date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-24,18,2025-03-24 03:10:00,0,588.74328333333324,3532.4596999999999,0,0.44690000000000002,0.40776339923758304,626.71637112084511,833.33333333333326,0,588.74328333333324,37.973087787511872,0,0,0,0,10800,37.973087787511872,626.71637112084511,10800,280.07954625390568,0,0,280.07954625390568
2025-03-24,19,2025-03-24 03:20:00,0,595.90313333333324,3575.4187999999999,0,0.4607,0.42705404528648422,626.41975890251865,833.33333333333326,0,595.90313333333324,30.516625569185408,0,0,0,0,10800,30.516625569185408,626.41975890251865,10800,288.59158292639034,0,0,288.59158292639034
2025-03-24,20,2025-03-24 03:30:00,0,624.30999999999995,3745.8600000000001,0,0.48010000000000003,0.45163754611565571,658.23230125744396,833.33333333333326,0,624.30999999999995,33.922301257444019,0,0,0,0,10800,33.922301257444019,658.23230125744396,10800,316.01732783369886,0,0,316.01732783369886
2025-03-24,21,2025-03-24 03:40:00,0,613.4009166666666,3680.4054999999998,0,0.43719999999999998,0.4235854761217987,615.42200767176871,833.33333333333326,0,613.4009166666666,2.0210910051021074,0,0,0,0,10800,2.0210910051021074,615.42200767176871,10800,269.06250175409724,0,0,269.06250175409724
2025-03-24,22,2025-03-24 03:50:00,0,594.34443333333331,3566.0666000000001,0,0.42020000000000002,0.42530744108866281,621.71917998355138,833.33333333333326,0,594.34443333333331,27.374746650218071,0,0,0,0,10800,27.374746650218071,621.71917998355138,10800,261.24639942908829,0,0,261.24639942908829
2025-03-24,23,2025-03-24 04:00:00,0,588.29166666666663,3529.75,0,0.44829999999999998,0.46065566150376014,647.13437084805969,833.33333333333326,0,588.29166666666663,58.84270418139306,0,0,0,0,10800,58.84270418139306,647.13437084805969,10800,290.11033845118516,0,0,290.11033845118516
2025-03-24,24,2025-03-24 04:10:00,0,587.03823333333332,3522.2311,0.0016999999999999999,0.45150000000000001,0.45026799429594838,638.38857606715192,833.33333333333326,0,587.03823333333332,51.350342733818593,0,0,0,0,10800,51.350342733818593,638.38857606715192,10800,288.23244209431908,0,0,288.23244209431908
2025-03-24,25,2025-03-24 04:20:00,0,599.34593333333328,3596.0756000000001,0,0.43790000000000001,0.42421099741793639,618.32535854197795,833.33333333333326,0,599.34593333333328,18.97942520864467,0,0,0,0,10800,18.97942520864467,618.32535854197795,10800,270.76467450553213,0,0,270.76467450553213
2025-03-24,26,2025-03-24 04:30:00,0,608.92333333333329,3653.54,0,0.42670000000000002,0.40831023882613388,673.59209848076387,833.33333333333326,0,608.92333333333329,64.668765147430577,0,0,0,0,10800,64.668765147430577,673.59209848076387,10800,287.42174842174194,0,0,287.42174842174194
2025-03-24,27,2025-03-24 04:40:00,0,588.20143333333328,3529.2316000000001,0.023,0.42549999999999999,0.39837241847352023,637.01839308572835,833.33333333333326,0,588.20143333333328,48.816959752395064,0,0,0,0,10800,48.816959752395064,637.01839308572835,10800,271.05132625797739,0,0,271.05132625797739
2025-03-24,28,2025-03-24 04:50:00,0,581.10509999999999,3486.6306,0,0.43080000000000002,0.41818481387632939,640.87414353868974,833.33333333333326,0,581.10509999999999,59.769043538689743,0,0,0,0,10800,59.769043538689743,640.87414353868974,10800,276.08858103646753,0,0,276.08858103646753
2025-03-24,29,2025-03-24 05:00:00,0,602.30666666666662,3613.8400000000001,0,0.42920000000000003,0.44632083038440484,626.57481072288977,833.33333333333326,0,602.30666666666662,24.26814405622315,0,0,0,0,10800,24.26814405622315,626.57481072288977,10800,268.92590876226433,0,0,268.92590876226433
2025-03-24,30,2025-03-24 05:10:00,0,623.67628333333323,3742.3779,0.32019999999999998,0.41370000000000001,0.43837074664416464,616.60743872316868,833.33333333333326,0,616.60743872316868,0,0,0,7.0688446101645468,0,10800,0,616.60743872316868,10800,255.0904973997749,0,14.621905076125367,269.71240247590026
2025-03-24,31,2025-03-24 05:20:00,0,635.47634999999991,3812.8580999999999,0,0.4304,0.45390269373013709,639.48607516086668,833.33333333333326,0,635.47634999999991,4.0097251608667648,0,0,0,0,10800,4.0097251608667648,639.48607516086668,10800,275.23480674923701,0,0,275.23480674923701
2025-03-24,32,2025-03-24 05:30:00,0,622.2016666666666,3733.21,0,0.42120000000000002,0.45359780192753296,653.68270954729564,833.33333333333326,0,622.2016666666666,31.481042880629047,0,0,0,0,10800,31.481042880629047,653.68270954729564,10800,275.33115726132093,0,0,275.33115726132093
2025-03-24,33,2025-03-24 05:40:00,0,589.86898333333329,3543.6731,4.4592000000000001,0.33360000000000001,0.39263789174028385,631.83513687570178,833.33333333333326,0,589.86898333333329,41.966153542368488,0,0,0,0,10800,41.966153542368488,631.83513687570178,10800,210.78020166173411,0,0,210.78020166173411
2025-03-24,34,2025-03-24 05:50:00,0,668.70993333333331,4012.2595999999999,0,0.57450000000000001,0.59461475196545333,687.38674382487557,833.33333333333326,0,668.70993333333331,18.676810491542255,0,0,0,0,10800,18.676810491542255,687.38674382487557,10800,394.90368432739103,0,0,394.90368432739103
2025-03-24,35,2025-03-24 06:00:00,0,805.68499999999995,4865.46,31.350000000000001,1.0023,0.94259045203588931,854.24523854392919,833.33333333333326,0,805.68499999999995,48.560238543929245,0,0,0,0,10800,48.560238543929245,854.24523854392919,10800,856.21000259258017,0,0,856.21000259258017
2025-03-24,36,2025-03-24 06:10:00,6,791.95856666666646,5000.0325999999995,248.28120000000001,1.0322,0.97644645961708065,859.03857035261558,833.33333333333326,0,791.95856666666646,67.080003685949123,0,0,0,0,10800,67.080003685949123,854.1780630481544,10800,881.682596678305,7.5255234594972453,0,889.20812013780221
2025-03-24,37,2025-03-24 06:20:00,6,723.92058333333318,4870.3024999999998,526.779,0.95399999999999996,0.91252594220803451,763.4717514424857,833.33333333333326,0,723.92058333333318,39.551168109152513,0,0,0,0,10800,39.551168109152513,759.39238783498263,10800,724.46033799457336,5.8375693223368916,0,730.29790731691025
2025-03-24,38,2025-03-24 06:30:00,6,679.31624999999985,4875.3599999999997,799.46249999999998,0.96360000000000001,0.91000160461080493,738.72416352933715,833.33333333333326,0,679.31624999999985,59.407913529337293,0,0,0,0,10800,59.407913529337293,740.94598783498259,10800,713.97555387778925,-1.0704749504599735,0,712.90507892732933
2025-03-24,39,2025-03-24 06:40:00,6,640.12339999999995,4934.3438999999998,1093.6034999999999,0.95379999999999998,0.8952111576531645,722.51445770846931,833.33333333333326,0,640.12339999999995,82.391057708469361,0,0,0,0,10800,82.391057708469361,709.2313009567581,10800,676.46481485255583,19.004212364673219,0,695.46902721722904
2025-03-24,40,2025-03-24 06:50:00,6,582.67804999999998,4888.8393999999998,1392.7710999999999,0.88770000000000004,0.86972624206991689,687.26398633011695,833.33333333333326,0,582.67804999999998,104.58593633011697,0,0,0,0,10800,104.58593633011697,686.76886966345035,10800,609.6447256002449,0.65927259749991662,0,610.30399819774482
2025-03-24,41,2025-03-24 07:00:00,6,514.1875,4792.1999999999998,1707.075,0.8165,0.83250996477483874,579.46102655762797,833.33333333333326,0,514.1875,65.273526557627974,0,0,0,0,10800,65.273526557627974,572.59176758459284,10800,467.52117823282003,8.413124927224775,0,475.93430316004481
2025-03-24,42,2025-03-24 07:10:00,6,464.17451666666659,4830.9264999999996,2045.8794,0.82240000000000002,0.77800000642209721,543.30711732189604,833.33333333333326,0,464.17451666666659,79.132600655229453,0,0,0,0,10800,79.132600655229453,538.86249514542544,10800,443.16051600759789,5.4828859168941353,0,448.64340192449203
2025-03-24,43,2025-03-24 07:20:00,6,425.48711666666674,4825.3536000000004,2272.4308999999998,0.84540000000000004,0.77485594685543446,468.03697959937074,833.33333333333326,0,425.48711666666674,42.549862932704002,0,0,0,0,10800,42.549862932704002,498.62358749711348,10800,421.53638087005976,-12.928959158375855,0,408.60742171168391
2025-03-24,44,2025-03-24 07:30:00,6,360.03291666666667,4632.3100000000004,2472.1125000000002,0.79649999999999999,0.77085166389338489,485.79474526956324,833.33333333333326,0,360.03291666666667,125.76182860289657,0,0,0,0,10800,125.76182860289657,470.12601203381075,10800,374.45536858493028,18.72021903341528,0,393.17558761834556
2025-03-24,45,2025-03-24 07:40:00,6,265.20865000000003,4463.5294000000004,2872.2775000000001,0.6875,0.69452024347661978,337.11443532733563,833.33333333333326,0,265.20865000000003,71.905785327335593,0,0,0,0,10800,71.905785327335593,383.35367312867447,10800,263.55565027596367,-15.894737994210228,0,247.66091228175344
2025-03-24,46,2025-03-24 07:50:00,6,350.55669999999992,5346.9589999999998,3243.6188000000002,0.87670000000000003,0.85024977055301587,400.11117718227035,833.33333333333326,0,350.55669999999992,49.554477182270432,0,0,0,0,10800,49.554477182270432,449.22371169296349,10800,393.83442804122109,-21.528479502762337,0,372.30594853845878
2025-03-24,47,2025-03-24 08:00:00,6,525.73374999999999,6663.0900000000001,3508.6875,1.2363999999999999,1.150767261203437,542.08468844248443,833.33333333333326,0,525.73374999999999,16.350938442484448,0,0,0,0,10800,16.350938442484448,643.03097714853936,10800,795.04350014645399,-62.404995678083154,0,732.6385044683708
2025-03-24,48,2025-03-24 08:10:00,6,474.72741666666661,6652.1886999999997,3803.8242,1.2535000000000001,1.1836645427057,533.13688062810195,833.33333333333326,0,474.72741666666661,58.409463961435335,0,0,0,0,10800,58.409463961435335,620.88665495653049,10800,778.28142198801106,-54.997171060342595,0,723.2842509276685
2025-03-24,49,2025-03-24 08:20:00,6,382.38573333333335,6347.2065000000002,4052.8921,1.1557999999999999,1.107207862206375,471.47361159168946,833.33333333333326,0,382.38573333333335,89.087878258356113,0,0,0,0,10800,89.087878258356113,537.85639360842424,10800,621.6544197326167,-38.362609727471025,0,583.29181000514563
2025-03-24,50,2025-03-24 08:30:00,6,355.77249999999987,6436.8599999999997,4302.2250000000004,1.1442000000000001,1.0763110125174677,415.77928671328095,833.33333333333326,0,355.77249999999987,60.006786713281087,0,0,0,0,10800,60.006786713281087,469.79994803739021,10800,537.54510054438197,-30.90522034352291,0,506.63988020085907
2025-03-24,51,2025-03-24 08:40:00,6,313.65954999999997,6583.7501000000002,4701.7928000000002,1.1786000000000001,1.0703444756338802,344.25047430515167,833.33333333333326,0,313.65954999999997,30.590924305151702,0,0,0,0,10800,30.590924305151702,463.68101816773469,10800,546.49444801249217,-70.380419498220178,0,476.11402851427198
2025-03-24,52,2025-03-24 08:50:00,6,249.96145000000007,6606.8355000000001,5107.0667999999996,1.1345000000000001,1.0471004238855617,287.72051062885458,833.33333333333326,0,249.96145000000007,37.759060628854513,0,0,0,0,10800,37.759060628854513,454.25632937549301,10800,515.3538056764969,-94.467443184030657,0,420.88636249246622
2025-03-24,53,2025-03-24 09:00:00,6,197.61833333333334,6600.4099999999999,5414.6999999999998,1.0346,1.0126836671495665,264.0168066409301,833.33333333333326,0,197.61833333333334,66.39847330759676,0,0,0,0,10800,66.39847330759676,408.60692660203495,10800,422.74472626246535,-74.796469055879541,0,347.94825720658582
2025-03-24,54,2025-03-24 09:10:00,6,186.3507666666666,6759.0703999999996,5640.9657999999999,1.0185,1.003026927188756,204.10472400929439,833.33333333333326,0,186.3507666666666,17.753957342627785,0,0,0,0,10800,17.753957342627785,288.85625891231496,10800,294.20009970219274,-43.159719149363227,0,251.0403805528295
2025-03-24,55,2025-03-24 09:20:00,6,163.11846666666662,6795.0967000000001,5816.3859000000002,1.0324,0.99740101576861573,144.39251765306517,833.33333333333326,0,144.39251765306517,0,0,0,18.725949013601451,0,10800,0,246.94156765306494,10800,254.94247444502423,-52.935819609999882,96.663348808210685,298.67000364323502
2025-03-24,56,2025-03-24 09:30:00,6,99.100416666666661,6633.04,6038.4375,1.0197000000000001,0.98285815850398928,107.41726670779833,833.33333333333326,0,99.100416666666661,8.3168500411316728,0,0,0,0,10800,8.3168500411316728,212.63897536892037,10800,216.8279631836881,-53.647288160873075,0,163.18067502281502
2025-03-24,57,2025-03-24 09:40:00,6,14.001950000000003,6493.2215999999999,6409.2098999999998,0.98109999999999997,0.96310882140934417,18.943065814219757,833.33333333333326,0,14.001950000000003,4.9411158142197547,0,0,0,0,10800,4.9411158142197547,164.16423013002901,10800,161.06152618057146,-71.238242155120233,0,89.82328402545123
2025-03-24,58,2025-03-24 09:50:00,6,-60.22768333333336,6435.2835999999998,6796.6496999999999,0.95609999999999995,0.91852644029777986,0,833.33333333333326,0,0,0,0,0,0,60.22768333333336,10800,60.22768333333336,132.84994147148655,10800,127.01782904088827,-63.508914520444137,0,63.508914520444137
2025-03-24,59,2025-03-24 10:00:00,6,-121.69666666666672,6418.3699999999999,7148.5500000000002,0.9536,0.8751813444165002,0,833.33333333333326,0,0,0,0,0,0,121.69666666666672,10800,121.69666666666672,94.567519904698656,10800,90.179586981120636,-45.089793490560318,0,45.089793490560318
2025-03-24,60,2025-03-24 10:10:00,6,-183.68918333333323,6398.0621000000001,7500.1971999999996,0.94630000000000003,0.88304880940820019,0,833.33333333333326,0,0,0,0,0,0,183.68918333333323,10800,183.68918333333323,185.98771302920176,10800,176.00017283953363,-88.000086419766816,0,88.000086419766816
2025-03-24,61,2025-03-24 10:20:00,6,-194.08874999999989,6525.8473000000004,7690.3797999999997,0.92079999999999995,0.88107213187427591,0,833.33333333333326,0,0,0,0,0,0,194.08874999999989,10800,194.08874999999989,221.34413919254197,10800,203.81368336849263,-101.90684168424632,0,101.90684168424632
2025-03-24,62,2025-03-24 10:30:00,6,-183.85624999999996,6629.25,7732.3874999999998,0.87770000000000004,0.87821980103213748,0,833.33333333333326,0,0,0,0,0,0,183.85624999999996,10800,183.85624999999996,147.69298028797022,10800,129.63012879875146,-64.815064399375728,0,64.815064399375728
2025-03-24,63,2025-03-24 10:40:00,6,-238.79050000000007,6368.9222,7801.6652000000004,0.81589999999999996,0.91117079505650722,0,833.33333333333326,0,0,0,0,0,0,238.79050000000007,10800,238.79050000000007,78.214262809942142,10800,63.815017026631793,-31.907508513315896,0,31.907508513315896
2025-03-24,64,2025-03-24 10:50:00,6,-269.59671666666674,6210.4997999999996,7828.0801000000001,0.68920000000000003,0.79530353594884995,0,833.33333333333326,0,0,0,0,0,0,269.59671666666674,10800,269.59671666666674,121.32414015379618,10800,83.616597393996329,-41.808298696998165,0,41.808298696998165
2025-03-24,65,2025-03-24 11:00:00,6,-249.00541666666669,6329.6300000000001,7823.6625000000004,0.55579999999999996,0.57820941159374661,0,833.33333333333326,0,0,0,0,0,0,249.00541666666669,10800,249.00541666666669,168.0299873719311,10800,93.391066981319298,-46.695533490659649,0,46.695533490659649
2025-03-24,66,2025-03-24 11:10:00,6,-247.47734999999994,6437.7258000000002,7922.5898999999999,0.52980000000000005,0.50484414919821885,0,833.33333333333326,0,0,0,0,0,0,247.47734999999994,10800,247.47734999999994,128.32987321021287,10800,67.989166826770784,-33.994583413385392,0,33.994583413385392
2025-03-24,67,2025-03-24 11:20:00,6,-295.95436666666666,6382.6403,8158.3665000000001,0.49430000000000002,0.51493045613740929,0,833.33333333333326,0,0,0,0,0,0,295.95436666666666,10800,295.95436666666666,82.52037436670571,10800,40.789821049462631,-20.394910524731316,0,20.394910524731316
2025-03-24,68,2025-03-24 11:30:00,6,-349.29541666666665,6325.1899999999996,8420.9624999999996,0.43559999999999999,0.51414577927804728,0,833.33333333333326,0,0,0,0,0,0,349.29541666666665,10800,349.29541666666665,73.237305446931572,10800,31.902170252683391,-15.951085126341695,0,15.951085126341695
2025-03-24,69,2025-03-24 11:40:00,6,-336.12861666666669,6508.4906000000001,8525.2623000000003,0.45679999999999998,0.48112097702308854,0,833.33333333333326,0,0,0,0,0,0,336.12861666666669,10800,336.12861666666669,64.552159769965954,10800,29.487426582920445,-14.743713291460223,0,14.743713291460223
2025-03-24,70,2025-03-24 11:50:00,6,-336.30449999999985,6440.6898000000001,8458.5167999999994,0.48120000000000002,0.46119225462115832,0,833.33333333333326,0,0,0,0,0,0,336.30449999999985,10800,336.30449999999985,23.08773038145381,10800,11.109815859555573,-5.5549079297777864,0,5.5549079297777864
2025-03-24,71,2025-03-24 12:00:00,6,-377.90583333333325,6113.7399999999998,8381.1749999999993,0.46889999999999998,0.45550389944567687,0,833.33333333333326,0,0,0,0,0,0,377.90583333333325,10800,377.90583333333325,0,10800,0,0,0,0
2025-03-24,72,2025-03-24 12:10:00,12,-400.25020000000006,6022.107,8423.6082000000006,0.46060000000000001,0.42958805536238237,0,833.33333333333326,0,0,0,0,0,0,400.25020000000006,10800,400.25020000000006,0,10800,0,0,0,0
2025-03-24,73,2025-03-24 12:20:00,12,-353.3264166666666,5997.4417000000003,8117.4002,0.4829,0.43694527636503588,0,833.33333333333326,0,0,0,0,0,0,353.3264166666666,10800,353.3264166666666,0,10800,0,0,0,0
2025-03-24,74,2025-03-24 12:30:00,12,-294.97333333333336,5910.7600000000002,7680.6000000000004,0.47889999999999999,0.45671577115849421,0,833.33333333333326,0,0,0,0,0,0,294.97333333333336,10800,294.97333333333336,0,10800,0,0,0,0
2025-03-24,75,2025-03-24 12:40:00,12,-333.30675000000002,5864.6833999999999,7864.5239000000001,0.40110000000000001,0.44540374844163222,0,833.33333333333326,0,0,0,0,0,0,333.30675000000002,10800,333.30675000000002,0,10800,0,0,0,0
2025-03-24,76,2025-03-24 12:50:00,12,-366.11029999999994,6024.1867000000002,8220.8485000000001,0.53259999999999996,0.60850345207514478,0,833.33333333333326,0,0,0,0,0,0,366.11029999999994,10800,366.11029999999994,0,10800,0,0,0,0
2025-03-24,77,2025-03-24 13:00:00,12,-358.48874999999981,6241.6800000000003,8392.6124999999993,0.78820000000000001,0.85710724548884909,0,833.33333333333326,0,0,0,0,0,0,358.48874999999981,10800,358.48874999999981,0,10800,0,0,0,0
2025-03-24,78,2025-03-24 13:10:00,12,-362.55556666666655,6201.9838,8377.3171999999995,0.79210000000000003,0.88220711054661571,0,833.33333333333326,0,0,0,0,0,0,362.55556666666655,10800,362.55556666666655,15.14606057364125,10800,11.997194580381235,-5.9985972901906175,0,5.9985972901906175
2025-03-24,79,2025-03-24 13:20:00,12,-300.93951666666663,6203.9876000000004,8009.6247000000003,0.79979999999999996,0.84267688647571093,0,833.33333333333326,0,0,0,0,0,0,300.93951666666663,10800,300.93951666666663,0,10800,0,0,0,0
2025-03-24,80,2025-03-24 13:30:00,12,-214.48541666666657,6274.8500000000004,7561.7624999999998,0.88180000000000003,0.84883470335090805,0,833.33333333333326,0,0,0,0,0,0,214.48541666666657,10800,214.48541666666657,0,10800,0,0,0,0
2025-03-24,81,2025-03-24 13:40:00,12,-223.91326666666674,6156.9557999999997,7500.4354000000003,0.84630000000000005,0.84488611638076383,0,833.33333333333326,0,0,0,0,0,0,223.91326666666674,10800,223.91326666666674,14.028176310064282,10800,11.872045611207403,-5.9360228056037014,0,5.9360228056037014
2025-03-24,82,2025-03-24 13:50:00,12,-172.0430833333333,6149.2398000000003,7181.4983000000002,0.83630000000000004,0.83608945308103322,0,833.33333333333326,0,0,0,0,0,0,172.0430833333333,10800,172.0430833333333,77.875559429113906,10800,65.127330350567959,-32.56366517528398,0,32.56366517528398
2025-03-24,83,2025-03-24 14:00:00,12,-64.171666666666766,6247.0699999999997,6632.1000000000004,0.90280000000000005,0.84087894895614468,0,833.33333333333326,23.158880812553576,0,0,0,0,0,64.171666666666766,10800,64.171666666666766,174.76338655560176,10800,157.77638538239728,-78.88819269119864,0,78.88819269119864
2025-03-24,84,2025-03-24 14:10:00,12,-62.889350000000071,6150.1275999999998,6527.4637000000002,0.93910000000000005,0.86058582768126402,0,833.33333333333326,833.33333333333337,0,0,0,0,0,62.889350000000071,10800,62.889350000000071,141.03080423184625,10800,132.44202825412683,-66.221014127063413,0,66.221014127063413
2025-03-24,85,2025-03-24 14:20:00,12,-33.437916666666752,6145.5636999999997,6346.1912000000002,0.92900000000000005,0.86480176670424391,15.878894505513017,833.33333333333326,51.318231872049481,0,15.878894505513017,0,0,0,33.437916666666752,10800,49.316811172179769,152.37219577004285,10800,141.55376987036982,-63.401138437374108,0,78.152631432995719
2025-03-24,86,2025-03-24 14:30:00,12,54.680833333333339,6229.7600000000002,5901.6750000000002,0.94969999999999999,0.89110679547711757,48.79416903225902,833.33333333333326,82.292296805722572,48.79416903225902,0,0,5.8866643010743189,0,0,10793.459261887696,-0,207.58447114222417,10800,197.14297224377029,-75.401574956916946,0,121.74139728685334
2025-03-24,87,2025-03-24 14:40:00,12,96.335550000000083,6120.2709000000004,5542.2575999999999,1.0522,0.96716548514386513,0,833.33333333333326,202.51494006039002,0,0,0,96.335550000000083,0,0,10686.419761887695,-0,254.78771209286083,10800,268.08763066410819,-134.04381533205409,0,134.04381533205409
2025-03-24,88,2025-03-24 14:50:00,12,162.93886666666654,6165.0897999999997,5187.4566000000004,0.92759999999999998,0.87459276398143526,163.79974033609233,833.33333333333326,833.33333333333337,163.79974033609233,0,0.86087366942578569,0,0,0,10687.194548190178,-0,299.31028988674723,10800,277.64022489894671,-62.849792881593743,0,214.79043201735297
2025-03-24,89,2025-03-24 15:00:00,12,244.75166666666669,6318.1599999999999,4849.6499999999996,0.67010000000000003,0.68102130024640495,303.60544820886071,833.33333333333326,0,303.60544820886071,0,58.853781542194014,0,0,0,10740.162951578153,-0,318.00885782972318,10800,213.0977356316975,-4.8258623934699729,0,208.27187323822753
2025-03-24,90,2025-03-24 15:10:00,12,249.3893666666666,6164.8453,4668.5091000000002,0.69730000000000003,0.67101421644262482,290.61524900937587,833.33333333333326,43.506033055013631,290.61524900937587,0,41.225882342709269,0,0,0,10777.266245686591,-0,292.97967286009799,10800,204.29472588534634,-0.82435637555426677,0,203.47036950979208
2025-03-24,91,2025-03-24 15:20:00,12,258.51931666666661,6027.1361999999999,4476.0203000000001,0.76039999999999996,0.69930267745341435,322.37402500320064,833.33333333333326,833.33333333333337,283.7790436815655,38.594981321635146,25.259727014898896,0,0,0,10800,38.594981321635132,325.05437196948878,10800,247.17134444559926,-1.0190679165827512,0,246.15227652901652
2025-03-24,92,2025-03-24 15:30:00,12,296.79666666666662,6072.7299999999996,4291.9499999999998,0.74990000000000001,0.69394335025397225,357.62471169322083,833.33333333333326,833.33333333333337,296.79666666666662,60.828045026554207,0,0,0,0,10800,60.828045026554207,359.1032250241002,10800,269.29150844557273,-0.55436857341321832,0,268.7371398721595
