date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-29,13,2025-04-29 02:20:00,0,579.74411666666663,3478.4647,0,0.37519999999999998,0.43107146226393472,632.99838947063802,833.33333333333326,0,579.74411666666663,53.254272803971389,0,0,0,0,10800,53.254272803971389,632.99838947063802,10800,237.50099572938336,0,0,237.50099572938336
2025-04-29,14,2025-04-29 02:30:00,0,568.63166666666666,3411.79,0,0.38550000000000001,0.43389527329471977,634.8975515767861,833.33333333333326,0,568.63166666666666,66.265884910119439,0,0,0,0,10800,66.265884910119439,634.8975515767861,10800,244.75300613285106,0,0,244.75300613285106
2025-04-29,15,2025-04-29 02:40:00,0,594.69055000000003,3568.1433000000002,0,0.46439999999999998,0.40056350125781887,642.96062259173539,833.33333333333326,0,594.69055000000003,48.270072591735357,0,0,0,0,10800,48.270072591735357,642.96062259173539,10800,298.59091313160189,0,0,298.59091313160189
2025-04-29,16,2025-04-29 02:50:00,0,611.11978333333332,3666.7186999999999,0,0.46629999999999999,0.41460098936197759,631.70460506213385,833.33333333333326,0,611.11978333333332,20.584821728800534,0,0,0,0,10800,20.584821728800534,631.70460506213385,10800,294.56385734047302,0,0,294.56385734047302
2025-04-29,17,2025-04-29 03:00:00,0,597.52666666666664,3585.1599999999999,0,0.4113,0.4597491865753186,626.74684782904524,833.33333333333326,0,597.52666666666664,29.220181162378594,0,0,0,0,10800,29.220181162378594,626.74684782904524,10800,257.78097851208628,0,0,257.78097851208628
2025-04-29,18,2025-04-29 03:10:00,0,579.34916666666663,3476.0949999999998,0,0.4511,0.43925520358319792,629.34695801784255,833.33333333333326,0,579.34916666666663,49.99779135117592,0,0,0,0,10800,49.99779135117592,629.34695801784255,10800,283.89841276184876,0,0,283.89841276184876
2025-04-29,19,2025-04-29 03:20:00,0,576.9857833333333,3461.9146999999998,0,0.47039999999999998,0.44226151943669201,630.29276103796178,833.33333333333326,0,576.9857833333333,53.30697770462848,0,0,0,0,10800,53.30697770462848,630.29276103796178,10800,296.48971479225719,0,0,296.48971479225719
2025-04-29,20,2025-04-29 03:30:00,0,586.8416666666667,3521.0500000000002,0,0.42149999999999999,0.47050331530923512,652.95457967544439,833.33333333333326,0,586.8416666666667,66.112913008777696,0,0,0,0,10800,66.112913008777696,652.95457967544439,10800,275.22035533319979,0,0,275.22035533319979
2025-04-29,21,2025-04-29 03:40:00,0,591.71090000000004,3550.2654000000002,0,0.3896,0.43559091462934924,652.06404394316178,833.33333333333326,0,591.71090000000004,60.35314394316174,0,0,0,0,10800,60.35314394316174,652.06404394316178,10800,254.04415152025584,0,0,254.04415152025584
2025-04-29,22,2025-04-29 03:50:00,0,607.27986666666663,3643.6812,0.002,0.441,0.41604225614290602,623.59151545553959,833.33333333333326,0,607.27986666666663,16.311648788872958,0,0,0,0,10800,16.311648788872958,623.59151545553959,10800,275.00385831589296,0,0,275.00385831589296
2025-04-29,23,2025-04-29 04:00:00,0,622.71499999999992,3736.29,0,0.50409999999999999,0.43712296420983476,647.85266810371434,833.33333333333326,0,622.71499999999992,25.137668103714418,0,0,0,0,10800,25.137668103714418,647.85266810371434,10800,326.58252999108237,0,0,326.58252999108237
2025-04-29,24,2025-04-29 04:10:00,0,608.3602166666667,3650.1613000000002,0,0.44700000000000001,0.43899109967976446,635.42903879735184,833.33333333333326,0,608.3602166666667,27.068822130685135,0,0,0,0,10800,27.068822130685135,635.42903879735184,10800,284.03678034241625,0,0,284.03678034241625
2025-04-29,25,2025-04-29 04:20:00,0,597.63591666666662,3585.8427999999999,0.027300000000000001,0.41520000000000001,0.4327164638448267,648.07118621416726,833.33333333333326,0,597.63591666666662,50.435269547500639,0,0,0,0,10800,50.435269547500639,648.07118621416726,10800,269.07915651612223,0,0,269.07915651612223
2025-04-29,26,2025-04-29 04:30:00,0,603.9083333333333,3623.4499999999998,0,0.45150000000000001,0.43650311823685928,637.08988421615163,833.33333333333326,0,603.9083333333333,33.181550882818328,0,0,0,0,10800,33.181550882818328,637.08988421615163,10800,287.64608272359249,0,0,287.64608272359249
2025-04-29,27,2025-04-29 04:40:00,0,608.51549999999997,3651.0929999999998,0,0.45250000000000001,0.4477441790475713,638.32225718537484,833.33333333333326,0,608.51549999999997,29.806757185374863,0,0,0,0,10800,29.806757185374863,638.32225718537484,10800,288.84082137638211,0,0,288.84082137638211
2025-04-29,28,2025-04-29 04:50:00,0,609.46190000000001,3657.1514999999999,0.38009999999999999,0.42159999999999997,0.43301519229671592,633.65460313053529,833.33333333333326,0,609.46190000000001,24.192703130535278,0,0,0,0,10800,24.192703130535278,633.65460313053529,10800,267.14878067983364,0,0,267.14878067983364
2025-04-29,29,2025-04-29 05:00:00,0,605.24166666666656,3631.4499999999998,0,0.38979999999999998,0.41205615984708049,658.95346091581996,833.33333333333326,0,605.24166666666656,53.7117942491534,0,0,0,0,10800,53.7117942491534,658.95346091581996,10800,256.86005906498661,0,0,256.86005906498661
2025-04-29,30,2025-04-29 05:10:00,0,594.77429999999993,3568.6457999999998,0,0.38269999999999998,0.44148224937447172,636.94573307386838,833.33333333333326,0,594.77429999999993,42.171433073868457,0,0,0,0,10800,42.171433073868457,636.94573307386838,10800,243.75913204736943,0,0,243.75913204736943
2025-04-29,31,2025-04-29 05:20:00,0,594.89808333333326,3577.9578000000001,8.5693000000000001,0.40660000000000002,0.48289602883035454,602.28407130973528,833.33333333333326,0,594.89808333333326,7.3859879764020206,0,0,0,0,10800,7.3859879764020206,602.28407130973528,10800,244.88870339453837,0,0,244.88870339453837
2025-04-29,32,2025-04-29 05:30:00,0,584.76249999999993,3597,88.424999999999997,0.39650000000000002,0.45416221699725901,586.52704914476249,833.33333333333326,0,584.76249999999993,1.7645491447625545,0,0,0,0,10800,1.7645491447625545,586.52704914476249,10800,232.55797498589834,0,0,232.55797498589834
2025-04-29,33,2025-04-29 05:40:00,0,540.88641666666661,3543.0065,297.68799999999999,0.32390000000000002,0.36509918567682775,585.56525620110142,833.33333333333326,0,540.88641666666661,44.678839534434815,0,0,0,0,10800,44.678839534434815,585.56525620110142,10800,189.66458648353677,0,0,189.66458648353677
2025-04-29,34,2025-04-29 05:50:00,0,574.61586666666665,4010.1916999999999,562.49649999999997,0.5474,0.57576478161233768,602.95040933055407,833.33333333333326,0,574.61586666666665,28.334542663887419,0,0,0,0,10800,28.334542663887419,602.95040933055407,10800,330.05505406754531,0,0,330.05505406754531
2025-04-29,35,2025-04-29 06:00:00,0,653.82208333333324,4771.6700000000001,848.73749999999995,0.92949999999999999,0.93445777882354664,734.29757906724262,833.33333333333326,0,653.82208333333324,80.475495733909383,0,0,0,0,10800,80.475495733909383,734.29757906724262,10800,682.529599743002,0,0,682.529599743002
2025-04-29,36,2025-04-29 06:10:00,6,623.8465666666666,4920.6522999999997,1177.5728999999999,0.94030000000000002,0.92081187553324506,0,833.33333333333326,833.33333333333337,0,0,0,623.8465666666666,0,0,10106.837148148148,-0,696.67240888559297,10800,655.08106607512309,-327.54053303756154,0,327.54053303756154
2025-04-29,37,2025-04-29 06:20:00,6,548.2170666666666,4788.9727999999996,1499.6704,0.84099999999999997,0.8182995499232224,0,833.33333333333326,833.33333333333337,0,0,0,548.2170666666666,0,0,9497.7070740740746,-0,629.55288081843946,10800,529.45397276830761,-264.7269863841538,0,264.7269863841538
2025-04-29,38,2025-04-29 06:30:00,6,489.66166666666669,4757.0200000000004,1819.05,0.81879999999999997,0.81487830522876203,0,833.33333333333326,833.33333333333337,0,0,0,489.66166666666669,0,0,8953.6385555555553,-0,555.50424190482772,10800,454.84687327167291,-227.42343663583645,0,227.42343663583645
2025-04-29,39,2025-04-29 06:40:00,6,447.74905000000001,4863.9164000000001,2177.4220999999998,0.80200000000000005,0.80327409458151477,0,833.33333333333326,833.33333333333337,0,0,0,447.74905000000001,0,0,8456.1396111111117,-0,538.58777863746832,10800,431.94739846724963,-215.97369923362481,0,215.97369923362481
2025-04-29,40,2025-04-29 06:50:00,6,399.42968333333329,4882.6680999999999,2486.0900000000001,0.79600000000000004,0.79762119393019382,0,833.33333333333326,466.54884919801776,0,0,0,399.42968333333329,0,0,8012.3288518518521,-0,481.26629086468438,10800,383.0879675282888,-191.5439837641444,0,191.5439837641444
2025-04-29,41,2025-04-29 07:00:00,6,335.33000000000004,4770.9300000000003,2758.9499999999998,0.78859999999999997,0.78994292245944375,0,833.33333333333326,833.33333333333337,0,0,0,335.33000000000004,0,0,7639.7399629629635,-0,367.06235853257402,10800,289.46537593878787,-144.73268796939394,0,144.73268796939394
2025-04-29,42,2025-04-29 07:10:00,6,266.18141666666662,4713.9092000000001,3116.8207000000002,0.74729999999999996,0.73903852185985286,0,833.33333333333326,361.22986223101651,0,0,0,266.18141666666662,0,0,7343.9828333333344,-0,313.64811654683962,10800,234.38923749545324,-117.19461874772662,0,117.19461874772662
2025-04-29,43,2025-04-29 07:20:00,6,206.58823333333331,4801.0681999999997,3561.5387999999998,0.7137,0.71177612997477924,0,833.33333333333326,833.33333333333337,0,0,0,206.58823333333331,0,0,7114.4403518518529,-0,243.40613281612065,10800,173.71895699086531,-86.859478495432654,0,86.859478495432654
2025-04-29,44,2025-04-29 07:30:00,6,132.2579166666666,4794.9099999999999,4001.3625000000002,0.67310000000000003,0.69545835755110985,0,833.33333333333326,833.33333333333337,0,0,0,132.2579166666666,0,0,6967.4871111111124,-0,196.59832332763963,10800,132.33033143183425,-66.165165715917126,0,66.165165715917126
2025-04-29,45,2025-04-29 07:40:00,6,34.295166666666773,4533.1040000000003,4327.3329999999996,0.61199999999999999,0.65218987160557629,0,833.33333333333326,833.33333333333337,0,0,0,34.295166666666773,0,0,6929.3813703703718,-0,61.288315028238301,10800,37.508448797281837,-18.754224398640918,0,18.754224398640918
2025-04-29,46,2025-04-29 07:50:00,6,109.55943333333335,5266.6719000000003,4609.3153000000002,0.7984,0.82262612114325484,0,833.33333333333326,833.33333333333337,0,0,0,109.55943333333335,0,0,6807.6486666666679,-0,134.90253884263871,10800,107.70618701196274,-53.85309350598137,0,53.85309350598137
2025-04-29,47,2025-04-29 08:00:00,6,277.53458333333339,6589.9700000000003,4924.7624999999998,1.1026,1.1106119810029671,0,833.33333333333326,366.783017463222,0,0,0,277.53458333333339,0,0,6499.2769074074085,-0,295.16433612597945,10800,325.44819701250492,-162.72409850625246,0,162.72409850625246
2025-04-29,48,2025-04-29 08:10:00,6,242.97188333333344,6742.0744000000004,5284.2430999999997,1.0981000000000001,1.1472011637570396,0,833.33333333333326,833.33333333333337,0,0,0,242.97188333333344,0,0,6229.3081481481495,-0,269.47697558607138,10800,295.91266689106499,-147.95633344553249,0,147.95633344553249
2025-04-29,49,2025-04-29 08:20:00,6,161.53673333333336,6552.4956000000002,5583.2752,1.0336000000000001,1.0740845678016739,0,833.33333333333326,833.33333333333337,0,0,0,161.53673333333336,0,0,6049.8228888888898,-0,226.47681543545642,10800,234.08643643408777,-117.04321821704389,0,117.04321821704389
2025-04-29,50,2025-04-29 08:30:00,6,142.4395833333333,6572.75,5718.1125000000002,1.0550999999999999,1.0370778217703283,0,833.33333333333326,833.33333333333337,0,0,0,142.4395833333333,0,0,5891.5566851851863,-0,195.30101449666736,10800,206.06210039543373,-103.03105019771687,0,103.03105019771687
2025-04-29,51,2025-04-29 08:40:00,6,130.93664999999993,6520.2457999999997,5734.6259,1.0552999999999999,1.0258829127380871,0,833.33333333333326,833.33333333333337,0,0,0,130.93664999999993,0,0,5746.07151851852,-0,174.85218567840994,10800,184.52151154642598,-92.260755773212992,0,92.260755773212992
2025-04-29,52,2025-04-29 08:50:00,6,70.560399999999987,6554.4243999999999,6131.0619999999999,1.0176000000000001,1.0133149119449345,0,833.33333333333326,833.33333333333337,0,0,0,70.560399999999987,0,0,5667.6710740740755,-0,131.9823374149681,10800,134.30522655347156,-67.152613276735778,0,67.152613276735778
2025-04-29,53,2025-04-29 09:00:00,6,-28.122916666666697,6672.6499999999996,6841.3874999999998,0.95979999999999999,0.99168839646046303,0,833.33333333333326,833.33333333333337,0,0,28.122916666666697,0,0,0,5692.9816990740756,-0,119.46609450628307,10800,114.66355750713049,-57.331778753565246,0,57.331778753565246
2025-04-29,54,2025-04-29 09:10:00,6,-104.0947666666666,6659.2204000000002,7283.7889999999998,0.9123,0.97771725154911593,0,833.33333333333326,833.33333333333337,0,0,104.0947666666666,0,0,0,5786.6669890740759,-0,55.659675093268632,10800,50.77832158758897,-25.389160793794485,0,25.389160793794485
2025-04-29,55,2025-04-29 09:20:00,6,-156.3229833333333,6577.4512000000004,7515.3891000000003,0.91690000000000005,0.97419499551035926,0,833.33333333333326,833.33333333333337,0,0,156.3229833333333,0,0,0,5927.3576740740755,-0,11.774428426100769,10800,10.795973423891796,-5.3979867119458982,0,5.3979867119458982
2025-04-29,56,2025-04-29 09:30:00,6,-178.85000000000005,6547.1999999999998,7620.3000000000002,0.95230000000000004,0.95765792848621878,0,833.33333333333326,0,0,0,178.85000000000005,0,0,0,6088.3226740740756,-0,15.89426671161354,10800,15.136110189469575,-7.5680550947347873,0,7.5680550947347873
2025-04-29,57,2025-04-29 09:40:00,6,-166.98489999999993,6618.1674000000003,7620.0767999999998,0.94599999999999995,0.90427787314014052,0,833.33333333333326,0,0,0,166.98489999999993,0,0,0,6238.6090840740753,-0,0,10800,0,0,0,0
2025-04-29,58,2025-04-29 09:50:00,6,-198.71010000000007,6631.8554999999997,7824.1161000000002,0.88749999999999996,0.85697393585352521,0,833.33333333333326,0,0,0,198.71010000000007,0,0,0,6417.4481740740757,-0,0,10800,0,0,0,0
2025-04-29,59,2025-04-29 10:00:00,6,-259.87958333333319,6540.3100000000004,8099.5874999999996,0.83889999999999998,0.85028432861440362,0,833.33333333333326,0,0,0,259.87958333333319,0,0,0,6651.3397990740759,-0,0,10800,0,0,0,0
2025-04-29,60,2025-04-29 10:10:00,6,-269.60573333333332,6439.6822000000002,8057.3166000000001,0.86609999999999998,0.87126728418184984,0,833.33333333333326,0,0,0,269.60573333333332,0,0,0,6893.984959074076,-0,0,10800,0,0,0,0
2025-04-29,61,2025-04-29 10:20:00,6,-325.28044999999986,6354.7132000000001,8306.3958999999995,0.83530000000000004,0.85581262613562803,0,833.33333333333326,0,0,0,325.28044999999986,0,0,0,7186.7373640740761,-0,0,10800,0,0,0,0
2025-04-29,62,2025-04-29 10:30:00,6,-414.29958333333343,6331.9899999999998,8817.7875000000004,0.76370000000000005,0.84365358115573608,0,833.33333333333326,0,0,0,414.29958333333343,0,0,0,7559.6069890740764,-0,0,10800,0,0,0,0
2025-04-29,63,2025-04-29 10:40:00,6,-416.67735000000005,6409.1683999999996,8909.2325000000001,0.77710000000000001,0.89130786742159029,0,833.33333333333326,0,0,0,416.67735000000005,0,0,0,7934.6166040740763,-0,0,10800,0,0,0,0
2025-04-29,64,2025-04-29 10:50:00,6,-403.01443333333339,6429.8894,8847.9760000000006,0.64449999999999996,0.73327871675122447,0,833.33333333333326,0,0,0,403.01443333333339,0,0,0,8297.3295940740772,-0,0,10800,0,0,0,0
2025-04-29,65,2025-04-29 11:00:00,6,-422.33624999999995,6362.6700000000001,8896.6875,0.4128,0.45300990297900445,0,833.33333333333326,0,0,0,422.33624999999995,0,0,0,8677.4322190740768,-0,0,10800,0,0,0,0
2025-04-29,66,2025-04-29 11:10:00,6,-441.37653333333338,6323.8071,8972.0663000000004,0.38640000000000002,0.42130180468781964,0,833.33333333333326,0,0,0,441.37653333333338,0,0,0,9074.6710990740776,-0,0,10800,0,0,0,0
2025-04-29,67,2025-04-29 11:20:00,6,-387.29091666666665,6324.8368,8648.5823,0.42970000000000003,0.48161403884252535,0,833.33333333333326,0,0,0,387.29091666666665,0,0,0,9423.2329240740783,-0,0,10800,0,0,0,0
2025-04-29,68,2025-04-29 11:30:00,6,-311.25541666666686,6336.9799999999996,8204.5125000000007,0.44579999999999997,0.48426461036575547,0,833.33333333333326,0,0,0,311.25541666666686,0,0,0,9703.3627990740788,-0,0,10800,0,0,0,0
2025-04-29,69,2025-04-29 11:40:00,6,-340.09736666666669,6320.6472999999996,8361.2314999999999,0.47060000000000002,0.45208723563561837,0,833.33333333333326,0,0,0,340.09736666666669,0,0,0,10009.450429074079,-0,0,10800,0,0,0,0
2025-04-29,70,2025-04-29 11:50:00,6,-376.40660000000008,6241.5541999999996,8499.9938000000002,0.4622,0.44691595142660073,0,833.33333333333326,0,0,0,376.40660000000008,0,0,0,10348.216369074078,-0,0,10800,0,0,0,0
2025-04-29,71,2025-04-29 12:00:00,6,-394.90083333333314,6059.7700000000004,8429.1749999999993,0.42270000000000002,0.45857705652343167,0,833.33333333333326,0,0,0,394.90083333333314,0,0,0,10703.627119074077,-0,0,10800,0,0,0,0
2025-04-29,72,2025-04-29 12:10:00,12,-460.06293333333326,5821.9763000000003,8582.3539000000001,0.4022,0.43171180042231572,0,833.33333333333326,0,0,0,107.08097880658089,0,0,352.98195452675236,10800,352.98195452675236,0,10800,0,0,0,0
2025-04-29,73,2025-04-29 12:20:00,12,-482.01139999999987,5919.8085000000001,8811.8768999999993,0.38169999999999998,0.42187547450882856,0,833.33333333333326,0,0,0,0,0,0,482.01139999999987,10800,482.01139999999987,0,10800,0,0,0,0
2025-04-29,74,2025-04-29 12:30:00,12,-448.60249999999996,6150.5100000000002,8842.125,0.33779999999999999,0.42599543272038609,0,833.33333333333326,0,0,0,0,0,0,448.60249999999996,10800,448.60249999999996,14.572308891573215,10800,4.9225259435734321,-2.461262971786716,0,2.461262971786716
2025-04-29,75,2025-04-29 12:40:00,12,-439.63389999999981,5945.8261000000002,8583.6294999999991,0.30890000000000001,0.41573834847563468,0,833.33333333333326,0,0,0,0,0,0,439.63389999999981,10800,439.63389999999981,71.335893396407585,10800,22.035657470150305,-11.017828735075152,0,11.017828735075152
2025-04-29,76,2025-04-29 12:50:00,12,-433.37165000000016,5960.0011999999997,8560.2311000000009,0.5081,0.57063380161230393,0,833.33333333333326,0,0,0,0,0,0,433.37165000000016,10800,433.37165000000016,75.628287094533164,10800,38.4267326727323,-19.21336633636615,0,19.21336633636615
2025-04-29,77,2025-04-29 13:00:00,12,-420.46791666666678,6288.0799999999999,8810.8875000000007,0.79930000000000001,0.80160771461547087,0,833.33333333333326,0,0,0,0,0,0,420.46791666666678,10800,420.46791666666678,96.660803079377729,10800,77.260979901346616,-38.630489950673308,0,38.630489950673308
2025-04-29,78,2025-04-29 13:10:00,12,-414.72463333333337,6335.2547999999997,8823.6026000000002,0.81040000000000001,0.82746517103753592,0,833.33333333333326,0,0,0,0,0,0,414.72463333333337,10800,414.72463333333337,37.221286109582252,10800,30.164130263205458,-15.082065131602729,0,15.082065131602729
2025-04-29,79,2025-04-29 13:20:00,12,-369.50680000000011,6231.1134000000002,8448.1542000000009,0.78280000000000005,0.80592678992182154,0,833.33333333333326,0,0,0,0,0,0,369.50680000000011,10800,369.50680000000011,4.6171787555597916,10800,3.6143275298522051,-1.8071637649261025,0,1.8071637649261025
2025-04-29,80,2025-04-29 13:30:00,12,-295.82791666666662,6172.6700000000001,7947.6374999999998,0.84909999999999997,0.84469824439790731,0,833.33333333333326,0,0,0,0,0,0,295.82791666666662,10800,295.82791666666662,36.6210146544434,10800,31.094903543087888,-15.547451771543944,0,15.547451771543944
2025-04-29,81,2025-04-29 13:40:00,12,-262.2401666666666,6203.9782999999998,7777.4192999999996,0.89090000000000003,0.88142299070863639,0,833.33333333333326,0,0,0,0,0,0,262.2401666666666,10800,262.2401666666666,36.776359875693743,10800,32.764059013255554,-16.382029506627777,0,16.382029506627777
2025-04-29,82,2025-04-29 13:50:00,12,-273.34790000000004,6252.1925000000001,7892.2799000000005,0.85750000000000004,0.89176066221663763,0,833.33333333333326,0,0,0,0,0,0,273.34790000000004,10800,273.34790000000004,0,10800,0,0,0,0
2025-04-29,83,2025-04-29 14:00:00,12,-286.15374999999995,6260.04,7976.9624999999996,0.81410000000000005,0.90124356858133425,0,833.33333333333326,0,0,0,0,0,0,286.15374999999995,10800,286.15374999999995,0,10800,0,0,0,0
2025-04-29,84,2025-04-29 14:10:00,12,-248.0736,6210.6004000000003,7699.0420000000004,0.86629999999999996,0.93537999634309354,0,833.33333333333326,0,0,0,0,0,0,248.0736,10800,248.0736,0,10800,0,0,0,0
2025-04-29,85,2025-04-29 14:20:00,12,-189.92650000000003,6082.0754999999999,7221.6345000000001,0.90310000000000001,0.93454386014075574,0,833.33333333333326,0,0,0,0,0,0,189.92650000000003,10800,189.92650000000003,50.08090555456252,10800,45.228065806325411,-22.614032903162705,0,22.614032903162705
2025-04-29,86,2025-04-29 14:30:00,12,-129.77708333333339,6021.25,6799.9125000000004,0.91879999999999995,0.93307596709525153,9.5000328947063934,833.33333333333326,0,0,9.5000328947063934,0,0,0,129.77708333333339,10800,139.2771162280398,113.02611934810494,10800,103.84839845703881,-47.559884116691293,0,56.288514340347518
2025-04-29,87,2025-04-29 14:40:00,12,-58.050433333333331,6213.6350000000002,6561.9376000000002,0.98699999999999999,0.99059098541553825,67.068899703402622,833.33333333333326,0,0,67.068899703402622,0,0,0,58.050433333333331,10800,125.11933303673595,181.19743303673613,10800,178.84186640725855,-56.322431200000082,0,122.51943520725847
2025-04-29,88,2025-04-29 14:50:00,12,10.152300000000043,6333.6764000000003,6272.7626,0.873,0.87378786690542831,125.78543945090685,833.33333333333326,0,10.152300000000043,115.63313945090681,0,0,0,0,10800,115.63313945090681,228.39255611757372,10800,199.38670149064185,-44.788006425000091,0,154.59869506564178
2025-04-29,89,2025-04-29 15:00:00,12,65.509166666666715,6270.8800000000001,5877.8249999999998,0.64870000000000005,0.64854393763911167,152.855290482572,833.33333333333326,0,65.509166666666715,87.346123815905287,0,0,0,0,10800,87.346123815905287,243.94099048257209,10800,158.24452052604454,-29.543646795000033,0,128.70087373104451
2025-04-29,90,2025-04-29 15:10:00,12,112.51961666666662,6214.9895999999999,5539.8719000000001,0.65100000000000002,0.63095977150093496,208.97849097520353,833.33333333333326,0,112.51961666666662,96.458874308536906,0,0,0,0,10800,96.458874308536906,221.11330553026164,10800,143.94476190020032,-3.9498821376714162,0,139.99487976252891
2025-04-29,91,2025-04-29 15:20:00,12,161.79208333333327,6180.2834999999995,5209.5309999999999,0.74229999999999996,0.69196987208066607,256.44246914127677,833.33333333333326,0,161.79208333333327,94.650385807943508,0,0,0,0,10800,94.650385807943508,272.46380639317158,10800,202.24988348565125,-5.9463193210407574,0,196.30356416461049
2025-04-29,92,2025-04-29 15:30:00,12,227.79708333333338,6187.3699999999999,4820.5874999999996,0.79179999999999995,0.71922604203903961,352.70887251938393,833.33333333333326,0,227.79708333333338,124.91178918605056,0,0,0,0,10800,124.91178918605056,370.52772251938404,10800,293.38385069084825,-7.0544827150000433,0,286.32936797584819
2025-04-29,93,2025-04-29 15:40:00,12,310.31866666666667,6259.7812000000004,4397.8692000000001,0.80220000000000002,0.7417785532435478,362.72771340680663,833.33333333333326,0,310.31866666666667,52.409046740139956,0,0,0,0,10800,52.409046740139956,356.12428007347359,10800,285.68289747494055,7.9459113299996513,0,293.62880880494021
2025-04-29,94,2025-04-29 15:50:00,12,344.56393333333335,6226.3903,4159.0066999999999,0.78890000000000005,0.75528437074197696,395.99373362444703,833.33333333333326,0,344.56393333333335,51.429800291113679,0,0,0,0,10800,51.429800291113679,342.32781811397456,10800,270.06241571011452,63.505561119317605,0,333.56797682943215
2025-04-29,95,2025-04-29 16:00:00,12,341.70708333333329,6084.8299999999999,4034.5875000000001,0.77400000000000002,0.76058388676282029,444.51821195345798,833.33333333333326,0,341.70708333333329,102.81112862012469,0,0,0,0,10800,102.81112862012469,350.05945186604498,10800,270.9460157443188,109.66662046148649,0,380.6126362058053
