date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-04,24,2025-07-04 04:10:00,0,518.86943333333329,3113.5509000000002,0.33429999999999999,0.38109999999999999,0.32015917179666498,613.62145480246318,833.33333333333326,0,518.86943333333329,94.752021469129886,0,0,0,0,10800,94.752021469129886,613.62145480246318,10800,233.85113642521873,0,0,233.85113642521873
2025-07-04,25,2025-07-04 04:20:00,0,516.36914999999999,3098.2148999999999,0,0.4022,0.32230192707167582,588.8101097100041,833.33333333333326,0,516.36914999999999,72.440959710004108,0,0,0,0,10800,72.440959710004108,588.8101097100041,10800,236.81942612536366,0,0,236.81942612536366
2025-07-04,26,2025-07-04 04:30:00,0,549.60833333333335,3297.6500000000001,0,0.44159999999999999,0.36540465648079495,569.96844138418612,833.33333333333326,0,549.60833333333335,20.360108050852773,0,0,0,0,10800,20.360108050852773,569.96844138418612,10800,251.69806371525658,0,0,251.69806371525658
2025-07-04,27,2025-07-04 04:40:00,0,548.96859999999992,3298.4681,4.6565000000000003,0.43619999999999998,0.36777362719321427,566.08959435699467,833.33333333333326,0,548.96859999999992,17.120994356994743,0,0,0,0,10800,17.120994356994743,566.08959435699467,10800,246.92828105852107,0,0,246.92828105852107
2025-07-04,28,2025-07-04 04:50:00,0,542.93753333333325,3257.6251999999999,0,0.43440000000000001,0.36790348947226886,584.11632483602307,833.33333333333326,0,542.93753333333325,41.178791502689819,0,0,0,0,10800,41.178791502689819,584.11632483602307,10800,253.74013150876843,0,0,253.74013150876843
2025-07-04,29,2025-07-04 05:00:00,0,530.75666666666666,3184.54,0,0.42809999999999998,0.36381832683670434,575.45709811039819,833.33333333333326,0,530.75666666666666,44.700431443731532,0,0,0,0,10800,44.700431443731532,575.45709811039819,10800,246.35318370106145,0,0,246.35318370106145
2025-07-04,30,2025-07-04 05:10:00,0,471.10264999999993,2956.3836999999999,129.76779999999999,0.36720000000000003,0.31563202803793106,541.30356057827248,833.33333333333326,0,471.10264999999993,70.200910578272556,0,0,0,0,10800,70.200910578272556,541.30356057827248,10800,198.76666744434166,0,0,198.76666744434166
2025-07-04,31,2025-07-04 05:20:00,0,460.11935,3069.5700000000002,308.85390000000001,0.3634,0.30917157567361458,480.96224011520513,833.33333333333326,0,460.11935,20.842890115205137,0,0,0,0,10800,20.842890115205137,480.96224011520513,10800,174.78167805786555,0,0,174.78167805786555
2025-07-04,32,2025-07-04 05:30:00,0,478.57541666666663,3368.1399999999999,496.6875,0.37080000000000002,0.32172395659765418,446.56209225330417,833.33333333333326,0,446.56209225330417,0,0,0,32.013324413362454,0,10800,0,446.56209225330417,10800,165.58522380752518,0,59.352703462373995,224.93792726989918
2025-07-04,33,2025-07-04 05:40:00,0,411.84466666666663,3191.4283999999998,720.36040000000003,0.26989999999999997,0.2822060225067512,431.46211651783324,833.33333333333326,0,411.84466666666663,19.617449851166612,0,0,0,0,10800,19.617449851166612,431.46211651783324,10800,116.45162524816318,0,0,116.45162524816318
2025-07-04,34,2025-07-04 05:50:00,0,345.75904999999995,3073.5535,998.99919999999997,0.41599999999999998,0.43079699714703645,403.46442628912888,833.33333333333326,0,345.75904999999995,57.705376289128935,0,0,0,0,10800,57.705376289128935,403.46442628912888,10800,167.84120133627761,0,0,167.84120133627761
2025-07-04,35,2025-07-04 06:00:00,0,326.88874999999996,3216.27,1254.9375,0.71319999999999995,0.68881870294776004,326.49712714087087,833.33333333333326,0,326.49712714087087,0,0,0,0.39162285912908601,0,10800,0,326.49712714087087,10800,232.85775107686908,0,1.3965271156543206,234.2542781925234
2025-07-04,36,2025-07-04 06:10:00,6,310.50911666666661,3262.5587999999998,1399.5041000000001,0.69350000000000001,0.70998971120806142,0,833.33333333333326,272.84326838818612,0,0,0,272.84326838818612,37.665848278480496,0,10496.840812902015,0,296.97417672151937,10800,205.95159155637367,-102.97579577818684,130.60632890563113,233.58212468381797
2025-07-04,37,2025-07-04 06:20:00,6,253.56001666666663,3182.7132999999999,1661.3532,0.66820000000000002,0.63916839384041013,0,833.33333333333326,833.33333333333337,0,0,0,253.56001666666663,0,0,10215.107461050164,-0,258.37646516006953,10800,172.64715401995846,-86.323577009979232,0,86.323577009979232
2025-07-04,38,2025-07-04 06:30:00,6,180.34583333333336,3093.8000000000002,2011.7249999999999,0.7419,0.59867386876911222,0,833.33333333333326,178.55185372400234,0,0,0,178.55185372400234,1.7939796093310179,0,10016.71651246794,0,199.9349994722642,10800,148.33177610847281,-74.165888054236405,6.6547673608134108,80.820655415049814
2025-07-04,39,2025-07-04 06:40:00,6,158.01683333333327,3142.1329999999998,2194.0320000000002,0.69269999999999998,0.5643822930320247,0,833.33333333333326,162.97940528074906,0,0,0,158.01683333333327,0,0,9841.1422532086799,-0,178.70471162915754,10800,123.78875374551743,-61.894376872758713,0,61.894376872758713
2025-07-04,40,2025-07-04 06:50:00,6,162.22706666666664,3357.0803999999998,2383.7179999999998,0.62109999999999999,0.58051346484000821,0,833.33333333333326,833.33333333333337,0,0,0,162.22706666666664,0,0,9660.8899569123842,-0,205.89178680235128,10800,127.87938878294038,-63.939694391470191,0,63.939694391470191
2025-07-04,41,2025-07-04 07:00:00,6,165.83791666666662,3686.1399999999999,2691.1125000000002,0.60429999999999995,0.61607751325014015,0,833.33333333333326,833.33333333333337,0,0,0,165.83791666666662,0,0,9476.6256050605316,-0,216.72234863939653,10800,130.96531528278732,-65.482657641393658,0,65.482657641393658
2025-07-04,42,2025-07-04 07:10:00,6,151.64976666666666,3941.3928000000001,3031.4942000000001,0.60909999999999997,0.5867592656718067,0,833.33333333333326,129.50132976456354,0,0,0,129.50132976456354,22.148436902103128,0,9332.7352386554612,0,149.78298590480318,10800,91.232816714615609,-45.616408357307805,67.453064585355065,113.06947294266287
2025-07-04,43,2025-07-04 07:20:00,6,63.941733333333332,3640.5693999999999,3256.9189999999999,0.59599999999999997,0.57269292952161555,0,833.33333333333326,114.38227564833019,0,0,0,63.941733333333332,0,0,9261.6888682850913,-0,134.69705693043198,10800,80.279445930537463,-40.139722965268732,0,40.139722965268732
2025-07-04,44,2025-07-04 07:30:00,6,-50.32208333333331,3123.1300000000001,3425.0625,0.54969999999999997,0.55901085443967913,0,833.33333333333326,833.33333333333337,0,0,50.32208333333331,0,0,0,9306.9787432850917,-0,99.343109540400434,10800,54.608907314358113,-27.304453657179057,0,27.304453657179057
2025-07-04,45,2025-07-04 07:40:00,6,-75.026216666666642,3270.3780000000002,3720.5353,0.50980000000000003,0.48625275349308483,0,833.33333333333326,0,0,0,75.026216666666642,0,0,0,9374.5023382850923,-0,1.516237224108778,10800,0.77297773685065507,-0.38648886842532754,0,0.38648886842532754
2025-07-04,46,2025-07-04 07:50:00,6,-65.657899999999998,3574.9398000000001,3968.8872000000001,0.62770000000000004,0.61806064418567419,0,833.33333333333326,0,0,0,65.657899999999998,0,0,0,9433.5944482850919,-0,0,10800,0,0,0,0
2025-07-04,47,2025-07-04 08:00:00,6,-77.075416666666712,3694.1599999999999,4156.6125000000002,0.83699999999999997,0.87452039362274003,0,833.33333333333326,0,0,0,77.075416666666712,0,0,0,9502.9623232850918,-0,0,10800,0,0,0,0
2025-07-04,48,2025-07-04 08:10:00,6,-110.57541666666671,3764.6093000000001,4428.0618000000004,0.90000000000000002,0.89255099211485345,0,833.33333333333326,0,0,0,110.57541666666671,0,0,0,9602.4801982850913,-0,0,10800,0,0,0,0
2025-07-04,49,2025-07-04 08:20:00,6,-134.80699999999993,3755.0481,4563.8900999999996,0.87180000000000002,0.83967052225673544,0,833.33333333333326,0,0,0,134.80699999999993,0,0,0,9723.8064982850919,-0,0,10800,0,0,0,0
2025-07-04,50,2025-07-04 08:30:00,6,-168.40041666666662,3635.8099999999999,4646.2124999999996,0.81779999999999997,0.8210969498112608,0,833.33333333333326,0,0,0,168.40041666666662,0,0,0,9875.3668732850911,-0,0,10800,0,0,0,0
2025-07-04,51,2025-07-04 08:40:00,6,-243.61331666666661,3512.6828,4974.3626999999997,0.75549999999999995,0.76811883389263469,0,833.33333333333326,0,0,0,243.61331666666661,0,0,0,10094.618858285092,-0,0,10800,0,0,0,0
2025-07-04,52,2025-07-04 08:50:00,6,-226.31149999999994,3804.2329,5162.1018999999997,0.76670000000000005,0.7586091678149397,0,833.33333333333326,0,0,0,226.31149999999994,0,0,0,10298.299208285092,-0,0,10800,0,0,0,0
2025-07-04,53,2025-07-04 09:00:00,6,-160.86208333333326,4278.6400000000003,5243.8125,0.82520000000000004,0.796399097823978,0,833.33333333333326,0,0,0,160.86208333333326,0,0,0,10443.075083285092,-0,0,10800,0,0,0,0
2025-07-04,54,2025-07-04 09:10:00,6,-232.56198333333333,4267.7169999999996,5663.0888999999997,0.81810000000000005,0.80021444200377334,0,833.33333333333326,0,0,0,232.56198333333333,0,0,0,10652.380868285092,-0,0,10800,0,0,0,0
2025-07-04,55,2025-07-04 09:20:00,6,-313.80596666666679,4243.4817999999996,6126.3176000000003,0.78310000000000002,0.81324110168431007,0,833.33333333333326,0,0,0,164.02125746100864,0,0,149.78470920565815,10800,149.78470920565815,0,10800,0,0,0,0
2025-07-04,56,2025-07-04 09:30:00,6,-339.88625000000002,4368.4200000000001,6407.7375000000002,0.73170000000000002,0.82305816592487813,0,833.33333333333326,0,0,0,0,0,0,339.88625000000002,10800,339.88625000000002,0,10800,0,0,0,0
2025-07-04,57,2025-07-04 09:40:00,6,-378.34415000000001,4301.8528999999999,6571.9178000000002,0.65600000000000003,0.77068905837924262,0,833.33333333333326,0,0,0,0,0,0,378.34415000000001,10800,378.34415000000001,0,10800,0,0,0,0
2025-07-04,58,2025-07-04 09:50:00,6,-449.17330000000004,4104.5290999999997,6799.5689000000002,0.72119999999999995,0.7614110310342217,0,833.33333333333326,0,0,0,0,0,0,449.17330000000004,10800,449.17330000000004,0,10800,0,0,0,0
2025-07-04,59,2025-07-04 10:00:00,6,-505.45791666666662,4029.4400000000001,7062.1875,0.89449999999999996,0.80216148707053858,0,833.33333333333326,0,0,0,0,0,0,505.45791666666662,10800,505.45791666666662,0,10800,0,0,0,0
2025-07-04,60,2025-07-04 10:10:00,6,-487.04843333333321,4254.7173000000003,7177.0078999999996,0.95530000000000004,0.79259996921537434,0,833.33333333333326,0,0,0,0,0,0,487.04843333333321,10800,487.04843333333321,0,10800,0,0,0,0
2025-07-04,61,2025-07-04 10:20:00,6,-489.98581666666661,4342.3468000000003,7282.2617,0.90210000000000001,0.76401073871358971,0,833.33333333333326,0,0,0,0,0,0,489.98581666666661,10800,489.98581666666661,0,10800,0,0,0,0
2025-07-04,62,2025-07-04 10:30:00,6,-544.05499999999995,4253.3699999999999,7517.6999999999998,0.86019999999999996,0.76323737022577354,0,833.33333333333326,0,0,0,0,0,0,544.05499999999995,10800,544.05499999999995,0,10800,0,0,0,0
2025-07-04,63,2025-07-04 10:40:00,6,-594.13436666666666,4322.6514999999999,7887.4576999999999,0.90300000000000002,0.76222485643002946,0,833.33333333333326,0,0,0,0,0,0,594.13436666666666,10800,594.13436666666666,0,10800,0,0,0,0
2025-07-04,64,2025-07-04 10:50:00,6,-666.05296666666663,4194.0910000000003,8190.4088000000002,0.64759999999999995,0.55860877334914982,0,833.33333333333326,0,0,0,0,0,0,666.05296666666663,10800,666.05296666666663,0,10800,0,0,0,0
2025-07-04,65,2025-07-04 11:00:00,6,-739.07791666666674,4012.0700000000002,8446.5375000000004,0.22289999999999999,0.2801858451085768,0,833.33333333333326,0,0,0,0,0,0,739.07791666666674,10800,739.07791666666674,0,10800,0,0,0,0
2025-07-04,66,2025-07-04 11:10:00,6,-757.32148333333339,4297.1630999999998,8841.0920000000006,0.17449999999999999,0.26798407186361889,0,833.33333333333326,0,0,0,0,0,0,757.32148333333339,10800,757.32148333333339,0,10800,0,0,0,0
2025-07-04,67,2025-07-04 11:20:00,6,-791.80944999999997,4393.8899000000001,9144.7466000000004,0.21890000000000001,0.30689513864903473,0,833.33333333333326,0,0,0,0,0,0,791.80944999999997,10800,791.80944999999997,0,10800,0,0,0,0
2025-07-04,68,2025-07-04 11:30:00,6,-847.75208333333308,4173.8500000000004,9260.3624999999993,0.1797,0.29412404972808814,0,833.33333333333326,0,0,0,0,0,0,847.75208333333308,10800,847.75208333333308,0,10800,0,0,0,0
2025-07-04,69,2025-07-04 11:40:00,6,-846.12379999999985,4166.7784000000001,9243.5211999999992,0.16969999999999999,0.338910180609859,0,833.33333333333326,0,0,0,0,0,0,846.12379999999985,10800,846.12379999999985,0,10800,0,0,0,0
2025-07-04,70,2025-07-04 11:50:00,6,-767.99409999999989,4231.0120999999999,8838.9766999999993,0.1764,0.34852361413232913,0,833.33333333333326,0,0,0,0,0,0,767.99409999999989,10800,767.99409999999989,0,10800,0,0,0,0
2025-07-04,71,2025-07-04 12:00:00,6,-698.72291666666661,4282.1000000000004,8474.4375,0.1857,0.31755664083929419,0,833.33333333333326,0,0,0,0,0,0,698.72291666666661,10800,698.72291666666661,0,10800,0,0,0,0
2025-07-04,72,2025-07-04 12:10:00,12,-747.84901666666656,4404.0667000000003,8891.1607999999997,0.20910000000000001,0.34787328824810332,0,833.33333333333326,0,0,0,0,0,0,747.84901666666656,10800,747.84901666666656,0,10800,0,0,0,0
2025-07-04,73,2025-07-04 12:20:00,12,-776.46435000000019,4428.0843999999997,9086.8705000000009,0.23150000000000001,0.36992423732335317,0,833.33333333333326,0,0,0,0,0,0,776.46435000000019,10800,776.46435000000019,0,10800,0,0,0,0
2025-07-04,74,2025-07-04 12:30:00,12,-755.1158333333334,4345.0299999999997,8875.7250000000004,0.2046,0.32355715338846686,0,833.33333333333326,0,0,0,0,0,0,755.1158333333334,10800,755.1158333333334,0,10800,0,0,0,0
2025-07-04,75,2025-07-04 12:40:00,12,-769.6561999999999,4348.2853999999998,8966.2225999999991,0.13370000000000001,0.2622322594522169,0,833.33333333333326,0,0,0,0,0,0,769.6561999999999,10800,769.6561999999999,0,10800,0,0,0,0
2025-07-04,76,2025-07-04 12:50:00,12,-687.53838333333329,4525.6796999999997,8650.9099999999999,0.32179999999999997,0.37962544201565429,0,833.33333333333326,0,0,0,0,0,0,687.53838333333329,10800,687.53838333333329,0,10800,0,0,0,0
2025-07-04,77,2025-07-04 13:00:00,12,-559.04708333333338,4626.5799999999999,7980.8625000000002,0.66059999999999997,0.60432288912797316,0,833.33333333333326,0,0,0,0,0,0,559.04708333333338,10800,559.04708333333338,0,10800,0,0,0,0
2025-07-04,78,2025-07-04 13:10:00,12,-577.71469999999999,4318.1230999999998,7784.4112999999998,0.71889999999999998,0.6671991996182336,0,833.33333333333326,0,0,0,0,0,0,577.71469999999999,10800,577.71469999999999,0,10800,0,0,0,0
2025-07-04,79,2025-07-04 13:20:00,12,-562.70443333333333,4151.2272000000003,7527.4538000000002,0.70650000000000002,0.68373435544714634,0,833.33333333333326,0,0,0,0,0,0,562.70443333333333,10800,562.70443333333333,0,10800,0,0,0,0
2025-07-04,80,2025-07-04 13:30:00,12,-463.34625000000005,4316.9099999999999,7096.9875000000002,0.73629999999999995,0.71976009701691634,0,833.33333333333326,0,0,0,0,0,0,463.34625000000005,10800,463.34625000000005,0,10800,0,0,0,0
2025-07-04,81,2025-07-04 13:40:00,12,-413.18636666666663,4468.2858999999999,6947.4040999999997,0.72450000000000003,0.71326691544486909,0,833.33333333333326,0,0,0,0,0,0,413.18636666666663,10800,413.18636666666663,0,10800,0,0,0,0
2025-07-04,82,2025-07-04 13:50:00,12,-380.35398333333325,4450.8369000000002,6732.9607999999998,0.83599999999999997,0.75186012626865728,0,833.33333333333326,0,0,0,0,0,0,380.35398333333325,10800,380.35398333333325,0,10800,0,0,0,0
2025-07-04,83,2025-07-04 14:00:00,12,-363.63166666666666,4323.5600000000004,6505.3500000000004,1.0219,0.83717556824210537,0,833.33333333333326,0,0,0,0,0,0,363.63166666666666,10800,363.63166666666666,0,10800,0,0,0,0
2025-07-04,84,2025-07-04 14:10:00,12,-394.57379999999995,4298.1496999999999,6665.5924999999997,1.0435000000000001,0.86980842788469293,0,833.33333333333326,0,0,0,0,0,0,394.57379999999995,10800,394.57379999999995,0,10800,0,0,0,0
2025-07-04,85,2025-07-04 14:20:00,12,-345.63753333333335,4545.0706,6618.8958000000002,1.0172000000000001,0.86915112910541714,0,833.33333333333326,0,0,0,0,0,0,345.63753333333335,10800,345.63753333333335,0,10800,0,0,0,0
2025-07-04,86,2025-07-04 14:30:00,12,-226.07249999999991,4858.5900000000001,6215.0249999999996,1.0644,0.88289567710055739,0,833.33333333333326,0,0,0,0,0,0,226.07249999999991,10800,226.07249999999991,0,10800,0,0,0,0
2025-07-04,87,2025-07-04 14:40:00,12,-174.73378333333326,4848.3588,5896.7614999999996,1.1397999999999999,0.90546207767702858,0,833.33333333333326,0,0,0,0,0,0,174.73378333333326,10800,174.73378333333326,0,10800,0,0,0,0
2025-07-04,88,2025-07-04 14:50:00,12,-142.90181666666663,4823.3998000000001,5680.8107,0.90629999999999999,0.76603397648866178,0,833.33333333333326,0,0,0,0,0,0,142.90181666666663,10800,142.90181666666663,0,10800,0,0,0,0
2025-07-04,89,2025-07-04 15:00:00,12,-113.67083333333342,4845.3999999999996,5527.4250000000002,0.51470000000000005,0.544386939187956,0,833.33333333333326,0,0,0,0,0,0,113.67083333333342,10800,113.67083333333342,42.13011297454085,10800,21.684369147996179,-10.84218457399809,0,10.84218457399809
2025-07-04,90,2025-07-04 15:10:00,12,-121.06208333333339,4674.6373999999996,5401.0099,0.48770000000000002,0.50847462648709041,44.281475871027368,833.33333333333326,0,0,44.281475871027368,0,0,0,121.06208333333339,10800,165.34355920436076,99.417992537694204,10800,48.486154960633463,-13.445039589166708,0,35.041115371466759
2025-07-04,91,2025-07-04 15:20:00,12,-84.990916666666635,4560.0436,5069.9890999999998,0.60199999999999998,0.53918178695646557,40.59511916672227,833.33333333333326,0,0,40.59511916672227,0,0,0,84.990916666666635,10800,125.58603583338891,82.927019166722403,10800,49.922065538366887,-12.741901900000039,0,37.180163638366849
2025-07-04,92,2025-07-04 15:30:00,12,-5.4454166666666115,4640.0900000000001,4672.7624999999998,0.64419999999999999,0.55379365634345257,2.4339562022511529,833.33333333333326,0,0,2.4339562022511529,0,0,0,5.4454166666666115,10800,7.8793728689177644,31.961239535584355,10800,20.58943050882344,-9.5107379616666243,0,11.078692547156816
2025-07-04,93,2025-07-04 15:40:00,12,33.664216666666711,4786.5028000000002,4584.5174999999999,0.62270000000000003,0.58974532549771297,77.73900923438184,833.33333333333326,0,33.664216666666711,44.074792567715129,0,0,0,0,10800,44.074792567715129,16.440923199948259,10800,10.237762876607782,57.255477260462683,0,67.493240137070472
2025-07-04,94,2025-07-04 15:50:00,12,50.039016666666612,4767.3792999999996,4467.1451999999999,0.62160000000000004,0.58877493426008376,83.188402493811594,833.33333333333326,0,50.039016666666612,33.149385827144982,0,0,0,0,10800,33.149385827144982,0,10800,0,77.564866485229942,0,77.564866485229942
2025-07-04,95,2025-07-04 16:00:00,12,73.370833333333394,4648.8500000000004,4208.625,0.6532,0.5733646631492304,47.789622028438828,833.33333333333326,0,47.789622028438828,0,0,0,25.581211304894566,0,10800,0,0,10800,0,46.824271663464366,83.548236121785649,130.37250778525001
2025-07-04,96,2025-07-04 16:10:00,12,107.67405000000008,4681.3657000000003,4035.3213999999998,0.65790000000000004,0.62604704015774948,127.65329714104904,833.33333333333326,0,107.67405000000008,19.979247141048958,0,0,0,0,10800,19.979247141048958,119.42541102993809,10800,78.569977916596272,8.1196894087498386,0,86.689667325346107
2025-07-04,97,2025-07-04 16:20:00,12,116.83741666666658,4592.3572999999997,3891.3328000000001,0.64370000000000005,0.6687921353613997,182.33767261631107,833.33333333333326,0,116.83741666666658,65.500255949644483,0,0,0,0,10800,65.500255949644483,174.76846706075554,10800,112.49846224700835,7.3084464241666396,0,119.80690867117499
2025-07-04,98,2025-07-04 16:30:00,12,148.69041666666664,4544.3800000000001,3652.2375000000002,0.65649999999999997,0.67898275164004374,224.00019354242013,833.33333333333326,0,148.69041666666664,75.309776875753499,0,0,0,0,10800,75.309776875753499,172.63316020908675,10800,113.33366967726545,50.583686075000045,0,163.91735575226551
2025-07-04,99,2025-07-04 16:40:00,12,275.46628333333342,4918.0681000000004,3265.2703999999999,0.72529999999999994,0.70965585367045592,281.27717450639614,833.33333333333326,0,275.46628333333342,5.8108911730627142,0,0,0,0,10800,5.8108911730627142,268.06043554669333,10800,194.42423390201665,14.379151151208671,0,208.80338505322533
