date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-31,95,2025-01-31 16:00:00,12,216.94416666666666,3435.6399999999999,2133.9749999999999,0.6653,0.70569999999999999,309.97556666666674,833.33333333333326,0,216.94416666666666,93.031400000000076,0,0,0,0,10800,93.031400000000076,290.25521666666674,2314.6689075925915,193.10679564833339,19.679923282499995,0,212.78671893083339
2025-01-31,96,2025-01-31 16:10:00,12,262.89861666666661,3464.5493999999999,1887.1577,0.6643,0.75549999999999995,344.31392222222212,833.33333333333326,0,262.89861666666661,81.415305555555506,0,0,0,0,10800,81.415305555555506,285.79031944444461,2314.6689075925915,189.85050920694457,58.315843987916402,0,248.16635319486096
2025-01-31,97,2025-01-31 16:20:00,12,333.38549999999998,3629.9362999999998,1629.6233,0.72399999999999998,0.80640000000000001,410.85077777777781,833.33333333333326,0,333.38549999999998,77.465277777777828,0,0,0,0,10800,77.465277777777828,298.07122777777778,2314.6689075925915,215.80356891111111,122.47859130000003,0,338.28216021111115
2025-01-31,98,2025-01-31 16:30:00,12,410.0645833333333,3767.1500000000001,1306.7625,0.79649999999999999,0.83660000000000001,419.77932499999991,833.33333333333326,0,410.0645833333333,9.7147416666666118,0,0,0,0,10800,9.7147416666666118,317.75825833333352,2314.6689075925915,253.09445276250014,121.88966939999968,0,374.98412216249983
2025-01-31,99,2025-01-31 16:40:00,12,439.95209999999997,3578.4748,938.76220000000001,0.78939999999999999,0.85309999999999997,460.72796111111114,833.33333333333326,0,439.95209999999997,20.775861111111169,0,0,0,0,10800,20.775861111111169,376.56999444444449,2314.6689075925915,297.26435361444447,99.65144832999998,0,396.91580194444447
2025-01-31,100,2025-01-31 16:50:00,12,432.61558333333335,3220.5113000000001,624.81780000000003,0.75990000000000002,0.78069999999999995,462.99551111111111,833.33333333333326,0,432.61558333333335,30.379927777777766,0,0,0,0,10800,30.379927777777766,415.43356944444429,2314.6689075925915,315.68796942083321,54.213479208750179,0,369.9014486295834
2025-01-31,101,2025-01-31 17:00:00,12,422.39791666666667,2897.8000000000002,363.41250000000002,0.75800000000000001,0.68630000000000002,414.05625000000003,833.33333333333326,0,414.05625000000003,0,0,0,8.3416666666666401,0,10800,0,409.05266666666671,2314.6689075925915,310.06192133333337,5.6890742499999902,31.614916666666566,347.36591224999989
2025-01-31,102,2025-01-31 17:10:00,12,441.20428333333336,2738.8542000000002,91.628500000000003,0.78280000000000005,0.72719999999999996,480.74575277777785,833.33333333333326,0,441.20428333333336,39.541469444444488,0,0,0,0,10800,39.541469444444488,457.74367222222236,2314.6689075925915,358.3217466155557,27.009042988333263,0,385.33078960388895
2025-01-31,103,2025-01-31 17:20:00,12,471.22585000000004,2827.3551000000002,0,0.80979999999999996,0.77710000000000001,510.87237222222222,833.33333333333326,0,471.22585000000004,39.646522222222188,0,0,0,0,10800,39.646522222222188,439.36785555555548,2314.6689075925915,355.80008942888884,86.856536395000091,0,442.65662582388893
2025-01-31,104,2025-01-31 17:30:00,12,485.74499999999995,2914.4699999999998,0,0.78700000000000003,0.7591,469.64272499999993,833.33333333333326,0,469.64272499999993,0,0,0,16.10227500000002,0,10800,0,435.370475,2314.6689075925915,342.636563825,40.45839112499992,63.362452125000083,446.45740707499999
2025-01-31,105,2025-01-31 17:40:00,12,443.72985,2667.7624000000001,5.3833000000000002,0.7107,0.74460000000000004,506.7778277777777,833.33333333333326,0,443.72985,63.047977777777703,0,0,0,0,10800,63.047977777777703,475.23608333333328,2314.6689075925915,337.75028442499996,33.625076664999973,0,371.37536108999996
2025-01-31,106,2025-01-31 17:50:00,12,445.32678333333331,2671.9607000000001,0,0.84289999999999998,0.89580000000000004,483.21931388888896,833.33333333333326,0,445.32678333333331,37.892530555555652,0,0,0,0,10800,37.892530555555652,425.62350555555548,2314.6689075925915,358.75805283277771,72.821260266250178,0,431.5793130990279
2025-01-31,107,2025-01-31 18:00:00,12,485.15666666666664,2910.9400000000001,0,1.1233,1.1096999999999999,463.10499999999985,833.33333333333326,0,463.10499999999985,0,0,0,22.05166666666679,0,10800,0,0,2314.6689075925915,0,780.30876974999978,123.85318583333404,904.16195558333379
2025-01-31,108,2025-01-31 18:10:00,18,462.81631666666664,2777.2844,0.38650000000000001,1.2081,1.1122000000000001,490.17829999999992,833.33333333333326,0,462.81631666666664,27.361983333333285,0,0,0,0,10800,27.361983333333285,0,2314.6689075925915,0,888.27660634499978,0,888.27660634499978
2025-01-31,109,2025-01-31 18:20:00,18,435.39774999999997,2612.3865000000001,0,1.1729000000000001,1.0815999999999999,520.74824999999998,833.33333333333326,0,435.39774999999997,85.350500000000011,0,0,0,0,10800,85.350500000000011,47.460693472221124,2314.6689075925915,55.666647373568161,832.6784625771478,0,888.34510995071594
2025-01-31,110,2025-01-31 18:30:00,18,421.93999999999994,2531.6399999999999,0,1.1134999999999999,1.1016999999999999,496.84500000000008,833.33333333333326,0,421.93999999999994,74.905000000000143,0,0,0,0,10800,74.905000000000143,0,2314.6689075925915,0,829.8553612500001,0,829.8553612500001
2025-01-31,111,2025-01-31 18:40:00,18,392.33099999999996,2354.0137,0.027699999999999999,1.0682,1.0982000000000001,527.13580000000002,833.33333333333326,0,392.33099999999996,134.80480000000006,0,0,0,0,10800,134.80480000000006,0,2314.6689075925915,0,844.62969234000002,0,844.62969234000002
2025-01-31,112,2025-01-31 18:50:00,18,427.23826666666662,2563.4295999999999,0,1.1908000000000001,1.1949000000000001,528.68134999999984,833.33333333333326,0,427.23826666666662,101.44308333333322,0,0,0,0,10800,101.44308333333322,0,2314.6689075925915,0,944.33062736999977,0,944.33062736999977
2025-01-31,113,2025-01-31 19:00:00,18,488.76499999999999,2932.5900000000001,0,1.3720000000000001,1.3404,507.53166666666664,833.33333333333326,0,488.76499999999999,18.766666666666652,0,0,0,0,10800,18.766666666666652,0,2314.6689075925915,0,1044.50017,0,1044.50017
2025-01-31,114,2025-01-31 19:10:00,18,450.81443333333334,2704.8886000000002,0.002,1.3327,1.3362000000000001,516.28323333333333,833.33333333333326,0,450.81443333333334,65.468799999999987,0,0,0,0,10800,65.468799999999987,0,2314.6689075925915,0,1032.075997595,0,1032.075997595
2025-01-31,115,2025-01-31 19:20:00,18,417.53721666666667,2505.2233000000001,0,1.2774000000000001,1.2988,530.30811666666671,833.33333333333326,0,417.53721666666667,112.77090000000004,0,0,0,0,10800,112.77090000000004,0,2314.6689075925915,0,1016.1233823450002,0,1016.1233823450002
2025-01-31,116,2025-01-31 19:30:00,18,431.4783333333333,2588.8699999999999,0,1.3208,1.3188,467.82499999999999,833.33333333333326,0,431.4783333333333,36.346666666666692,0,0,0,0,10800,36.346666666666692,0,2314.6689075925915,0,926.85488999999995,0,926.85488999999995
2025-01-31,117,2025-01-31 19:40:00,18,435.22180000000003,2611.3308000000002,0,1.3661000000000001,1.3657999999999999,488.11975000000001,833.33333333333326,0,435.22180000000003,52.89794999999998,0,0,0,0,10800,52.89794999999998,0,2314.6689075925915,0,1000.2305857125001,0,1000.2305857125001
2025-01-31,118,2025-01-31 19:50:00,18,452.26518333333331,2713.5911000000001,0,1.3326,1.3556999999999999,495.2417166666666,833.33333333333326,0,452.26518333333331,42.976533333333293,0,0,0,0,10800,42.976533333333293,0,2314.6689075925915,0,989.93866744499985,0,989.93866744499985
2025-01-31,119,2025-01-31 20:00:00,18,473.77666666666664,2842.6599999999999,0,1.2741,1.3097000000000001,498.34333333333342,833.33333333333326,0,473.77666666666664,24.566666666666777,0,0,0,0,10800,24.566666666666777,0,2314.6689075925915,0,952.40886150000017,0,952.40886150000017
2025-01-31,120,2025-01-31 20:10:00,18,460.11498333333327,2760.6898999999999,0,1.3106,1.3226,523.69851666666671,833.33333333333326,0,460.11498333333327,63.583533333333435,0,0,0,0,10800,63.583533333333435,0,2314.6689075925915,0,1029.538913915,0,1029.538913915
2025-01-31,121,2025-01-31 20:20:00,18,461.39289999999994,2768.3573999999999,0,1.3242,1.3200000000000001,523.52080000000001,833.33333333333326,0,461.39289999999994,62.127900000000068,0,0,0,0,10800,62.127900000000068,0,2314.6689075925915,0,1039.86936504,0,1039.86936504
2025-01-31,122,2025-01-31 20:30:00,18,492.77166666666665,2956.6300000000001,0,1.3312999999999999,1.3301000000000001,514.88999999999999,833.33333333333326,0,492.77166666666665,22.118333333333339,0,0,0,0,10800,22.118333333333339,0,2314.6689075925915,0,1028.2095855,0,1028.2095855
2025-01-31,123,2025-01-31 20:40:00,18,511.10991666666666,3066.6595000000002,0,1.4160999999999999,1.4135,464.03280000000001,833.33333333333326,0,464.03280000000001,0,0,0,47.077116666666655,0,10800,0,0,2314.6689075925915,0,985.67527212000005,333.32952455833322,1319.0047966783332
2025-01-31,124,2025-01-31 20:50:00,18,475.53786666666662,2853.2271999999998,0,1.1818,1.2049000000000001,480.19374999999997,833.33333333333326,0,475.53786666666662,4.6558833333333496,0,0,0,0,10800,4.6558833333333496,0,2314.6689075925915,0,851.23946062499999,0,851.23946062499999
2025-01-31,125,2025-01-31 21:00:00,18,427.24166666666662,2563.4499999999998,0,0.76829999999999998,0.82030000000000003,542.58333333333326,833.33333333333326,0,427.24166666666662,115.34166666666664,0,0,0,0,10800,115.34166666666664,488.22166666666664,2314.6689075925915,375.10070649999994,62.649102749999948,0,437.74980924999988
2025-01-31,126,2025-01-31 21:10:00,18,453.34936666666664,2720.0962,0,0.74729999999999996,0.77070000000000005,505.60133333333334,833.33333333333326,0,453.34936666666664,52.251966666666704,0,0,0,0,10800,52.251966666666704,453.21983333333338,2314.6689075925915,338.69118145000004,58.717042424999953,0,397.40822387499998
2025-01-31,127,2025-01-31 21:20:00,18,502.79236666666662,3016.7541999999999,0,0.80210000000000004,0.79969999999999997,534.83301666666671,833.33333333333326,0,502.79236666666662,32.040650000000085,0,0,0,0,10800,32.040650000000085,464.41682333333307,2314.6689075925915,372.50873399566649,84.721243009000375,0,457.22997700466686
2025-01-31,128,2025-01-31 21:30:00,18,521.80666666666662,3130.8400000000001,0,0.80059999999999998,0.79400000000000004,592.68666666666661,833.33333333333326,0,521.80666666666662,70.879999999999995,0,0,0,0,10800,70.879999999999995,491.94333333333333,2314.6689075925915,393.84983266666666,120.98266899999993,0,514.83250166666653
2025-01-31,129,2025-01-31 21:40:00,18,497.97596666666664,2987.8557999999998,0,0.88329999999999997,0.85850000000000004,574.85436666666658,833.33333333333326,0,497.97596666666664,76.878399999999942,0,0,0,0,10800,76.878399999999942,496.84666666666664,2314.6689075925915,438.86466066666662,103.35630211499992,0,542.22096278166657
2025-01-31,130,2025-01-31 21:50:00,18,453.04174999999998,2718.2505000000001,0,0.65890000000000004,0.63380000000000003,508.82985000000002,833.33333333333326,0,453.04174999999998,55.788100000000043,0,0,0,0,10800,55.788100000000043,455.60466666666656,2314.6689075925915,300.19791486666662,52.605109947500132,0,352.80302481416675
2025-01-31,131,2025-01-31 22:00:00,18,410.92666666666662,2465.5599999999999,0,0.25580000000000003,0.25819999999999999,431.13166666666666,833.33333333333326,0,410.92666666666662,20.205000000000041,0,0,0,0,10800,20.205000000000041,1243.4471263374485,2314.6689075925915,318.07377491711935,-103.89514729189301,0,214.17862762522634
2025-01-31,132,2025-01-31 22:10:00,18,387.20078333333328,2323.2046999999998,0,0.2432,0.2732,451.8687666666666,833.33333333333326,0,387.20078333333328,64.667983333333325,0,0,0,0,10800,64.667983333333325,461.84418333333332,2314.6689075925915,112.32050538666667,-1.2130106666666729,0,111.10749471999999
2025-01-31,133,2025-01-31 22:20:00,18,387.29235,2323.7541000000001,0,0.3342,0.37709999999999999,508.1280999999999,833.33333333333326,0,387.29235,120.8357499999999,0,0,0,0,10800,120.8357499999999,0,2314.6689075925915,0,254.72461652999996,0,254.72461652999996
2025-01-31,134,2025-01-31 22:30:00,18,397.64333333333332,2385.8600000000001,0,0.33489999999999998,0.37059999999999998,514.96999999999991,833.33333333333326,0,397.64333333333332,117.3266666666666,0,0,0,0,10800,117.3266666666666,329.62562799999978,2314.6689075925915,110.39162281719992,93.107745274200056,0,203.49936809139996
2025-01-31,135,2025-01-31 22:40:00,18,395.98403333333329,2375.9041999999999,0,0.33839999999999998,0.35410000000000003,497.55263333333329,833.33333333333326,0,395.98403333333329,101.5686,0,0,0,0,10800,101.5686,424.09873333333331,2314.6689075925915,143.51501135999999,37.285199639999988,0,180.80021099999999
2025-01-31,136,2025-01-31 22:50:00,18,391.06803333333329,2346.4081999999999,0,0.33260000000000001,0.34670000000000001,492.17018333333328,833.33333333333326,0,391.06803333333329,101.10214999999999,0,0,0,0,10800,101.10214999999999,406.44824999999997,2314.6689075925915,135.18468794999998,42.766672539999988,0,177.95136048999996
2025-01-31,137,2025-01-31 23:00:00,18,395.11166666666668,2370.6700000000001,0,0.31469999999999998,0.35220000000000001,486.79666666666668,833.33333333333326,0,395.11166666666668,91.685000000000002,0,0,0,0,10800,91.685000000000002,379.4233333333334,2314.6689075925915,119.40452300000001,50.685581999999968,0,170.09010499999999
2025-01-31,138,2025-01-31 23:10:00,18,408.87148333333334,2453.2289000000001,0,0.31240000000000001,0.36499999999999999,453.7962,833.33333333333326,0,408.87148333333334,44.924716666666654,0,0,0,0,10800,44.924716666666654,352.67613333333327,2314.6689075925915,110.17602405333332,47.38486324000003,0,157.56088729333334
2025-01-31,139,2025-01-31 23:20:00,18,407.06439999999998,2442.3863999999999,0,0.31630000000000003,0.313,432.82751666666667,833.33333333333326,0,407.06439999999998,25.76311666666669,0,0,0,0,10800,25.76311666666669,409.55775,2314.6689075925915,129.543116325,11.040340795000002,0,140.58345711999999
2025-01-31,140,2025-01-31 23:30:00,18,401.20166666666665,2407.21,0,0.31890000000000002,0.26569999999999999,430.80833333333334,833.33333333333326,0,401.20166666666665,29.606666666666683,0,0,0,0,10800,29.606666666666683,1209.925,2314.6689075925915,385.84508249999999,-124.23015249999999,0,261.61493000000002
2025-01-31,141,2025-01-31 23:40:00,18,425.7475833333333,2554.4854999999998,0,0.32150000000000001,0.3584,483.61853333333329,833.33333333333326,0,425.7475833333333,57.870949999999993,0,0,0,0,10800,57.870949999999993,195.53216666666677,2314.6689075925915,62.863591583333367,138.92965032499995,0,201.79324190833333
2025-01-31,142,2025-01-31 23:50:00,18,436.38989999999995,2618.3393999999998,0,0.31390000000000001,0.37080000000000002,496.63124999999997,833.33333333333326,0,436.38989999999995,60.241350000000011,0,0,0,0,10800,60.241350000000011,0,2314.6689075925915,0,233.83882406250001,0,233.83882406250001
2025-01-31,143,2025-02-01 00:00:00,18,423.96000000000004,2543.7600000000002,0,0.309,0.29549999999999998,490.38166666666666,833.33333333333326,0,423.96000000000004,66.421666666666624,0,0,0,0,10800,66.421666666666624,428.40500000000003,2314.6689075925915,132.37714500000001,28.726184999999983,0,161.10333
