date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-01,41,2025-04-01 07:00:00,6,468.55458333333331,4860.29,2048.9625000000001,0.80349999999999999,0.82735561447130146,501.49405504837756,833.33333333333326,0,468.55458333333331,32.939471715044249,0,0,0,0,10800,32.939471715044249,537.11102757043125,10800,431.5687106528415,-14.309118710735069,0,417.25959194210645
2025-04-01,42,2025-04-01 07:10:00,6,405.2888999999999,4761.7678999999998,2330.0345000000002,0.73780000000000001,0.78684224658269208,436.38140046527275,833.33333333333326,0,405.2888999999999,31.092500465272849,0,0,0,0,10800,31.092500465272849,474.68090635203464,10800,350.21957270653115,-14.128687721626463,0,336.09088498490468
2025-04-01,43,2025-04-01 07:20:00,6,349.81086666666658,4730.4728999999998,2631.6077,0.72460000000000002,0.77571163483697447,380.15311208576685,833.33333333333326,0,349.81086666666658,30.342245419100266,0,0,0,0,10800,30.342245419100266,408.26123170286797,10800,295.82608849189813,-10.183571737275738,0,285.64251675462242
2025-04-01,44,2025-04-01 07:30:00,6,267.49000000000001,4602.8400000000001,2997.9000000000001,0.69679999999999997,0.75296704511464818,396.02361174528608,833.33333333333326,0,267.49000000000001,128.53361174528607,0,0,0,0,10800,128.53361174528607,374.29964517620039,10800,260.8119927587764,22.705889858008362,0,283.51788261678473
2025-04-01,45,2025-04-01 07:40:00,6,149.26123333333322,4246.7218999999996,3351.1545000000001,0.61660000000000004,0.6953676323573138,278.0290572046232,833.33333333333326,0,149.26123333333322,128.76782387128998,0,0,0,0,10800,128.76782387128998,316.79247739958953,10800,195.3342415645869,-11.95076244610812,0,183.38347911847879
2025-04-01,46,2025-04-01 07:50:00,6,223.76853333333329,5069.7691999999997,3727.1579999999999,0.79620000000000002,0.8645500554411959,305.39851271377756,833.33333333333326,0,223.76853333333329,81.629979380444269,0,0,0,0,10800,81.629979380444269,385.56931750778659,10800,306.99029059969968,-31.915997388494997,0,275.07429321120469
2025-04-01,47,2025-04-01 08:00:00,6,404.37583333333333,6554.6300000000001,4128.375,1.1295999999999999,1.1511827903640923,459.56263503027094,833.33333333333326,0,404.37583333333333,55.186801696937607,0,0,0,0,10800,55.186801696937607,551.85019467066672,10800,623.36997989998508,-52.124013684895537,0,571.24596621508954
2025-04-01,48,2025-04-01 08:10:00,6,360.73776666666663,6659.6121999999996,4495.1855999999998,1.169,1.1709699339212778,406.00597867461181,833.33333333333326,0,360.73776666666663,45.268212007945181,0,0,0,0,10800,45.268212007945181,521.00234600827548,10800,609.05174248367405,-67.215376706526413,0,541.83636577714765
2025-04-01,49,2025-04-01 08:20:00,6,278.27803333333333,6448.701,4779.0328,1.1135999999999999,1.1091442671684686,379.84407768804982,833.33333333333326,0,278.27803333333333,101.5660443547165,0,0,0,0,10800,101.5660443547165,439.91717637145149,10800,489.89176760724837,-33.44870134691805,0,456.44306626033034
2025-04-01,50,2025-04-01 08:30:00,6,250.41874999999996,6572.25,5069.7375000000002,1.0846,1.105920940304878,351.54632349355381,833.33333333333326,0,250.41874999999996,101.12757349355385,0,0,0,0,10800,101.12757349355385,399.86855981766314,10800,433.69743997823747,-26.205148758564487,0,407.49229121967301
2025-04-01,51,2025-04-01 08:40:00,6,183.57976666666673,6588.9467000000004,5487.4681,1.0036,1.1032785677267911,293.28058956871905,833.33333333333326,0,183.57976666666673,109.70082290205232,0,0,0,0,10800,109.70082290205232,388.06816841871591,10800,389.46521382502328,-47.564407066928425,0,341.90080675809486
2025-04-01,52,2025-04-01 08:50:00,6,132.80311666666663,6548.7569999999996,5751.9382999999998,0.9718,1.0849042115867515,261.23309543010214,833.33333333333326,0,132.80311666666663,128.42997876343551,0,0,0,0,10800,128.42997876343551,382.66207697932833,10800,371.87100640851128,-59.002342134769009,0,312.8686642737423
2025-04-01,53,2025-04-01 09:00:00,6,110.09791666666675,6547.3000000000002,5886.7124999999996,1.0085999999999999,1.0610983719680498,214.28998990173537,833.33333333333326,0,110.09791666666675,104.19207323506862,0,0,0,0,10800,104.19207323506862,355.0154598628402,10800,358.0685928176606,-70.967854501385162,0,287.10073831627545
2025-04-01,54,2025-04-01 09:10:00,6,69.351633333333353,6586.8644000000004,6170.7546000000002,1.0261,1.0383927511228406,206.54974607557216,833.33333333333326,0,69.351633333333353,137.19811274223881,0,0,0,0,10800,137.19811274223881,282.355519939994,10800,289.72499901042784,-38.892152281141627,0,250.83284672928622
2025-04-01,55,2025-04-01 09:20:00,6,58.831566666666731,6654.2857000000004,6301.2963,1.0237000000000001,0.98012142707927552,222.2630266398051,833.33333333333326,0,58.831566666666731,163.43145997313837,0,0,0,0,10800,163.43145997313837,279.42970821870449,10800,286.0521923034878,-29.260765966159653,0,256.79142633732818
2025-04-01,56,2025-04-01 09:30:00,6,65.301666666666577,6637.3599999999997,6245.5500000000002,1.0097,0.92522426805821001,196.40272302129779,833.33333333333326,0,65.301666666666577,131.10105635463123,0,0,0,0,10800,131.10105635463123,285.29057776767047,10800,288.0578963720169,-44.875033468706249,0,243.18286290331065
2025-04-01,57,2025-04-01 09:40:00,6,28.480433333333316,6460.2443999999996,6289.3617999999997,0.98860000000000003,0.95218199754253408,166.24630111403431,833.33333333333326,0,28.480433333333316,137.765867780701,0,0,0,0,10800,137.765867780701,286.34928644742291,10800,283.08490458192227,-59.366905650293987,0,223.7179989316283
2025-04-01,58,2025-04-01 09:50:00,6,36.899966666666685,6546.1638000000003,6324.7640000000001,1.0051000000000001,0.97817768994570919,130.42488555397131,833.33333333333326,0,36.899966666666685,93.524918887304622,0,0,0,0,10800,93.524918887304622,301.64648650234869,10800,303.18488358351073,-86.047415556607064,0,217.13746802690366
2025-04-01,59,2025-04-01 10:00:00,6,57.276666666666792,6737.5600000000004,6393.8999999999996,1.0214000000000001,0.9583985558762802,145.15644051231476,833.33333333333326,0,57.276666666666792,87.879773845647975,0,0,0,0,10800,87.879773845647975,304.31366935371898,10800,310.82598187788858,-81.281596769305139,0,229.54438510858344
2025-04-01,60,2025-04-01 10:10:00,6,-38.868333333333339,6455.3831,6688.5931,0.95089999999999997,0.93101906847709459,103.85434628615718,833.33333333333326,0,0,103.85434628615718,0,0,0,38.868333333333339,10800,142.72267961949052,399.95606345476364,10800,380.31822073913474,-140.78156142781393,0,239.53665931132082
2025-04-01,61,2025-04-01 10:20:00,6,-126.35613333333336,6235.5787,6993.7155000000002,0.87839999999999996,0.92294792738380216,107.82720090548332,833.33333333333326,0,0,107.82720090548332,0,0,0,126.35613333333336,10800,234.18333423881668,440.56682174709368,10800,386.99389622264709,-146.13924147363525,0,240.85465474901184
2025-04-01,62,2025-04-01 10:30:00,6,-138.09041666666673,6321.3199999999997,7149.8625000000002,0.87919999999999998,0.93797792431687133,80.624441115120902,833.33333333333326,0,0,80.624441115120902,0,0,0,138.09041666666673,10800,218.71485778178763,366.38358470507194,10800,322.12444767269926,-125.61971952214246,0,196.50472815055679
2025-04-01,63,2025-04-01 10:40:00,6,-126.37268333333334,6421.9147000000003,7180.1508000000003,0.92420000000000002,0.92752019930396545,70.58399645504565,833.33333333333326,0,0,70.58399645504565,0,0,0,126.37268333333334,10800,196.95667978837901,314.00403773549334,10800,290.20253167514295,-112.48440107569488,0,177.71813059944807
2025-04-01,64,2025-04-01 10:50:00,6,-126.46386666666663,6430.9430000000002,7189.7262000000001,0.79500000000000004,0.75367328888512697,27.071886276514221,833.33333333333326,0,0,27.071886276514221,0,0,0,126.46386666666663,10800,153.53575294318085,339.7080584583282,10800,270.06790647437094,-124.27287844227108,0,145.79502803209988
2025-04-01,65,2025-04-01 11:00:00,6,-131.33041666666668,6353.3299999999999,7141.3125,0.58520000000000005,0.51579848664676742,21.333145079695356,833.33333333333326,0,0,21.333145079695356,0,0,0,131.33041666666668,10800,152.66356174636203,380.15485929114141,10800,222.46662365717597,-104.99123357826913,0,117.47539007890684
2025-04-01,66,2025-04-01 11:10:00,6,-107.57871666666672,6277.7473,6923.2196000000004,0.6119,0.46281831718850674,47.585237200635362,833.33333333333326,0,0,47.585237200635362,0,0,0,107.57871666666672,10800,155.1639538673021,375.78953262225542,10800,229.94561501155809,-100.41410418424465,0,129.53151082731344
2025-04-01,67,2025-04-01 11:20:00,6,-63.800000000000026,6379.0883999999996,6761.8883999999998,0.66300000000000003,0.48965474383307772,77.367341572990284,833.33333333333326,0,0,77.367341572990284,0,0,0,63.800000000000026,10800,141.16734157299032,351.76421450835653,10800,233.2196742190404,-90.962563378073909,0,142.2571108409665
2025-04-01,68,2025-04-01 11:30:00,6,-35.544166666666719,6554.6599999999999,6767.9250000000002,0.6159,0.49817061602594737,65.602223846157955,833.33333333333326,0,0,65.602223846157955,0,0,0,35.544166666666719,10800,101.14639051282467,360.2257985947432,10800,221.86306935450233,-90.729329843826832,0,131.1337395106755
2025-04-01,69,2025-04-01 11:40:00,6,-60.446033333333311,6483.2456000000002,6845.9218000000001,0.55889999999999995,0.48911979681732953,106.01814692653564,833.33333333333326,0,0,106.01814692653564,0,0,0,60.446033333333311,10800,166.46418025986895,386.66252309476687,10800,216.10568415766519,-78.426070920212211,0,137.679613237453
2025-04-01,70,2025-04-01 11:50:00,6,-119.79584999999997,6170.7138000000004,6889.4889000000003,0.51990000000000003,0.44658140870426505,98.853248245585149,833.33333333333326,0,0,98.853248245585149,0,0,0,119.79584999999997,10800,218.64909824558512,377.11002449302532,10800,196.05950173392387,-72.332848985522062,0,123.7266527484018
2025-04-01,71,2025-04-01 12:00:00,6,-170.45791666666673,5871.7399999999998,6894.4875000000002,0.50460000000000005,0.41928976804730822,32.44106765351404,833.33333333333326,0,0,32.44106765351404,0,0,0,170.45791666666673,10800,202.89898432018077,294.3134046063422,10800,148.51054396436029,-66.070390613198555,0,82.44015335116174
2025-04-01,72,2025-04-01 12:10:00,12,-176.0019166666666,5871.9402,6927.9516999999996,0.51549999999999996,0.467245444077385,0,833.33333333333326,0,0,0,0,0,0,176.0019166666666,10800,176.0019166666666,217.33415071371564,10800,112.03575469292041,-56.017877346460203,0,56.017877346460203
2025-04-01,73,2025-04-01 12:20:00,12,-166.24846666666659,5936.4601000000002,6933.9508999999998,0.55510000000000004,0.47062799609344758,0,833.33333333333326,0,0,0,0,0,0,166.24846666666659,10800,166.24846666666659,226.27626491764386,10800,125.60595465578412,-62.802977327892059,0,62.802977327892059
2025-04-01,74,2025-04-01 12:30:00,12,-159.83166666666662,5944.0100000000002,6903,0.5575,0.4051269464903039,0,833.33333333333326,0,0,0,0,0,0,159.83166666666662,10800,159.83166666666662,195.49100087779289,10800,108.98623298936953,-54.493116494684763,0,54.493116494684763
2025-04-01,75,2025-04-01 12:40:00,12,-149.1979333333332,5988.5195000000003,6883.7070999999996,0.4819,0.39875673907255654,0,833.33333333333326,0,0,0,0,0,0,149.1979333333332,10800,149.1979333333332,210.67583446202471,10800,101.52468462724971,-50.762342313624856,0,50.762342313624856
2025-04-01,76,2025-04-01 12:50:00,12,-134.09871666666669,6045.5192999999999,6850.1116000000002,0.64280000000000004,0.58068591362411193,0,833.33333333333326,0,0,0,0,0,0,134.09871666666669,10800,134.09871666666669,283.13851546492441,10800,182.00143774085342,-91.000718870426709,0,91.000718870426709
2025-04-01,77,2025-04-01 13:00:00,12,-130.34083333333334,6118.4799999999996,6900.5249999999996,0.93510000000000004,0.82549813475782996,0,833.33333333333326,0,0,0,0,0,0,130.34083333333334,10800,130.34083333333334,344.65160205850435,10800,322.28371308490745,-161.14185654245372,0,161.14185654245372
2025-04-01,78,2025-04-01 13:10:00,12,-150.91728333333336,6246.0042999999996,7151.5079999999998,0.92579999999999996,0.87477081164781501,0,833.33333333333326,0,0,0,0,0,0,150.91728333333336,10800,150.91728333333336,284.97588828998522,10800,263.8306773788683,-131.91533868943415,0,131.91533868943415
2025-04-01,79,2025-04-01 13:20:00,12,-144.63206666666656,6367.3693000000003,7235.1616999999997,0.89019999999999999,0.8546284082157356,0,833.33333333333326,0,0,0,0,0,0,144.63206666666656,10800,144.63206666666656,201.37996894309512,10800,179.26844835314327,-89.634224176571635,0,89.634224176571635
2025-04-01,80,2025-04-01 13:30:00,12,-106.83666666666673,6421.2799999999997,7062.3000000000002,0.95069999999999999,0.85308384491106626,0,833.33333333333326,0,0,0,0,0,0,106.83666666666673,10800,106.83666666666673,119.63665618036021,10800,113.73856903066844,-56.869284515334222,0,56.869284515334222
2025-04-01,81,2025-04-01 13:40:00,12,-87.015383333333375,6387.1853000000001,6909.2776000000003,0.94720000000000004,0.83531663979404003,0,833.33333333333326,0,0,0,0,0,0,87.015383333333375,10800,87.015383333333375,106.17710637384744,10800,100.57095515730829,-50.285477578654145,0,50.285477578654145
2025-04-01,82,2025-04-01 13:50:00,12,-98.799733333333279,6307.0438000000004,6899.8422,0.92789999999999995,0.83587542818114113,0,833.33333333333326,0,0,0,0,0,0,98.799733333333279,10800,98.799733333333279,108.67393420289999,10800,100.83854354687089,-50.419271773435447,0,50.419271773435447
2025-04-01,83,2025-04-01 14:00:00,12,-114.48208333333332,6220.4200000000001,6907.3125,0.93179999999999996,0.86619066441293968,0,833.33333333333326,0,0,0,0,0,0,114.48208333333332,10800,114.48208333333332,72.636431854938863,10800,67.68262720243203,-33.841313601216015,0,33.841313601216015
2025-04-01,84,2025-04-01 14:10:00,12,-94.590550000000036,6158.2085999999999,6725.7519000000002,0.93679999999999997,0.89687648331519843,74.827404197732449,833.33333333333326,0,0,74.827404197732449,0,0,0,94.590550000000036,10800,169.41795419773248,91.501665456718143,10800,85.718760199853548,-7.810223973708899,0,77.908536226144648
2025-04-01,85,2025-04-01 14:20:00,12,-75.894816666666571,6184.3490000000002,6639.7178999999996,0.93400000000000005,0.92010057735654305,135.61603464844254,833.33333333333326,0,0,135.61603464844254,0,0,0,75.894816666666571,10800,211.51085131510911,73.988208965779592,10800,69.104987174038143,86.340583781410785,0,155.44557095544894
2025-04-01,86,2025-04-01 14:30:00,12,-36.152499999999989,6296.9099999999999,6513.8249999999998,0.96909999999999996,0.95472973357321278,120.90791650567978,833.33333333333326,0,0,120.90791650567978,0,0,0,36.152499999999989,10800,157.06041650567977,74.205203164510436,10800,71.912262386727065,67.889399248390816,0,139.80166163511788
2025-04-01,87,2025-04-01 14:40:00,12,74.84976666666671,6397.3922000000002,5948.2936,1.0603,0.98976411939921694,102.71514651142903,833.33333333333326,18.828187510515363,74.84976666666671,27.865379844762316,0,0,0,0,10800,27.865379844762316,146.59385315649493,10800,155.43346250183157,-23.262296327881689,0,132.17116617394987
2025-04-01,88,2025-04-01 14:50:00,12,114.39190000000008,6312.7276000000002,5626.3761999999997,0.93259999999999998,0.87006579119295524,107.71356616632359,833.33333333333326,20.647267466715206,107.71356616632359,0,0,6.6783338336764899,0,0,10792.579629073693,-0,169.15659775742839,10800,157.7554430685777,-28.650885630932166,0,129.10455743764555
2025-04-01,89,2025-04-01 15:00:00,12,92.337500000000091,6179.5500000000002,5625.5249999999996,0.6764,0.68929555459695258,183.01472630300242,833.33333333333326,0,100.58235658478614,82.432369718216279,8.2448565847860458,0,0,0,10800,82.432369718216279,185.3453859238648,10800,125.36761903890215,-0.78822908377565604,0,124.57938995512649
2025-04-01,90,2025-04-01 15:10:00,12,161.06695000000005,6276,5309.5982999999997,0.67920000000000003,0.69967180606392521,227.20248947811888,833.33333333333326,0,161.06695000000005,66.135539478118829,0,0,0,0,10800,66.135539478118829,246.84649156734372,10800,167.65813707253986,-6.6711031095007565,0,160.9870339630391
