date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-11,39,2025-05-11 06:40:00,6,447.32643333333328,4834.7408999999998,2150.7822999999999,0.79290000000000005,0.80974304704320876,513.99493600854578,833.33333333333326,0,447.32643333333328,66.668502675212494,0,0,0,0,10800,66.668502675212494,491.89953886613199,10800,390.02714436695607,26.279160591329841,0,416.30630495828592
2025-05-11,40,2025-05-11 06:50:00,6,398.90066666666655,4798.2268999999997,2404.8229000000001,0.78659999999999997,0.78380344126348456,508.26912142867343,833.33333333333326,0,398.90066666666655,109.36845476200688,0,0,0,0,10800,109.36845476200688,477.21101031756234,10800,375.37418071579452,36.645465299999969,0,412.01964601579448
2025-05-11,41,2025-05-11 07:00:00,6,333.76791666666668,4678.4200000000001,2675.8125,0.75439999999999996,0.76763482158445207,417.41012910012097,833.33333333333326,0,333.76791666666668,83.64221243345429,0,0,0,0,10800,83.64221243345429,386.06147044301935,10800,291.24477330221379,35.474142136376194,0,326.71891543858999
2025-05-11,42,2025-05-11 07:10:00,6,282.06398333333334,4628.5711000000001,2936.1871999999998,0.73950000000000005,0.73609323103112934,317.25142014760917,833.33333333333326,0,282.06398333333334,35.187436814275827,0,0,0,0,10800,35.187436814275827,290.93710097037007,10800,215.14798616758867,29.189158547352474,0,244.33714471494113
2025-05-11,43,2025-05-11 07:20:00,6,262.90466666666663,4834.5084999999999,3257.0805,0.73270000000000002,0.72933368015023969,290.92144490886682,833.33333333333326,0,262.90466666666663,28.016778242200189,0,0,0,0,10800,28.016778242200189,300.8587982639923,10800,220.43924148802716,-3.6405494016502202,0,216.79869208637695
2025-05-11,44,2025-05-11 07:30:00,6,223.07583333333332,4945.2799999999997,3606.8249999999998,0.68610000000000004,0.70053024585958712,255.17159069706088,833.33333333333326,0,223.07583333333332,32.095757363727557,0,0,0,0,10800,32.095757363727557,287.80058010452842,10800,197.45997800971696,-11.193374816231742,0,186.26660319348522
2025-05-11,45,2025-05-11 07:40:00,6,114.59525000000008,4562.9476000000004,3875.3761,0.60650000000000004,0.61549677823793103,207.90311773565622,833.33333333333326,0,114.59525000000008,93.307867735656146,0,0,0,0,10800,93.307867735656146,223.1163910059594,10800,135.32009114511439,-4.6134251192194382,0,130.70666602589495
2025-05-11,46,2025-05-11 07:50:00,6,172.07141666666666,5177.1144999999997,4144.6859999999997,0.79810000000000003,0.78674114901030334,238.74885261546993,833.33333333333326,0,172.07141666666666,66.677435948803264,0,0,0,0,10800,66.677435948803264,306.68555151119386,10800,244.76573866108384,-27.110139694338638,0,217.6555989667452
2025-05-11,47,2025-05-11 08:00:00,6,359.18500000000006,6542.3100000000004,4387.1999999999998,1.1291,1.1081421905092996,430.89690592978258,833.33333333333326,0,359.18500000000006,71.711905929782517,0,0,0,0,10800,71.711905929782517,513.93830537872225,10800,580.28774060311525,-46.881022058898893,0,533.40671854421635
2025-05-11,48,2025-05-11 08:10:00,6,382.94558333333327,6810.1724999999997,4512.4989999999998,1.1403000000000001,1.1404017151788273,384.68964301992094,833.33333333333326,0,382.94558333333327,1.7440596865876614,0,0,0,0,10800,1.7440596865876614,475.79039513736899,10800,542.54378757514189,-51.941093819763012,0,490.60269375537888
2025-05-11,49,2025-05-11 08:20:00,6,291.82909999999993,6546.3653999999997,4795.3908000000001,1.091,1.063137829371481,289.51052246009988,833.33333333333326,0,289.51052246009988,0,0,0,2.3185775399000477,0,10800,0,434.18422801565532,10800,473.69499276507992,-78.919506380555489,12.647840480154761,407.42332686467915
2025-05-11,50,2025-05-11 08:30:00,6,196.33249999999998,6350.0699999999997,5172.0749999999998,1.1201000000000001,1.0359636587121006,308.6142807805125,833.33333333333326,0,196.33249999999998,112.28178078051252,0,0,0,0,10800,112.28178078051252,458.41306411384585,10800,513.46847311391878,-83.894808605833347,0,429.57366450808541
2025-05-11,51,2025-05-11 08:40:00,6,151.61390000000011,6259.1162000000004,5349.4327999999996,1.0972,1.0167472187566091,207.57083558768377,833.33333333333326,0,151.61390000000011,55.95693558768366,0,0,0,0,10800,55.95693558768366,330.08464295813349,10800,362.16887025366407,-67.211074723428709,0,294.95779553023533
2025-05-11,52,2025-05-11 08:50:00,6,103.48801666666668,6424.9498000000003,5804.0217000000002,1.0375000000000001,0.98726479319998739,160.35501694591736,833.33333333333326,0,103.48801666666668,56.867000279250675,0,0,0,0,10800,56.867000279250675,267.61285160444396,10800,277.64833353961063,-55.640001729110679,0,222.00833181049995
2025-05-11,53,2025-05-11 09:00:00,6,52.215833333333343,6619.8199999999997,6306.5249999999996,0.99539999999999995,0.95665564114681922,88.02574659565758,833.33333333333326,0,52.215833333333343,35.809913262324237,0,0,0,0,10800,35.809913262324237,245.43200724306212,10800,244.30302000974402,-78.341095924213235,0,165.96192408553077
2025-05-11,54,2025-05-11 09:10:00,6,49.531633333333346,6418.5861000000004,6121.3963000000003,0.99739999999999995,0.93559036065358847,68.982399634051632,833.33333333333326,0,49.531633333333346,19.450766300718286,0,0,0,0,10800,19.450766300718286,214.91838216379398,10800,214.35959437016811,-72.778274487582507,0,141.5813198825856
2025-05-11,55,2025-05-11 09:20:00,6,31.457183333333433,6244.2645000000002,6055.5213999999996,0.96950000000000003,0.90137193960489426,58.971310475296072,833.33333333333326,0,31.457183333333433,27.514127141962639,0,0,0,0,10800,27.514127141962639,190.15918766157557,10800,184.35933243789754,-63.593323466048993,0,120.76600897184855
2025-05-11,56,2025-05-11 09:30:00,6,2.7233333333333576,6308.54,6292.1999999999998,0.93279999999999996,0.86029418537301972,29.946092043037272,833.33333333333326,0,2.7233333333333576,27.222758709703914,0,0,0,0,10800,27.222758709703914,198.56057537637039,10800,185.2173047110783,-78.641795026666557,0,106.57550968441174
2025-05-11,57,2025-05-11 09:40:00,6,27.563650000000052,6416.6508000000003,6251.2689,0.97519999999999996,0.84547090229890431,99.555754827416422,833.33333333333326,0,27.563650000000052,71.99210482741637,0,0,0,0,10800,71.99210482741637,269.31706038297182,10800,262.63799728547411,-82.775612588888805,0,179.86238469658531
2025-05-11,58,2025-05-11 09:50:00,6,19.632733333333363,6464.3905000000004,6346.5941000000003,0.97999999999999998,0.84518282357115015,63.484197271944289,833.33333333333326,0,19.632733333333363,43.851463938610927,0,0,0,0,10800,43.851463938610927,234.39232504972188,10800,229.70447854872742,-83.744982611111013,0,145.9594959376164
2025-05-11,59,2025-05-11 10:00:00,6,-20.115833333333434,6480.7299999999996,6601.4250000000002,0.93720000000000003,0.84807760471358729,14.879178665877291,833.33333333333326,0,0,14.879178665877291,0,0,0,20.115833333333434,10800,34.995011999210725,133.73375013569876,10800,125.33527062717688,-55.695252190758339,0,69.640018436418544
2025-05-11,60,2025-05-11 10:10:00,6,-16.455266666666677,6535.5083999999997,6634.2399999999998,0.9546,0.85014087074112665,12.388864835281765,833.33333333333326,0,0,12.388864835281765,0,0,0,16.455266666666677,10800,28.844131501948443,145.97359036959702,10800,139.34638936681731,-63.759989497528672,0,75.586399869288641
2025-05-11,61,2025-05-11 10:20:00,6,-92.30713333333324,6450.2110000000002,7004.0537999999997,0.97799999999999998,0.82696984885277836,71.087428630253413,833.33333333333326,0,0,71.087428630253413,0,0,0,92.30713333333324,10800,163.39456196358665,111.66768925004985,10800,109.21100008654875,-19.843747443080456,0,89.367252643468291
2025-05-11,62,2025-05-11 10:30:00,6,-219.83416666666668,6245.1199999999999,7564.125,0.96340000000000003,0.80224766675955617,54.8376711312103,833.33333333333326,0,0,54.8376711312103,0,0,0,219.83416666666668,10800,274.67183779787695,141.49824308488374,10800,136.31940738797701,-41.744397510084497,0,94.575009877892512
2025-05-11,63,2025-05-11 10:40:00,6,-230.5359500000001,6175.3010999999997,7558.5168000000003,0.90580000000000005,0.80133425750231579,10.984494770588128,833.33333333333326,0,0,10.984494770588128,0,0,0,230.5359500000001,10800,241.52044477058823,47.917075053932265,10800,43.403286583851852,-16.726765610326559,0,26.676520973525292
2025-05-11,64,2025-05-11 10:50:00,6,-196.75283333333329,6372.0923000000003,7552.6093000000001,0.75119999999999998,0.67660016561646252,0,833.33333333333326,0,0,0,0,0,0,196.75283333333329,10800,196.75283333333329,10.08912828897769,10800,7.578953170680041,-3.7894765853400205,0,3.7894765853400205
2025-05-11,65,2025-05-11 11:00:00,6,-179.78083333333339,6599.29,7677.9750000000004,0.56220000000000003,0.48414696996367285,0,833.33333333333326,0,0,0,0,0,0,179.78083333333339,10800,179.78083333333339,35.650585122863816,10800,20.042758956074039,-10.021379478037019,0,10.021379478037019
2025-05-11,66,2025-05-11 11:10:00,6,-169.07796666666673,6484.1992,7498.6670000000004,0.48830000000000001,0.44355415032812995,0,833.33333333333326,0,0,0,0,0,0,169.07796666666673,10800,169.07796666666673,46.30610891183656,10800,22.611272981649794,-11.305636490824897,0,11.305636490824897
2025-05-11,67,2025-05-11 11:20:00,6,-161.69336666666669,6420.6315999999997,7390.7918,0.50639999999999996,0.47476208527206332,0,833.33333333333326,0,0,0,0,0,0,161.69336666666669,10800,161.69336666666669,24.317990369819796,10800,12.314630323276743,-6.1573151616383717,0,6.1573151616383717
2025-05-11,68,2025-05-11 11:30:00,6,-181.48791666666662,6487.0100000000002,7575.9375,0.53210000000000002,0.48369643226135189,2.6380227689478488,833.33333333333326,0,0,2.6380227689478488,0,0,0,181.48791666666662,10800,184.12593943561447,0,10800,0,2.1055378730357255,0,2.1055378730357255
2025-05-11,69,2025-05-11 11:40:00,6,-254.04598333333342,6360.8883999999998,7885.1643000000004,0.49580000000000002,0.45516254128778799,0,833.33333333333326,0,0,0,0,0,0,254.04598333333342,10800,254.04598333333342,0,10800,0,0,0,0
2025-05-11,70,2025-05-11 11:50:00,6,-317.34243333333336,6155.1891999999998,8059.2438000000002,0.45090000000000002,0.39974988420073621,0,833.33333333333326,0,0,0,0,0,0,317.34243333333336,10800,317.34243333333336,0,10800,0,0,0,0
2025-05-11,71,2025-05-11 12:00:00,6,-330.94291666666669,6008.7799999999997,7994.4375,0.43890000000000001,0.362958540216402,0,833.33333333333326,0,0,0,0,0,0,330.94291666666669,10800,330.94291666666669,0,10800,0,0,0,0
2025-05-11,72,2025-05-11 12:10:00,12,-311.58054999999996,5971.3904000000002,7840.8737000000001,0.45279999999999998,0.38918159912378431,0,833.33333333333326,0,0,0,0,0,0,311.58054999999996,10800,311.58054999999996,0,10800,0,0,0,0
2025-05-11,73,2025-05-11 12:20:00,12,-326.32760000000007,6078.6423999999997,8036.6080000000002,0.46079999999999999,0.41375114124774537,0,833.33333333333326,0,0,0,0,0,0,326.32760000000007,10800,326.32760000000007,0,10800,0,0,0,0
2025-05-11,74,2025-05-11 12:30:00,12,-379.3104166666667,6099.9499999999998,8375.8125,0.42880000000000001,0.37883070663713592,0,833.33333333333326,0,0,0,0,0,0,379.3104166666667,10800,379.3104166666667,0,10800,0,0,0,0
2025-05-11,75,2025-05-11 12:40:00,12,-411.92801666666674,5791.5635000000002,8263.1316000000006,0.37680000000000002,0.33288164458548203,0,833.33333333333326,0,0,0,0,0,0,411.92801666666674,10800,411.92801666666674,0,10800,0,0,0,0
2025-05-11,76,2025-05-11 12:50:00,12,-414.53118333333316,5867.2106000000003,8354.3976999999995,0.51370000000000005,0.50315465574369422,0,833.33333333333326,0,0,0,0,0,0,414.53118333333316,10800,414.53118333333316,0,10800,0,0,0,0
2025-05-11,77,2025-05-11 13:00:00,12,-382.84916666666652,6270.8299999999999,8567.9249999999993,0.76439999999999997,0.7835009029340203,0,833.33333333333326,0,0,0,0,0,0,382.84916666666652,10800,382.84916666666652,0,10800,0,0,0,0
2025-05-11,78,2025-05-11 13:10:00,12,-317.41366666666664,6233.8434999999999,8138.3254999999999,0.83299999999999996,0.8330317114307475,0,833.33333333333326,0,0,0,0,0,0,317.41366666666664,10800,317.41366666666664,0,10800,0,0,0,0
2025-05-11,79,2025-05-11 13:20:00,12,-266.20356666666657,6163.7829000000002,7761.0042999999996,0.85740000000000005,0.8107098653269379,0,833.33333333333326,0,0,0,0,0,0,266.20356666666657,10800,266.20356666666657,0,10800,0,0,0,0
2025-05-11,80,2025-05-11 13:30:00,12,-232.28624999999994,6271.7700000000004,7665.4875000000002,0.90390000000000004,0.83204843922727034,0,833.33333333333326,0,0,0,0,0,0,232.28624999999994,10800,232.28624999999994,0,10800,0,0,0,0
2025-05-11,81,2025-05-11 13:40:00,12,-178.72001666666665,6317.9944999999998,7390.3145999999997,0.89039999999999997,0.83742932329007047,0,833.33333333333326,0,0,0,0,0,0,178.72001666666665,10800,178.72001666666665,0,10800,0,0,0,0
2025-05-11,82,2025-05-11 13:50:00,12,-134.04763333333341,6266.1374999999998,7070.4233000000004,0.87470000000000003,0.82599251663569828,0,833.33333333333326,0,0,0,0,0,0,134.04763333333341,10800,134.04763333333341,20.304980004141413,10800,17.760766009622493,-8.8803830048112466,0,8.8803830048112466
2025-05-11,83,2025-05-11 14:00:00,12,-100.35833333333342,6158.6499999999996,6760.8000000000002,0.89019999999999999,0.82160818243180456,0,833.33333333333326,0,0,0,0,0,0,100.35833333333342,10800,100.35833333333342,100.59318728513077,10800,89.548055321223401,-44.774027660611701,0,44.774027660611701
2025-05-11,84,2025-05-11 14:10:00,12,-47.388316666666618,6087.9663,6372.2961999999998,0.91639999999999999,0.83913239776821813,23.04884574656505,833.33333333333326,0,0,23.04884574656505,0,0,0,47.388316666666618,10800,70.437162413231675,118.08353193679325,10800,108.21174866687733,-43.54489321236256,0,64.666855454514774
2025-05-11,85,2025-05-11 14:20:00,12,10.883200000000063,6239.3594000000003,6174.0601999999999,0.95879999999999999,0.84768786231255111,79.579783707967323,833.33333333333326,0,10.883200000000063,68.696583707967264,0,0,0,0,10800,68.696583707967264,146.00215303078267,10800,139.98686432591441,-31.842883853357673,0,108.14398047255673
2025-05-11,86,2025-05-11 14:30:00,12,52.164583333333361,6421.6999999999998,6108.7124999999996,1.0187999999999999,0.86596815596637899,97.825618002624338,833.33333333333326,0,52.164583333333361,45.661034669290977,0,0,0,0,10800,45.661034669290977,181.01440854173384,10800,184.41747942231842,-42.376369900622379,0,142.04110952169606
2025-05-11,87,2025-05-11 14:40:00,12,64.486533333333369,6243.1905999999999,5856.2713999999996,1.0525,0.90995868901390708,146.80535601517127,833.33333333333326,0,64.486533333333369,82.318822681837901,0,0,0,0,10800,82.318822681837901,198.80761469165327,10800,209.24501446296506,-27.366188628498652,0,181.8788258344664
2025-05-11,88,2025-05-11 14:50:00,12,64.182816666666582,6088.3669,5703.2700000000004,0.89670000000000005,0.78440667822920473,178.52902812929193,833.33333333333326,0,64.182816666666582,114.34621146262535,0,0,0,0,10800,114.34621146262535,229.81103145240087,10800,206.07155190336786,-22.992286189915895,0,183.07926571345197
2025-05-11,89,2025-05-11 15:00:00,12,72.737500000000026,6120.3000000000002,5683.875,0.65149999999999997,0.57621638624047444,188.95249576922475,833.33333333333326,0,72.737500000000026,116.21499576922473,0,0,0,0,10800,116.21499576922473,278.68545000267187,10800,181.56357067674071,-29.230509841545398,0,152.33306083519531
2025-05-11,90,2025-05-11 15:10:00,12,104.14711666666668,6145.8469999999998,5520.9642999999996,0.61080000000000001,0.58138099778405139,190.36703762501307,833.33333333333326,0,104.14711666666668,86.219920958346393,0,0,0,0,10800,86.219920958346393,280.94079026478067,10800,171.59863469372803,-27.661224056185027,0,143.937410637543
2025-05-11,91,2025-05-11 15:20:00,12,149.94568333333336,6220.3858,5320.7116999999998,0.67579999999999996,0.63528701969097223,217.49676453237512,833.33333333333326,0,149.94568333333336,67.551081199041761,0,0,0,0,10800,67.551081199041761,256.79704715474764,10800,173.54344446717846,-13.279565498099673,0,160.26387896907877
2025-05-11,92,2025-05-11 15:30:00,12,194.43791666666658,6321.1899999999996,5154.5625,0.71719999999999995,0.63914543546414326,311.37670264078736,833.33333333333326,0,194.43791666666658,116.93878597412078,0,0,0,0,10800,116.93878597412078,257.20145854644772,10800,184.46488606951229,58.281727596690573,0,242.74661366620285
