date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-06,22,2025-04-06 03:50:00,0,616.49149999999997,3698.9506000000001,0.0016000000000000001,0.40870000000000001,0.47018382005687748,661.35588263384648,833.33333333333326,0,616.49149999999997,44.864382633846503,0,0,0,0,10800,44.864382633846503,661.35588263384648,10800,270.29614923245305,0,0,270.29614923245305
2025-04-06,23,2025-04-06 04:00:00,0,616.03166666666664,3696.1900000000001,0,0.4032,0.48612805887012112,655.52681338144885,833.33333333333326,0,616.03166666666664,39.495146714782209,0,0,0,0,10800,39.495146714782209,655.52681338144885,10800,264.30841115540017,0,0,264.30841115540017
2025-04-06,24,2025-04-06 04:10:00,0,597.37456666666662,3584.2474000000002,0,0.44140000000000001,0.49262176836160693,643.94969314003015,833.33333333333326,0,597.37456666666662,46.575126473363525,0,0,0,0,10800,46.575126473363525,643.94969314003015,10800,284.23939455200934,0,0,284.23939455200934
2025-04-06,25,2025-04-06 04:20:00,0,617.50289999999995,3705.0399000000002,0.022499999999999999,0.49540000000000001,0.46149239844575102,635.84439857958068,833.33333333333326,0,617.50289999999995,18.34149857958073,0,0,0,0,10800,18.34149857958073,635.84439857958068,10800,314.99731505632428,0,0,314.99731505632428
2025-04-06,26,2025-04-06 04:30:00,0,649.3216666666666,3895.9299999999998,0,0.50590000000000002,0.41705840942810601,684.1139950863826,833.33333333333326,0,649.3216666666666,34.792328419716,0,0,0,0,10800,34.792328419716,684.1139950863826,10800,346.09327011420095,0,0,346.09327011420095
2025-04-06,27,2025-04-06 04:40:00,0,614.21418333333327,3685.2851000000001,0,0.43930000000000002,0.41803286409231227,640.69090229377548,833.33333333333326,0,614.21418333333327,26.476718960442213,0,0,0,0,10800,26.476718960442213,640.69090229377548,10800,281.45551337765556,0,0,281.45551337765556
2025-04-06,28,2025-04-06 04:50:00,0,612.0498,3672.6118000000001,0.313,0.44629999999999997,0.44704854957195206,644.01120855696399,833.33333333333326,0,612.0498,31.961408556963988,0,0,0,0,10800,31.961408556963988,644.01120855696399,10800,287.422202378973,0,0,287.422202378973
2025-04-06,29,2025-04-06 05:00:00,0,643.05333333333328,3858.3200000000002,0,0.51060000000000005,0.46201717355726996,642.11014269953762,833.33333333333326,0,642.11014269953762,0,0,0,0.94319063379566614,0,10800,0,642.11014269953762,10800,327.86143886238392,0,2.4079656880803362,330.26940455046423
2025-04-06,30,2025-04-06 05:10:00,0,609.39108333333331,3656.3465000000001,0,0.47320000000000001,0.4436108414977149,629.71796515350889,833.33333333333326,0,609.39108333333331,20.326881820175572,0,0,0,0,10800,20.326881820175572,629.71796515350889,10800,297.9825411106404,0,0,297.9825411106404
2025-04-06,31,2025-04-06 05:20:00,0,598.17998333333333,3593.4391000000001,4.3592000000000004,0.44879999999999998,0.454745719601784,647.1770886983827,833.33333333333326,0,598.17998333333333,48.997105365049379,0,0,0,0,10800,48.997105365049379,647.1770886983827,10800,290.45307740783414,0,0,290.45307740783414
2025-04-06,32,2025-04-06 05:30:00,0,616.19333333333327,3697.1599999999999,0,0.45300000000000001,0.45778863688929589,652.80980675479816,833.33333333333326,0,616.19333333333327,36.616473421464889,0,0,0,0,10800,36.616473421464889,652.80980675479816,10800,295.72284245992358,0,0,295.72284245992358
2025-04-06,33,2025-04-06 05:40:00,0,589.32588333333331,3535.9553000000001,0,0.42030000000000001,0.40969618803716967,615.680465245356,833.33333333333326,0,589.32588333333331,26.354581912022695,0,0,0,0,10800,26.354581912022695,615.680465245356,10800,258.77049954262316,0,0,258.77049954262316
2025-04-06,34,2025-04-06 05:50:00,0,643.46006666666653,3932.7750999999998,72.014700000000005,0.62109999999999999,0.61572100283023112,652.8214540447251,833.33333333333326,0,643.46006666666653,9.3613873780585664,0,0,0,0,10800,9.3613873780585664,652.8214540447251,10800,405.46740510717876,0,0,405.46740510717876
2025-04-06,35,2025-04-06 06:00:00,0,738.60124999999994,4736.6700000000001,305.0625,0.94220000000000004,0.95373066842752441,796.90463951985487,833.33333333333326,0,738.60124999999994,58.303389519854932,0,0,0,0,10800,58.303389519854932,796.90463951985487,10800,750.84355135560725,0,0,750.84355135560725
2025-04-06,36,2025-04-06 06:10:00,6,719.08266666666668,4873.9254000000001,559.42939999999999,0.96140000000000003,0.97793426567196184,794.73660971312347,833.33333333333326,0,719.08266666666668,75.653943046456789,0,0,0,0,10800,75.653943046456789,796.17335971312343,10800,765.44106802819692,-0.69064572499998123,0,764.75042230319696
2025-04-06,37,2025-04-06 06:20:00,6,652.72784999999999,4746.3564999999999,829.98940000000005,0.88919999999999999,0.90715411510405464,736.65894208090265,833.33333333333326,0,652.72784999999999,83.931092080902658,0,0,0,0,10800,83.931092080902658,741.11735874756937,10800,659.00155539833872,-1.9822120500000244,0,657.01934334833868
2025-04-06,38,2025-04-06 06:30:00,6,598.5554166666667,4727.0200000000004,1135.6875,0.87560000000000004,0.87752961947517583,692.93246788813121,833.33333333333326,0,598.5554166666667,94.377051221464512,0,0,0,0,10800,94.377051221464512,707.07857340170608,10800,619.11799887053382,-6.1931649938430766,0,612.92483387669074
2025-04-06,39,2025-04-06 06:40:00,6,552.30220000000008,4778.3406000000004,1464.5273999999999,0.86270000000000002,0.80522664520591158,622.88110772518166,833.33333333333326,0,552.30220000000008,70.57890772518158,0,0,0,0,10800,70.57890772518158,679.44403266406312,10800,586.15636697928721,-24.398417672386515,0,561.75794930690074
2025-04-06,40,2025-04-06 06:50:00,6,525.54528333333326,4864.5043999999998,1711.2327,0.85350000000000004,0.78998243258624412,609.05443968687575,833.33333333333326,0,525.54528333333326,83.509156353542494,0,0,0,0,10800,83.509156353542494,614.43675913132017,10800,524.42177391858183,-2.2969048229166562,0,522.12486909566519
2025-04-06,41,2025-04-06 07:00:00,6,487.52833333333331,4880.7200000000003,1955.55,0.83809999999999996,0.81859855578298257,501.33993698881193,833.33333333333326,0,487.52833333333331,13.811603655478621,0,0,0,0,10800,13.811603655478621,540.71967768910542,10800,453.17716187123921,-16.50208034045799,0,436.6750815307812
2025-04-06,42,2025-04-06 07:10:00,6,397.17883333333327,4755.2395999999999,2372.1666,0.79869999999999997,0.77298113581605532,473.78270249519403,833.33333333333326,0,397.17883333333327,76.603869161860757,0,0,0,0,10800,76.603869161860757,555.48601645176495,10800,443.66668134002464,-32.6282184285566,0,411.03846291146806
2025-04-06,43,2025-04-06 07:20:00,6,353.60491666666667,4818.7235000000001,2697.0940000000001,0.80230000000000001,0.7354759464583448,416.51941870312629,833.33333333333326,0,353.60491666666667,62.914502036459623,0,0,0,0,10800,62.914502036459623,463.7048585716899,10800,372.03040803206682,-18.928439203274291,0,353.10196882879251
2025-04-06,44,2025-04-06 07:30:00,6,338.89375000000001,4922.1000000000004,2888.7375000000002,0.79400000000000004,0.71244756803568776,404.12841239610714,833.33333333333326,0,338.89375000000001,65.234662396107126,0,0,0,0,10800,65.234662396107126,403.38270406277377,10800,320.28586702584238,0.88813862500004193,0,321.17400565084245
2025-04-06,45,2025-04-06 07:40:00,6,263.87176666666664,4746.0717999999997,3162.8411999999998,0.69789999999999996,0.66521540626734676,283.67530349168788,833.33333333333326,0,263.87176666666664,19.80353682502124,0,0,0,0,10800,19.80353682502124,317.12743479776543,10800,221.32323674536048,-11.67312121925576,0,209.65011552610471
2025-04-06,46,2025-04-06 07:50:00,6,348.06795,5522.1592000000001,3433.7514999999999,0.90059999999999996,0.82280732878263718,362.64467166256185,833.33333333333326,0,348.06795,14.576721662561852,0,0,0,0,10800,14.576721662561852,433.18200701212635,10800,390.12371551512098,-31.762962107908894,0,358.36075340721209
2025-04-06,47,2025-04-06 08:00:00,6,512.51791666666668,6763.2700000000004,3688.1624999999999,1.2535000000000001,1.0873955152285688,528.15092345322228,833.33333333333326,0,512.51791666666668,15.633006786555598,0,0,0,0,10800,15.633006786555598,575.53586461911027,10800,721.43420630005471,-29.698511875720303,0,691.73569442433438
2025-04-06,48,2025-04-06 08:10:00,6,432.99271666666664,6636.5506999999998,4038.5944,1.1884999999999999,1.1140814386241289,476.6918957364104,833.33333333333326,0,432.99271666666664,43.699179069743764,0,0,0,0,10800,43.699179069743764,534.7902762157936,10800,635.59824328247066,-34.524962599873461,0,601.07328068259721
2025-04-06,49,2025-04-06 08:20:00,6,305.06653333333327,6320.8495999999996,4490.4503999999997,1.0544,1.0593996819518554,423.04128567704754,833.33333333333326,0,305.06653333333327,117.97475234371427,0,0,0,0,10800,117.97475234371427,443.05320172808661,10800,467.15529590209451,-10.550282142107795,0,456.60501375998672
2025-04-06,50,2025-04-06 08:30:00,6,264.55416666666662,6495.6999999999998,4908.375,1.0803,1.0457445289765199,391.72142074259637,833.33333333333326,0,264.55416666666662,127.16725407592975,0,0,0,0,10800,127.16725407592975,395.86252373337231,10800,427.65028438916215,-2.2368167804676284,0,425.41346760869453
2025-04-06,51,2025-04-06 08:40:00,6,253.82981666666666,6655.5218000000004,5132.5429000000004,1.1384000000000001,1.0334682704564591,338.51085895984477,833.33333333333326,0,253.82981666666666,84.681042293178109,0,0,0,0,10800,84.681042293178109,379.04214336539735,10800,431.50157600716835,-23.070407083640532,0,408.43116892352782
2025-04-06,52,2025-04-06 08:50:00,6,218.73403333333331,6658.9633000000003,5346.5591000000004,1.1064000000000001,1.0472562007858606,290.47892951125056,833.33333333333326,0,218.73403333333331,71.744896177917241,0,0,0,0,10800,71.744896177917241,347.57645550492089,10800,384.55859037064448,-31.586351379698428,0,352.97223899094604
2025-04-06,53,2025-04-06 09:00:00,6,149.08374999999992,6534.6899999999996,5640.1875,1.0057,1.0558957767682629,237.74383272656237,833.33333333333326,0,149.08374999999992,88.66008272656245,0,0,0,0,10800,88.66008272656245,304.06268602100056,10800,305.79584333132027,-33.348435379108246,0,272.44740795221202
2025-04-06,54,2025-04-06 09:10:00,6,75.872216666666645,6385.79,5930.5567000000001,0.96379999999999999,0.99179051662583517,201.55971076507376,833.33333333333326,0,75.872216666666645,125.68749409840711,0,0,0,0,10800,125.68749409840711,207.15184851838467,10800,199.65295160201913,-2.6948511833205266,0,196.95810041869859
2025-04-06,55,2025-04-06 09:20:00,6,28.872800000000097,6348.7465000000002,6175.5096999999996,0.97970000000000002,0.93914641660661158,189.46104963552571,833.33333333333326,0,28.872800000000097,160.58824963552561,0,0,0,0,10800,160.58824963552561,180.60707565886938,10800,176.94075202299433,13.011357457395317,0,189.95210948038965
2025-04-06,56,2025-04-06 09:30:00,6,-8.566666666666757,6464.8999999999996,6516.3000000000002,0.9889,0.94047562386074124,131.18828179366088,833.33333333333326,0,0,131.18828179366088,0,0,0,8.566666666666757,10800,139.75494846032763,142.83162787891152,10800,141.2461968094556,-5.7570524718521794,0,135.48914433760342
2025-04-06,57,2025-04-06 09:40:00,6,-74.420666666666719,6631.7496000000001,7078.2736000000004,0.93520000000000003,0.94916385435289286,63.921754898209421,833.33333333333326,0,0,63.921754898209421,0,0,0,74.420666666666719,10800,138.34242156487613,98.48091837261579,10800,92.099354862070285,-16.159864840632419,0,75.939490021437862
2025-04-06,58,2025-04-06 09:50:00,6,-113.20706666666668,6597.1731,7276.4155000000001,0.91010000000000002,0.90566907897320892,0,833.33333333333326,0,0,0,0,0,0,113.20706666666668,10800,113.20706666666668,70.26284762776352,10800,63.946217626027583,-31.973108813013791,0,31.973108813013791
2025-04-06,59,2025-04-06 10:00:00,6,-135.10208333333335,6405.6999999999998,7216.3125,0.91949999999999998,0.86118283623727276,0,833.33333333333326,0,0,0,0,0,0,135.10208333333335,10800,135.10208333333335,66.401267534604813,10800,61.055965498069121,-30.52798274903456,0,30.52798274903456
2025-04-06,60,2025-04-06 10:10:00,6,-205.10846666666657,6350.6733000000004,7581.3240999999998,0.87819999999999998,0.91502646627220108,0,833.33333333333326,0,0,0,0,0,0,205.10846666666657,10800,205.10846666666657,174.67502340266583,10800,153.39960555222112,-76.699802776110559,0,76.699802776110559
2025-04-06,61,2025-04-06 10:20:00,6,-252.78688333333321,6390.3433000000005,7907.0645999999997,0.82820000000000005,0.9237919729195565,0,833.33333333333326,0,0,0,0,0,0,252.78688333333321,10800,252.78688333333321,202.89011921138126,10800,168.03359673086598,-84.01679836543299,0,84.01679836543299
2025-04-06,62,2025-04-06 10:30:00,6,-249.04875000000007,6426.5699999999997,7920.8625000000002,0.82340000000000002,0.8697221461690382,0,833.33333333333326,0,0,0,0,0,0,249.04875000000007,10800,249.04875000000007,120.62390396123843,10800,99.321722521683725,-49.660861260841862,0,49.660861260841862
2025-04-06,63,2025-04-06 10:40:00,6,-236.75820000000004,6411.7875999999997,7832.3368,0.85019999999999996,0.84997676277285583,0,833.33333333333326,0,0,0,0,0,0,236.75820000000004,10800,236.75820000000004,64.430403610120266,10800,54.778729149324249,-27.389364574662125,0,27.389364574662125
2025-04-06,64,2025-04-06 10:50:00,6,-240.72264999999999,6376.7484999999997,7821.0843999999997,0.72619999999999996,0.72625493854463929,0,833.33333333333326,0,0,0,0,0,0,240.72264999999999,10800,240.72264999999999,89.400232853652597,10800,64.922449098322517,-32.461224549161258,0,32.461224549161258
2025-04-06,65,2025-04-06 11:00:00,6,-255.65666666666658,6375.71,7909.6499999999996,0.51629999999999998,0.53576415842088343,0,833.33333333333326,0,0,0,0,0,0,255.65666666666658,10800,255.65666666666658,125.84654967217938,10800,64.974573595746207,-32.487286797873104,0,32.487286797873104
2025-04-06,66,2025-04-06 11:10:00,6,-261.65201666666655,6425.2798000000003,7995.1918999999998,0.47799999999999998,0.47282922879247935,0,833.33333333333326,0,0,0,0,0,0,261.65201666666655,10800,261.65201666666655,125.84390882394322,10800,60.153388417844859,-30.076694208922429,0,30.076694208922429
2025-04-06,67,2025-04-06 11:20:00,6,-277.64195000000001,6385.1018999999997,8050.9535999999998,0.49059999999999998,0.47516157249800739,0,833.33333333333326,0,0,0,0,0,0,277.64195000000001,10800,277.64195000000001,108.21468811925598,10800,53.090125991306984,-26.545062995653492,0,26.545062995653492
2025-04-06,68,2025-04-06 11:30:00,6,-295.37874999999997,6318.9899999999998,8091.2624999999998,0.48809999999999998,0.46849256738814632,0,833.33333333333326,0,0,0,0,0,0,295.37874999999997,10800,295.37874999999997,117.1780268825681,10800,57.194594921381487,-28.597297460690744,0,28.597297460690744
2025-04-06,69,2025-04-06 11:40:00,6,-289.1558,6399.9962999999998,8134.9310999999998,0.52729999999999999,0.44497766352296053,0,833.33333333333326,0,0,0,0,0,0,289.1558,10800,289.1558,150.18584429243646,10800,79.192995695401748,-39.596497847700874,0,39.596497847700874
2025-04-06,70,2025-04-06 11:50:00,6,-309.00911666666661,6286.8023000000003,8140.857,0.54690000000000005,0.41995883967606729,0,833.33333333333326,0,0,0,0,0,0,309.00911666666661,10800,309.00911666666661,147.26678091268863,10800,80.540202481149421,-40.270101240574711,0,40.270101240574711
2025-04-06,71,2025-04-06 12:00:00,6,-354.39166666666654,6018.8000000000002,8145.1499999999996,0.50700000000000001,0.39555267459877586,0,833.33333333333326,0,0,0,0,0,0,354.39166666666654,10800,354.39166666666654,102.51657660359857,10800,51.975904338024471,-25.987952169012235,0,25.987952169012235
2025-04-06,72,2025-04-06 12:10:00,12,-372.02640000000002,5978.3539000000001,8210.5123000000003,0.43569999999999998,0.36954441094710655,0,833.33333333333326,0,0,0,0,0,0,372.02640000000002,10800,372.02640000000002,0,10800,0,0,0,0
2025-04-06,73,2025-04-06 12:20:00,12,-377.46586666666656,5890.1547,8154.9498999999996,0.41889999999999999,0.38212176366425854,0,833.33333333333326,0,0,0,0,0,0,377.46586666666656,10800,377.46586666666656,0,10800,0,0,0,0
2025-04-06,74,2025-04-06 12:30:00,12,-405.16624999999988,5726.3400000000001,8157.3374999999996,0.41949999999999998,0.39862423930782281,0,833.33333333333326,0,0,0,0,0,0,405.16624999999988,10800,405.16624999999988,0,10800,0,0,0,0
2025-04-06,75,2025-04-06 12:40:00,12,-465.50584999999984,5780.4560000000001,8573.4910999999993,0.3579,0.37788869936791242,0,833.33333333333326,0,0,0,0,0,0,465.50584999999984,10800,465.50584999999984,0,10800,0,0,0,0
2025-04-06,76,2025-04-06 12:50:00,12,-473.05929999999989,5963.0517,8801.4074999999993,0.51160000000000005,0.53377495304383427,0,833.33333333333326,0,0,0,0,0,0,473.05929999999989,10800,473.05929999999989,0,10800,0,0,0,0
2025-04-06,77,2025-04-06 13:00:00,12,-414.42124999999999,6114.6599999999999,8601.1875,0.81100000000000005,0.78119184860287028,0,833.33333333333326,0,0,0,0,0,0,414.42124999999999,10800,414.42124999999999,0,10800,0,0,0,0
2025-04-06,78,2025-04-06 13:10:00,12,-352.46549999999991,6168.9305000000004,8283.7235000000001,0.8821,0.81055408984643418,0,833.33333333333326,0,0,0,0,0,0,352.46549999999991,10800,352.46549999999991,7.3604289948860639,10800,6.4926344163889969,-3.2463172081944984,0,3.2463172081944984
2025-04-06,79,2025-04-06 13:20:00,12,-274.35613333333322,6295.9251000000004,7942.0618999999997,0.87649999999999995,0.79141158798571909,0,833.33333333333326,0,0,0,0,0,0,274.35613333333322,10800,274.35613333333322,12.072243764631224,10800,10.581321659699267,-5.2906608298496334,0,5.2906608298496334
2025-04-06,80,2025-04-06 13:30:00,12,-217.76749999999993,6388.4700000000003,7695.0749999999998,0.88990000000000002,0.83130464081517552,0,833.33333333333326,0,0,0,0,0,0,217.76749999999993,10800,217.76749999999993,82.695055843474478,10800,73.590330195107938,-36.795165097553969,0,36.795165097553969
2025-04-06,81,2025-04-06 13:40:00,12,-241.08215000000001,6184.9123,7631.4052000000001,0.8569,0.85376815638025061,0,833.33333333333326,0,0,0,0,0,0,241.08215000000001,10800,241.08215000000001,153.96684555492288,10800,131.93418995601343,-65.967094978006713,0,65.967094978006713
2025-04-06,82,2025-04-06 13:50:00,12,-211.66268333333329,6124.7325000000001,7394.7085999999999,0.83479999999999999,0.83986301241658812,0,833.33333333333326,0,0,0,0,0,0,211.66268333333329,10800,211.66268333333329,170.51248875058201,10800,142.34382560898587,-71.171912804492933,0,71.171912804492933
2025-04-06,83,2025-04-06 14:00:00,12,-132.99541666666664,6258.29,7056.2624999999998,0.8427,0.83804594149907996,0,833.33333333333326,0,0,0,0,0,0,132.99541666666664,10800,132.99541666666664,165.60882151931219,10800,139.55855389432438,-69.779276947162188,0,69.779276947162188
2025-04-06,84,2025-04-06 14:10:00,12,-139.21481666666659,6191.0110000000004,7026.2999,0.84279999999999999,0.8947721297091481,42.343080144408162,833.33333333333326,0,0,42.343080144408162,0,0,0,139.21481666666659,10800,181.55789681107476,176.02018862561604,10800,148.3498149736692,-56.331533513981,0,92.018281459688197
2025-04-06,85,2025-04-06 14:20:00,12,-151.39906666666667,6021.6346999999996,6930.0290999999997,0.85160000000000002,0.9139705887031111,117.40001629549971,833.33333333333326,0,0,117.40001629549971,0,0,0,151.39906666666667,10800,268.79908296216638,217.32849898059308,10800,185.07694973187307,-42.549547927312759,0,142.52740180456033
2025-04-06,86,2025-04-06 14:30:00,12,-102.78375000000005,5993.46,6610.1625000000004,0.91090000000000004,0.91665261732822334,112.5864361286993,833.33333333333326,0,0,112.5864361286993,0,0,0,102.78375000000005,10800,215.37018612869934,279.24205591543125,10800,254.36158873336635,-75.903302031867071,0,178.45828670149928
2025-04-06,87,2025-04-06 14:40:00,12,-8.3400833333333431,6225.7623999999996,6275.8028999999997,1.0063,0.98081809068884518,151.89865263224661,833.33333333333326,0,0,151.89865263224661,0,0,0,8.3400833333333431,10800,160.23873596557996,318.63377485446881,10800,320.64116763605193,-83.892776746111096,0,236.74839088994082
2025-04-06,88,2025-04-06 14:50:00,12,62.877816666666753,6301.9058000000005,5924.6388999999999,0.87619999999999998,0.87827043000593663,167.35711697723247,833.33333333333326,29.947516102468342,62.877816666666753,104.47930031056572,0,0,0,0,10800,104.47930031056572,341.99539419081179,10800,299.65636438998928,-76.509029247269098,0,223.14733514272018
2025-04-06,89,2025-04-06 15:00:00,12,98.581666666666621,6129.1899999999996,5537.6999999999998,0.63319999999999999,0.66146177648070836,208.82833541191977,833.33333333333326,0,98.581666666666621,110.24666874525315,0,0,0,0,10800,110.24666874525315,331.47473541191971,10800,209.88980246282756,-38.829850239999978,0,171.05995222282758
2025-04-06,90,2025-04-06 15:10:00,12,146.47786666666661,6024.3757999999998,5145.5086000000001,0.66669999999999996,0.62983929344136758,235.55490681269941,833.33333333333326,0,146.47786666666661,89.0770401460328,0,0,0,0,10800,89.0770401460328,308.95760179211703,10800,205.98203311480441,-24.468788371388861,0,181.51324474341556
2025-04-06,91,2025-04-06 15:20:00,12,214.97624999999999,6099.8954999999996,4810.0379999999996,0.7399,0.6870003612851503,278.33853506178804,833.33333333333326,0,214.97624999999999,63.362285061788043,0,0,0,0,10800,63.362285061788043,361.41592395067676,10800,267.41164213110574,-30.734480019444383,0,236.67716211166135
2025-04-06,92,2025-04-06 15:30:00,12,277.02708333333339,6187.8500000000004,4525.6875,0.73080000000000001,0.72577011734328856,393.49663392898503,833.33333333333326,0,277.02708333333339,116.46955059565164,0,0,0,0,10800,116.46955059565164,456.78951726231827,10800,333.82177921530217,-23.127219569999966,0,310.69455964530221
