date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-20,90,2025-02-20 15:10:00,12,286.38133333333337,6217.3778000000002,4499.0897999999997,0.73750000000000004,0.76466702536978459,323.29278441554482,833.33333333333326,0,286.38133333333337,36.911451082211443,0,0,0,0,10800,36.911451082211443,382.43500580345176,10800,282.0458167800457,-21.808694136790688,0,260.23712264325502
2025-02-20,91,2025-02-20 15:20:00,12,332.49603333333317,6280.7407999999996,4285.7646000000004,0.81659999999999999,0.7941694681860938,348.6423656077875,833.33333333333326,0,332.49603333333317,16.146332274454323,0,0,0,0,10800,16.146332274454323,402.38295449667646,10800,328.58592064198598,-21.942282443333365,0,306.64363819865264
2025-02-20,92,2025-02-20 15:30:00,12,330.13041666666669,6158.0200000000004,4177.2375000000002,0.80149999999999999,0.77763026373735888,389.14055292124766,833.33333333333326,0,330.13041666666669,59.010136254580971,0,0,0,0,10800,59.010136254580971,446.76818026423052,10800,358.08469648178078,-23.094271657700382,0,334.99042482408038
2025-02-20,93,2025-02-20 15:40:00,12,366.3923166666666,6067.8846999999996,3869.5308,0.81520000000000004,0.82108487414450582,480.17963725456298,833.33333333333326,0,366.3923166666666,113.78732058789637,0,0,0,0,10800,113.78732058789637,503.89240142476615,10800,410.77308564146938,-9.6653226757748136,0,401.10776296569458
2025-02-20,94,2025-02-20 15:50:00,12,433.05411666666657,6056.8972999999996,3458.5726,0.81359999999999999,0.85577152992616534,543.59074413297583,833.33333333333326,0,433.05411666666657,110.53662746630926,0,0,0,0,10800,110.53662746630926,527.45757754083661,10800,429.13948508722467,19.688916509046702,0,448.82840159627136
2025-02-20,95,2025-02-20 16:00:00,12,501.39166666666654,6057.3999999999996,3049.0500000000002,0.8155,0.86422965072023161,559.8142231603822,833.33333333333326,0,501.39166666666654,58.422556493715661,0,0,0,0,10800,58.422556493715661,575.36013978086908,10800,469.20619399129873,-6.3388475020035244,0,462.86734648929519
2025-02-20,96,2025-02-20 16:10:00,12,556.93878333333328,5990.0897999999997,2648.4571000000001,0.90000000000000002,0.90463476021930056,634.05538269065414,833.33333333333326,0,556.93878333333328,77.116599357320865,0,0,0,0,10800,77.116599357320865,660.03940345055742,10800,594.03546310550166,-11.692809341956474,0,582.34265376354517
2025-02-20,97,2025-02-20 16:20:00,12,622.33469999999988,5987.9867999999997,2253.9785999999999,0.95920000000000005,0.93322445444556756,711.83981665293072,833.33333333333326,0,622.33469999999988,89.505116652930838,0,0,0,0,10800,89.505116652930838,721.79491039996583,10800,692.34567805564723,-4.7744629610780374,0,687.5712150945692
2025-02-20,98,2025-02-20 16:30:00,12,699.87250000000006,6062.46,1863.2249999999999,0.96870000000000001,0.93668839349884125,763.24732256977336,833.33333333333326,0,699.87250000000006,63.374822569773301,0,0,0,0,10800,63.374822569773301,766.53319799420342,10800,742.54070889698482,-1.5915137618226995,0,740.94919513516209
2025-02-20,99,2025-02-20 16:40:00,12,768.43988333333323,6086.6728999999996,1476.0336,1.0091000000000001,0.96038362400473287,832.76005984872643,833.33333333333326,0,768.43988333333323,64.3201765153932,0,0,0,0,10800,64.3201765153932,795.06795228294391,10800,802.30307064871874,57.052658616946722,0,859.35572926566545
2025-02-20,100,2025-02-20 16:50:00,12,831.53026666666665,6083.6778999999997,1094.4963,1.0565,1.0151472102078842,893.38658525868357,833.33333333333326,0,831.53026666666665,61.856318592016919,0,0,0,0,10800,61.856318592016919,855.39553663295442,10800,903.7253844527163,60.206314309624268,0,963.9316987623406
2025-02-20,101,2025-02-20 17:00:00,12,897.79708333333315,6135.3199999999997,748.53750000000002,1.0938000000000001,1.0585013879333116,978.23734996280348,833.33333333333326,0,897.79708333333315,80.440266629470329,0,0,0,0,10800,80.440266629470329,931.35828329613707,10800,1018.7196902693148,76.914484679999575,0,1095.6341749493145
2025-02-20,102,2025-02-20 17:10:00,12,965.3435833333333,6264.6713,472.60980000000001,1.1302000000000001,1.0433638250756352,967.34122501766126,833.33333333333326,0,965.3435833333333,1.9976416843279594,0,0,0,0,10800,1.9976416843279594,947.39609537447745,10800,1070.7470669922345,33.812978284089503,0,1104.560045276324
2025-02-20,103,2025-02-20 17:20:00,12,998.05966666666666,6203.5837000000001,215.22569999999999,1.1449,1.0553941610072597,999.66063045805618,833.33333333333326,0,998.05966666666666,1.6009637913895176,0,0,0,0,10800,1.6009637913895176,989.22672581487234,10800,1132.5656783854474,17.918666138971762,0,1150.4843445244192
2025-02-20,104,2025-02-20 17:30:00,12,1013.2199999999999,6098.6700000000001,19.350000000000001,1.1160000000000001,1.0929079599708864,1033.3498134201238,833.33333333333326,0,1013.2199999999999,20.129813420123924,0,0,0,0,10800,20.129813420123924,1010.8622816886442,10800,1128.122306364527,37.644128118496916,0,1165.7664344830239
2025-02-20,105,2025-02-20 17:40:00,12,1037.1063666666666,6222.6382000000003,0,1.0643,1.0805778564256066,1059.0736468180096,833.33333333333326,0,1037.1063666666666,21.967280151342948,0,0,0,0,10800,21.967280151342948,1053.6433968180099,10800,1121.392667233408,8.6691226124994571,0,1130.0617898459075
2025-02-20,106,2025-02-20 17:50:00,12,912.60211666666669,5480.5945000000002,4.9817999999999998,1.1435,1.1296756622809232,951.0905655907618,833.33333333333326,0,912.60211666666669,38.48844892409511,0,0,0,0,10800,38.48844892409511,943.27738781298387,10800,1078.6376929641469,13.401553183333583,0,1092.0392461474805
2025-02-20,107,2025-02-20 18:00:00,12,705.10833333333323,4230.6499999999996,0,1.2794000000000001,1.2281718155925281,730.89978462183956,833.33333333333326,0,705.10833333333323,25.791451288506323,0,0,0,0,10800,25.791451288506323,723.96378115841151,10800,926.23926161407178,13.310884246664774,0,939.55014586073651
2025-02-20,108,2025-02-20 18:10:00,18,678.48059999999998,4070.8836000000001,0,1.2463,1.2428299596458581,718.86693768513385,833.33333333333326,0,678.48059999999998,40.386337685133867,0,0,0,0,10800,40.386337685133867,718.86693768513385,10800,895.92386443698229,0,0,895.92386443698229
2025-02-20,109,2025-02-20 18:20:00,18,730.35336666666672,4382.4778999999999,0.35770000000000002,1.2457,1.2277966321590152,762.80491805890426,833.33333333333326,0,730.35336666666672,32.451551392237548,0,0,0,0,10800,32.451551392237548,762.80491805890426,10800,950.22608642597709,0,0,950.22608642597709
2025-02-20,110,2025-02-20 18:30:00,18,754.21499999999992,4525.29,0,1.3176000000000001,1.2346717921316723,752.89181580853131,833.33333333333326,0,752.89181580853131,0,0,0,1.3231841914686129,0,10800,0,748.28227180339047,10800,985.93672132814731,9.1103027717603435,8.7171374533952228,1003.7641615533029
2025-02-20,111,2025-02-20 18:40:00,18,741.34736666666663,4448.0842000000002,0,1.2917000000000001,1.2554421585765463,771.52003422964117,833.33333333333326,0,741.34736666666663,30.172667562974539,0,0,0,0,10800,30.172667562974539,771.52003422964117,10800,996.57242821442753,0,0,996.57242821442753
2025-02-20,112,2025-02-20 18:50:00,18,707.95730000000003,4247.7695000000003,0.025700000000000001,1.2356,1.2583383046400967,761.35997192888533,833.33333333333326,0,707.95730000000003,53.402671928885297,0,0,0,0,10800,53.402671928885297,773.64411360620841,10800,955.91466677183109,-7.5891427282501978,0,948.32552404358091
2025-02-20,113,2025-02-20 19:00:00,18,687.67499999999995,4126.0500000000002,0,1.2313000000000001,1.2482433880805186,753.58820567886914,833.33333333333326,0,687.67499999999995,65.91320567886919,0,0,0,0,10800,65.91320567886919,754.65934465159808,10800,929.21205106951277,-0.65944670856056675,0,928.55260436095216
2025-02-20,114,2025-02-20 19:10:00,18,706.61754999999994,4239.7052999999996,0,1.2854000000000001,1.2600329671312662,778.07835208950075,833.33333333333326,0,706.61754999999994,71.460802089500817,0,0,0,0,10800,71.460802089500817,757.79213791722884,10800,974.06601407880601,39.113849545557478,0,1013.1798636243635
2025-02-20,115,2025-02-20 19:20:00,18,714.50450000000001,4287.0288,0.0018,1.3026,1.2753421800079001,815.87901338756001,833.33333333333326,0,714.50450000000001,101.37451338756,0,0,0,0,10800,101.37451338756,757.35472782792817,10800,986.53026846865919,114.35060155496464,0,1100.8808700236239
2025-02-20,116,2025-02-20 19:30:00,18,704.51999999999998,4227.1199999999999,0,1.2723,1.2692451306744197,760.23035574092842,833.33333333333326,0,704.51999999999998,55.710355740928435,0,0,0,0,10800,55.710355740928435,751.07230501461413,10800,955.58929367009353,17.477681908634498,0,973.06697557872803
2025-02-20,117,2025-02-20 19:40:00,18,713.53769999999997,4281.2262000000001,0,1.2667999999999999,1.2438299657596112,782.8392831420382,833.33333333333326,0,713.53769999999997,69.301583142038226,0,0,0,0,10800,69.301583142038226,771.55421593696667,10800,977.40488074894927,21.443884703076915,0,998.84876545202621
2025-02-20,118,2025-02-20 19:50:00,18,705.44736666666654,4232.6841999999997,0,1.2556,1.2398669988428723,767.399676632347,833.33333333333326,0,705.44736666666654,61.952309965680456,0,0,0,0,10800,61.952309965680456,766.29100421425539,10800,962.15498489141908,2.088073632233721,0,964.24305852365285
2025-02-20,119,2025-02-20 20:00:00,18,695.17333333333329,4171.04,0,1.2567999999999999,1.2578973649924532,765.18303132285689,833.33333333333326,0,695.17333333333329,70.009697989523602,0,0,0,0,10800,70.009697989523602,755.19607400151256,10800,949.13042580510091,18.827411942198339,0,967.95783774729921
2025-02-20,120,2025-02-20 20:10:00,18,735.19650000000001,4411.1790000000001,0,1.3177000000000001,1.2597284746400137,761.56377385857354,833.33333333333326,0,735.19650000000001,26.367273858573526,0,0,0,0,10800,26.367273858573526,761.56377385857354,10800,1003.5125848134425,0,0,1003.5125848134425
2025-02-20,121,2025-02-20 20:20:00,18,752.04871666666668,4512.2923000000001,0,1.3069999999999999,1.2481816063971234,789.71226570234774,833.33333333333326,0,752.04871666666668,37.663549035681058,0,0,0,0,10800,37.663549035681058,789.71226570234774,10800,1032.1539312729685,0,0,1032.1539312729685
2025-02-20,122,2025-02-20 20:30:00,18,724.30666666666662,4345.8400000000001,0,1.2672000000000001,1.2577213193043546,785.82626629193931,833.33333333333326,0,724.30666666666662,61.51959962527269,0,0,0,0,10800,61.51959962527269,785.82626629193931,10800,995.79904464514561,0,0,995.79904464514561
2025-02-20,123,2025-02-20 20:40:00,18,706.22961666666663,4237.3777,0,1.3392999999999999,1.2776473143012963,763.8668168062062,833.33333333333326,0,706.22961666666663,57.637200139539573,0,0,0,0,10800,57.637200139539573,763.8668168062062,10800,1023.0468277485519,0,0,1023.0468277485519
2025-02-20,124,2025-02-20 20:50:00,18,716.7063333333333,4300.2380000000003,0,1.2038,1.1314195805566256,743.93462083047257,833.33333333333326,0,716.7063333333333,27.228287497139263,0,0,0,0,10800,27.228287497139263,747.03595792675333,10800,899.28188615222564,-1.8666947982513884,0,897.41519135397425
2025-02-20,125,2025-02-20 21:00:00,18,744.45499999999993,4466.7299999999996,0,0.93140000000000001,0.91153091935880326,751.73178514242102,833.33333333333326,0,744.45499999999993,7.2767851424210903,0,0,0,0,10800,7.2767851424210903,781.83598799589151,10800,728.20203921937332,-14.019527268861211,0,714.18251195051209
2025-02-20,126,2025-02-20 21:10:00,18,758.21348333333322,4549.2808999999997,0,0.93520000000000003,0.89064269046747224,768.19192940156393,833.33333333333326,0,758.21348333333322,9.9784460682307099,0,0,0,0,10800,9.9784460682307099,768.19192940156393,10800,718.41309237634266,0,0,718.41309237634266
2025-02-20,127,2025-02-20 21:20:00,18,731.4303666666666,4388.5821999999998,0,0.98129999999999995,0.91872937085415607,768.24452071604696,833.33333333333326,0,731.4303666666666,36.814154049380363,0,0,0,0,10800,36.814154049380363,768.24452071604696,10800,753.87834817865689,0,0,753.87834817865689
2025-02-20,128,2025-02-20 21:30:00,18,707.78166666666652,4246.6899999999996,0,0.96619999999999995,0.9322554330691023,763.08776192497533,833.33333333333326,0,707.78166666666652,55.306095258308801,0,0,0,0,10800,55.306095258308801,763.08776192497533,10800,737.29539557191117,0,0,737.29539557191117
2025-02-20,129,2025-02-20 21:40:00,18,743.05089999999996,4458.3054000000002,0,0.98519999999999996,0.97105174844335984,799.90216826168273,833.33333333333326,0,743.05089999999996,56.851268261682776,0,0,0,0,10800,56.851268261682776,799.90216826168273,10800,788.06361617140976,0,0,788.06361617140976
2025-02-20,130,2025-02-20 21:50:00,18,676.95668333333333,4061.7401,0,0.75970000000000004,0.76267356767552363,754.75027667181178,833.33333333333326,0,676.95668333333333,77.793593338478445,0,0,0,0,10800,77.793593338478445,754.75027667181178,10800,573.38378518757543,0,0,573.38378518757543
2025-02-20,131,2025-02-20 22:00:00,18,540.31166666666661,3241.8699999999999,0,0.3972,0.42871444311719203,648.66209246343044,833.33333333333326,0,540.31166666666661,108.35042579676383,0,0,0,0,10800,108.35042579676383,648.66209246343044,10800,257.64858312647459,0,0,257.64858312647459
2025-02-20,132,2025-02-20 22:10:00,18,534.49353333333329,3206.9612000000002,0,0.33600000000000002,0.38658238513866128,637.9661953736487,833.33333333333326,0,534.49353333333329,103.47266204031541,0,0,0,0,10800,103.47266204031541,637.9661953736487,10800,214.35664164554598,0,0,214.35664164554598
2025-02-20,133,2025-02-20 22:20:00,18,564.09846666666658,3384.5907999999999,0,0.4108,0.4321391412383096,601.5714482620325,833.33333333333326,0,564.09846666666658,37.472981595365923,0,0,0,0,10800,37.472981595365923,626.08920305175195,10800,257.19744461365968,-5.0359468338083744,0,252.16149777985132
2025-02-20,134,2025-02-20 22:30:00,18,557.48833333333323,3344.9299999999998,0,0.44309999999999999,0.4238127056322234,598.68944460774185,833.33333333333326,0,557.48833333333323,41.201111274408618,0,0,0,0,10800,41.201111274408618,642.6410954312114,10800,284.75426938556978,-9.7374882399396778,0,275.01678114563009
2025-02-20,135,2025-02-20 22:40:00,18,544.89013333333332,3269.3407999999999,0,0.42049999999999998,0.42690995784537994,592.33782097961932,833.33333333333326,0,544.89013333333332,47.447687646285999,0,0,0,0,10800,47.447687646285999,592.34555099310251,10800,249.08130419259959,-0.0016252353348392319,0,249.07967895726475
2025-02-20,136,2025-02-20 22:50:00,18,559.31870000000004,3355.9122000000002,0,0.4194,0.403925202528718,598.87637957454672,833.33333333333326,0,559.31870000000004,39.557679574546682,0,0,0,0,10800,39.557679574546682,598.87637957454672,10800,251.1687535935649,0,0,251.1687535935649
2025-02-20,137,2025-02-20 23:00:00,18,587.39166666666665,3524.3499999999999,0,0.44180000000000003,0.38038897885449019,600.17034002018477,833.33333333333326,0,587.39166666666665,12.778673353518116,0,0,0,0,10800,12.778673353518116,600.23267919228363,10800,265.18279766715091,-0.013770723116638022,0,265.16902694403427
2025-02-20,138,2025-02-20 23:10:00,18,584.46508333333327,3506.7905000000001,0,0.42109999999999997,0.42199467878148733,582.29278654954408,833.33333333333326,0,582.29278654954408,0,0,0,2.1722967837891929,0,10800,0,582.29278654954408,10800,245.20349241601301,0,4.573770878268145,249.77726329428114
2025-02-20,139,2025-02-20 23:20:00,18,564.58466666666664,3387.5079999999998,0,0.39710000000000001,0.43626301827547947,578.70289159402137,833.33333333333326,0,564.58466666666664,14.118224927354731,0,0,0,0,10800,14.118224927354731,580.05646043815523,10800,230.34042043999145,-0.26875109400277802,0,230.07166934598868
2025-02-20,140,2025-02-20 23:30:00,18,552.06666666666661,3312.4000000000001,0,0.38640000000000002,0.41543612094015914,630.05701611405186,833.33333333333326,0,552.06666666666661,77.990349447385256,0,0,0,0,10800,77.990349447385256,610.03306797465063,10800,235.71677746540502,11.605880341596952,0,247.32265780700197
2025-02-20,141,2025-02-20 23:40:00,18,549.42435,3296.5461,0,0.36230000000000001,0.43181209654814634,624.10287155777905,833.33333333333326,0,549.42435,74.67852155777905,0,0,0,0,10800,74.67852155777905,622.7102266850369,10800,225.60791512798889,0.75683285609172302,0,226.36474798408062
2025-02-20,142,2025-02-20 23:50:00,18,496.02363333333329,2976.1417999999999,0,0.3296,0.40183184265037147,539.90205982287864,833.33333333333326,0,496.02363333333329,43.878426489545348,0,0,0,0,10800,43.878426489545348,506.20010230341035,10800,166.84355371920404,16.662247797625124,0,183.50580151682917
2025-02-20,143,2025-02-21 00:00:00,18,416.39999999999998,2498.4000000000001,0,0.30790000000000001,0.34398131196551968,445.01751796693918,833.33333333333326,0,416.39999999999998,28.617517966939204,0,0,0,0,10800,28.617517966939204,455.23251521411197,10800,140.16609143442508,-1.572598826202251,0,138.59349260822285
