date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-23,89,2025-02-23 15:00:00,12,259.4083333333333,6329.1499999999996,4772.6999999999998,0.71870000000000001,0.7601477507647092,493.85767146408386,833.33333333333326,0,493.85767146408386,0,234.44933813075056,0,0,0,9801.3046048092128,-0,493.85767146408381,10800,354.93550848123704,6.1280047702894078e-14,0,354.93550848123709
2025-02-23,90,2025-02-23 15:10:00,12,285.16586666666655,6241.1275999999998,4530.1324000000004,0.70120000000000005,0.73511642551419598,414.90299868030348,833.33333333333326,0,414.90299868030348,0,129.73713201363694,0,0,0,9918.0680236214866,-0,512.13298791794148,10800,359.10765112806058,-34.088834226715882,0,325.01881690134468
2025-02-23,91,2025-02-23 15:20:00,12,337.8569333333333,6187.7879000000003,4160.6463000000003,0.80300000000000005,0.76693494519332273,321.72821257104232,833.33333333333326,833.33333333333337,321.72821257104232,0,0,16.128720762290982,0,0,9900.1472227744962,-0,518.40345735889468,10800,416.27797625919243,-78.965110782322725,0,337.31286547686972
2025-02-23,92,2025-02-23 15:30:00,12,420.46333333333325,6249.0799999999999,3726.3000000000002,0.88090000000000002,0.78227942817265606,392.00894868215335,833.33333333333326,0,392.00894868215335,0,0,0,28.454384651179907,0,9900.1472227744962,0,560.74310102513618,10800,493.95859769304246,-74.318957399466797,125.32733719612192,544.96697748969757
2025-02-23,93,2025-02-23 15:40:00,12,464.5177666666666,6335.1971999999996,3548.0906,0.87039999999999995,0.81234466027899099,426.85718017467229,833.33333333333326,10.539598482360361,426.85718017467229,0,0,10.539598482360361,27.120988009633948,0,9888.4365577940953,0,606.11009287933302,10800,527.5582248421714,-78.010867609068342,118.03053981792692,567.57789705103005
2025-02-23,94,2025-02-23 15:50:00,12,477.52733333333333,6168.1656000000003,3303.0016000000001,0.84509999999999996,0.85964281075183846,468.80655928550482,833.33333333333326,833.33333333333337,468.80655928550482,0,0,8.7207740478285132,0,0,9878.7468088520636,-0,626.02339288516157,10800,529.05236932725006,-66.431973037534959,0,462.62039628971513
2025-02-23,95,2025-02-23 16:00:00,12,504.47333333333324,5981.2399999999998,2954.4000000000001,0.85860000000000003,0.90135144276246848,530.70381497347819,833.33333333333326,833.33333333333337,530.70381497347819,0,26.230481640144944,0,0,0,9902.3542423281942,-0,685.96432618764015,10800,588.96897046470781,-66.65333746423974,0,522.3156330004681
2025-02-23,96,2025-02-23 16:10:00,12,579.59483333333333,6256.3378000000002,2778.7687999999998,0.89800000000000002,0.91109684287412729,561.97688086758694,833.33333333333326,74.56140381138141,561.97688086758694,0,0,17.617952465746384,0,0,9882.7787395884752,-0,749.1231590785967,10800,672.71259685257985,-84.028678916743388,0,588.68391793583646
2025-02-23,97,2025-02-23 16:20:00,12,628.39183333333324,6281.8393999999998,2511.4884000000002,0.90800000000000003,0.91417017578213422,625.97161957132073,833.33333333333326,833.33333333333337,625.97161957132073,0,0,2.4202137620125086,0,0,9880.0896131862391,-0,785.43424680673684,10800,713.17429610051704,-72.39603276487891,0,640.77826333563814
2025-02-23,98,2025-02-23 16:30:00,12,644.19875000000002,5946.3299999999999,2081.1374999999998,0.91710000000000003,0.92876484318023655,681.50722947631732,833.33333333333326,833.33333333333337,681.50722947631732,0,37.308479476317302,0,0,0,9913.6672447149249,-0,802.38784995739923,10800,735.86989719593089,-55.429808521600108,0,680.44008867433081
2025-02-23,99,2025-02-23 16:40:00,12,696.38301666666666,5875.5448999999999,1697.2467999999999,0.99890000000000001,0.95105811525042427,722.0401354894949,833.33333333333326,833.33333333333337,722.0401354894949,0,25.657118822828238,0,0,0,9936.7586516554711,-0,817.36399658593621,10800,816.46489618969167,-47.60950242461761,0,768.85539376507404
2025-02-23,100,2025-02-23 16:50:00,12,777.34486666666658,6024.1489000000001,1360.0797,1.0399,0.97972626609412417,794.15849537559347,833.33333333333326,66.247060234038827,794.15849537559347,0,16.813628708926899,0,0,0,9951.8909174935052,-0,865.35638006445561,10800,899.88409962902745,-37.019340143973864,0,862.86475948505358
2025-02-23,101,2025-02-23 17:00:00,12,853.42875000000004,6150.21,1029.6375,1.0323,1.0122862110808319,858.17541950444047,833.33333333333326,833.33333333333337,858.17541950444047,0,4.7466695044404332,0,0,0,9956.1629200475018,-0,898.46374223714895,10800,927.48412111140885,-20.794817778487481,0,906.68930333292133
2025-02-23,102,2025-02-23 17:10:00,12,899.74788333333345,6086.4439000000002,687.95659999999998,1.0804,1.0449433022155088,879.99325254226471,833.33333333333326,833.33333333333337,879.99325254226471,0,0,19.754630791068735,0,0,9934.2133302796483,-0,941.57991134250085,10800,1017.282936214438,-33.269113083887561,0,984.01382313055046
2025-02-23,103,2025-02-23 17:20:00,12,947.99066666666658,6033.1702999999998,345.22629999999998,1.1229,1.0698394748251323,938.14153083820997,833.33333333333326,833.33333333333337,938.14153083820997,0,0,9.8491358284566104,0,0,9923.2698460258071,-0,981.82951372767957,10800,1102.4963609648114,-24.528617993292706,0,1077.9677429715186
2025-02-23,104,2025-02-23 17:30:00,12,1008.3183333333334,6134.0600000000004,84.150000000000006,1.1079000000000001,1.0789257153173399,1000.5345657414359,833.33333333333326,6.6792140708468644,1000.5345657414359,0,0,6.6792140708468644,1.1045535210505939,0,9915.8484970581994,0,1008.665388145616,10800,1117.5003835265281,-4.5040690707955635,6.1186742298597654,1119.1149886855924
2025-02-23,105,2025-02-23 17:40:00,12,1033.6255666666666,6204.4026000000003,2.6492,1.0676000000000001,1.0830096898099042,1018.2731002134078,833.33333333333326,833.33333333333337,1018.2731002134078,0,0,15.352466453258785,0,0,9898.790200999023,-0,1050.3957951686734,10800,1121.4025509220758,-17.147094567120789,0,1104.255456354955
2025-02-23,106,2025-02-23 17:50:00,12,901.18599999999992,5407.3010000000004,0.185,1.1529,1.148017375412012,897.32036974693483,833.33333333333326,833.33333333333337,897.32036974693483,0,0,3.8656302530650919,0,0,9894.4950562733957,-0,953.4727237247414,10800,1099.2587031822543,-32.3690244505066,0,1066.8896787317476
2025-02-23,107,2025-02-23 18:00:00,12,708.84333333333336,4253.0600000000004,0,1.3018000000000001,1.2412632236264647,663.96032827353974,833.33333333333326,66.867436189309728,663.96032827353974,0,0,44.883005059793618,0,0,9844.6250506514025,-0,723.44637367390055,10800,941.78248924868376,-38.719466951094851,0,903.06302229758887
2025-02-23,108,2025-02-23 18:10:00,18,697.60770000000002,4185.6462000000001,0,1.2970999999999999,1.2590508813402614,693.50076871756164,833.33333333333326,0,693.50076871756164,0,0,0,4.1069312824383815,0,9844.6250506514025,0,693.50076871756164,10800,899.53984710354916,0,26.635502832254122,926.1753499358033
2025-02-23,109,2025-02-23 18:20:00,18,731.14351666666664,4386.8743999999997,0.013299999999999999,1.2645,1.2471850274776148,759.0912801805141,833.33333333333326,0,759.0912801805141,0,27.947763513847462,0,0,0,9869.778037813865,-0,737.19089449496698,10800,932.17788608888577,41.539556549061501,0,973.71744263794722
2025-02-23,110,2025-02-23 18:30:00,18,718.85000000000002,4313.1000000000004,0,1.2898000000000001,1.2365779708842772,757.04788134477042,833.33333333333326,0,757.04788134477042,0,38.197881344770394,0,0,0,9904.1561310241577,-0,758.37106553623903,10800,978.14700032864118,-0.85332148507810845,0,977.29367884356304
2025-02-23,111,2025-02-23 18:40:00,18,706.44714999999997,4238.6828999999998,0,1.3246,1.2212489333584609,765.24750623087823,833.33333333333326,0,765.24750623087823,0,58.800356230878265,0,0,0,9957.0764516319487,-0,735.0748386679038,10800,973.68013129950543,59.950073180873886,0,1033.6302044803792
2025-02-23,112,2025-02-23 18:50:00,18,712.65668333333326,4275.9400999999998,0,1.2981,1.2469476996104449,750.33103277894406,833.33333333333326,0,750.33103277894406,0,37.674349445610801,0,0,0,9990.9833661329976,-0,748.24833716291334,10800,971.30116647117779,4.055320768754215,0,975.35648723993199
2025-02-23,113,2025-02-23 19:00:00,18,719.68499999999995,4318.1099999999997,0,1.2316,1.3040538537207118,758.52079654877696,833.33333333333326,0,758.52079654877696,0,38.835796548777012,0,0,0,10025.935583026898,-0,759.59193552150589,10800,935.51342778828666,-0.65960737940647607,0,934.85382040888021
2025-02-23,114,2025-02-23 19:10:00,18,701.4051833333333,4208.4310999999998,0,1.2209000000000001,1.3288598517637025,779.5310461158324,833.33333333333326,0,779.5310461158324,0,78.125862782499098,0,0,0,10096.248859531148,-0,759.24483194356048,10800,926.96201531989311,37.151158324390167,0,964.11317364428328
2025-02-23,115,2025-02-23 19:20:00,18,708.11546666666663,4248.6927999999998,0,1.2746999999999999,1.3160999858514169,751.29595828158972,833.33333333333326,57.172461247540923,751.29595828158972,0,43.180491614923085,0,0,0,10135.111301984578,-0,761.19384431739684,10800,970.29379335138572,-6.3084176649216666,0,963.98537568646407
2025-02-23,116,2025-02-23 19:30:00,18,741.02833333333331,4446.1700000000001,0,1.3258000000000001,1.2913481452089752,735.77607615882096,833.33333333333326,2.2390439814943726,735.77607615882096,0,0,2.2390439814943726,3.0132131930179789,0,10132.623475338472,0,741.03549389397438,10800,982.46485780463127,-3.4864680166332023,19.974590256516183,998.95298004451422
2025-02-23,117,2025-02-23 19:40:00,18,747.81786666666653,4486.9071999999996,0,1.2925,1.2812191624235862,759.86653576369929,833.33333333333326,0,759.86653576369929,0,12.048669097032757,0,0,0,10143.467277525802,-0,748.58146855862776,10800,967.54154811202636,21.878924043832424,0,989.42047215585876
2025-02-23,118,2025-02-23 19:50:00,18,735.95416666666665,4415.7250000000004,0,1.2457,1.2832559518281128,760.45675803013,833.33333333333326,0,760.45675803013,0,24.502591363463353,0,0,0,10165.519609752919,-0,759.3480856120384,10800,945.91991024691629,2.0716098468250608,0,947.99152009374131
2025-02-23,119,2025-02-23 20:00:00,18,727.28833333333318,4363.7299999999996,0,1.2394000000000001,1.2902328130516734,757.55533116940057,833.33333333333326,0,757.55533116940057,0,30.266997836067389,0,0,0,10192.759907805379,-0,757.55533116940057,10800,938.91407745135507,0,0,938.91407745135507
2025-02-23,120,2025-02-23 20:10:00,18,733.29700000000003,4399.7820000000002,0,1.2604,1.2918940819828566,765.58957577656588,833.33333333333326,0,765.58957577656588,0,32.292575776565855,0,0,0,10221.823226004288,-0,757.76273226914293,10800,955.08414775202777,14.797430335133829,0,969.88157808716164
2025-02-23,121,2025-02-23 20:20:00,18,730.81361666666658,4384.8816999999999,0,1.2553000000000001,1.2521617542815913,778.59607688791982,833.33333333333326,0,778.59607688791982,0,47.782460221253245,0,0,0,10264.827440203415,-0,778.59607688791982,10800,977.37165531740584,0,0,977.37165531740584
2025-02-23,122,2025-02-23 20:30:00,18,723.79500000000007,4342.7700000000004,0,1.2598,1.2348074703865382,768.71312051923087,833.33333333333326,0,768.71312051923087,0,44.918120519230797,0,0,0,10305.253748670722,-0,768.71312051923087,10800,968.42478923012709,0,0,968.42478923012709
2025-02-23,123,2025-02-23 20:40:00,18,732.6165666666667,4395.6994000000004,0,1.3210999999999999,1.3004864672775451,757.36817434095917,833.33333333333326,0,757.36817434095917,0,24.751607674292472,0,0,0,10327.530195577585,-0,757.36817434095917,10800,1000.5590951218411,0,0,1000.5590951218411
2025-02-23,124,2025-02-23 20:50:00,18,704.95734999999991,4229.7440999999999,0,1.1604000000000001,1.1736615568758921,733.93478726487342,833.33333333333326,0,733.93478726487342,0,28.977437264873515,0,0,0,10353.609889115971,-0,734.33435375219642,10800,852.12158409404879,-0.23182847594480452,0,851.889755618104
2025-02-23,125,2025-02-23 21:00:00,18,677.02666666666664,4062.1599999999999,0,0.8871,0.92026881075114331,753.99288403070375,833.33333333333326,0,753.99288403070375,0,76.966217364037107,0,0,0,10422.879484743604,-0,753.99288403070375,10800,668.86708742363726,0,0,668.86708742363726
2025-02-23,126,2025-02-23 21:10:00,18,735.88033333333328,4415.2820000000002,0,0.90920000000000001,0.88258697095083127,762.48102529227992,833.33333333333326,0,762.48102529227992,0,26.600691958946641,0,0,0,10446.820107506655,-0,762.48102529227992,10800,693.24774819574088,0,0,693.24774819574088
2025-02-23,127,2025-02-23 21:20:00,18,751.40973333333341,4508.4584000000004,0,0.96189999999999998,0.90706111708727355,763.78231482722424,833.33333333333326,0,763.78231482722424,0,12.372581493890834,0,0,0,10457.955430851158,-0,763.78231482722424,10800,734.68220863230692,0,0,734.68220863230692
2025-02-23,128,2025-02-23 21:30:00,18,716.3933333333332,4298.3599999999997,0,0.94940000000000002,0.92847054702318965,758.02814319372499,833.33333333333326,0,758.02814319372499,0,41.634809860391783,0,0,0,10495.426759725511,-0,758.02814319372499,10800,719.67191914812247,0,0,719.67191914812247
2025-02-23,129,2025-02-23 21:40:00,18,739.57625000000007,4437.4575000000004,0,0.99590000000000001,0.98802054314057686,790.00791073832147,833.33333333333326,0,790.00791073832147,0,50.431660738321398,0,0,0,10540.81525439,-0,766.82466876743592,10800,763.68068762548944,34.632286018207374,0,798.31297364369686
2025-02-23,130,2025-02-23 21:50:00,18,688.86955,4133.2173000000003,0,0.76459999999999995,0.76790315672101317,751.18369212197638,833.33333333333326,0,751.18369212197638,0,62.314142121976374,0,0,0,10596.897982299779,-0,713.83175086841356,10800,545.79575671398902,42.838941423711191,0,588.63469813770018
2025-02-23,131,2025-02-23 22:00:00,18,568.37833333333333,3410.27,0,0.39000000000000001,0.41116428248799419,658.19732555123392,833.33333333333326,0,658.19732555123392,0,89.818992217900586,0,0,0,10677.73507529589,-0,658.19732555123392,10800,256.69695696498121,0,0,256.69695696498121
2025-02-23,132,2025-02-23 22:10:00,18,534.10264999999993,3204.6158999999998,0,0.38679999999999998,0.39661643620829135,643.20891403243434,833.33333333333326,0,643.20891403243434,0,109.10626403243441,0,0,0,10775.930712925081,-0,643.20891403243434,10800,248.7932079477456,0,0,248.7932079477456
2025-02-23,133,2025-02-23 22:20:00,18,556.31873333333328,3337.9124000000002,0,0.44440000000000002,0.4465518270574288,596.338396818604,833.33333333333326,0,583.06238563879879,13.276011179805209,26.743652305465528,0,0,0,10800,13.276011179805185,620.85615160832344,10800,275.90847377473892,-5.447845114275661,0,270.46062866046327
2025-02-23,134,2025-02-23 22:30:00,18,560.02333333333331,3360.1399999999999,0,0.39500000000000002,0.41488323566137597,587.30714052719475,833.33333333333326,0,560.02333333333331,27.283807193861435,0,0,0,0,10800,27.283807193861435,631.2587913506643,10800,249.3472225835124,-8.6804510376352368,0,240.66677154587717
2025-02-23,135,2025-02-23 22:40:00,18,509.72985,3058.3791000000001,0,0.3901,0.44392942666314311,578.1141734407862,833.33333333333326,0,509.72985,68.384323440786204,0,0,0,0,10800,68.384323440786204,578.12190345426939,10800,225.52535453751048,-0.0015077391298948498,0,225.52384679838059
2025-02-23,136,2025-02-23 22:50:00,18,508.66356666666667,3051.9814000000001,0,0.43049999999999999,0.46887809405331204,585.89216809797551,833.33333333333326,0,508.66356666666667,77.228601431308846,0,0,0,0,10800,77.228601431308846,585.89216809797551,10800,252.22657836617844,0,0,252.22657836617844
2025-02-23,137,2025-02-23 23:00:00,18,557.51833333333332,3345.1100000000001,0,0.45600000000000002,0.4525118197387038,606.17337626718893,833.33333333333326,0,557.51833333333332,48.655042933855611,0,0,0,0,10800,48.655042933855611,606.23571543928779,10800,276.44348624031522,-0.014213331238539923,0,276.4292729090767
2025-02-23,138,2025-02-23 23:10:00,18,558.96464999999989,3353.7878999999998,0,0.4214,0.44190483236175687,585.52859315512853,833.33333333333326,0,558.96464999999989,26.563943155128641,0,0,0,0,10800,26.563943155128641,587.70088993891784,10800,247.65715502025998,-0.4577029323444069,0,247.19945208791557
2025-02-23,139,2025-02-23 23:20:00,18,568.34218333333331,3410.0531000000001,0,0.4148,0.43494508090949785,570.81485813219786,833.33333333333326,0,568.34218333333331,2.4726747988645457,0,0,0,0,10800,2.4726747988645457,577.69452629718683,10800,239.6276895080731,-1.4268431774187125,0,238.2008463306544
2025-02-23,140,2025-02-23 23:30:00,18,591.2833333333333,3547.6999999999998,0,0.44419999999999998,0.43855726350611224,621.19317883440897,833.33333333333326,0,591.2833333333333,29.909845501075665,0,0,0,0,10800,29.909845501075665,599.44325702138929,10800,266.27269476890109,14.491972904015014,0,280.76466767291612
2025-02-23,141,2025-02-23 23:40:00,18,571.46228333333329,3428.7737000000002,0,0.43120000000000003,0.46981223517041498,614.39550488913585,833.33333333333326,0,571.46228333333329,42.933221555802561,0,0,0,0,10800,42.933221555802561,614.39550488913585,10800,264.9273417081954,0,0,264.9273417081954
2025-02-23,142,2025-02-23 23:50:00,18,559.26893333333328,3355.6136000000001,0,0.40720000000000001,0.47945728879646965,629.07118165911572,833.33333333333326,0,559.26893333333328,69.802248325782443,0,0,0,0,10800,69.802248325782443,629.07118165911572,10800,256.15778517159191,0,0,256.15778517159191
2025-02-23,143,2025-02-24 00:00:00,18,564.98333333333335,3389.9000000000001,0,0.41099999999999998,0.45864646919741237,600.83165849196325,833.33333333333326,0,564.98333333333335,35.848325158629905,0,0,0,0,10800,35.848325158629905,600.83165849196325,10800,246.94181164019687,0,0,246.94181164019687
