date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-10,94,2025-04-10 15:50:00,12,312.07503333333335,6114.1709000000001,4241.7206999999999,0.77170000000000005,0.77276295748970603,410.33085531552166,833.33333333333326,0,312.07503333333335,98.255821982188309,0,0,0,0,10800,98.255821982188309,584.03997102617234,10800,450.70364564089721,-67.025662296954565,0,383.67798334394263
2025-04-10,95,2025-04-10 16:00:00,12,428.50374999999997,6250.71,3679.6875,0.82869999999999999,0.77539583845366034,459.80404182920705,833.33333333333326,0,428.50374999999997,31.300291829207083,0,0,0,0,10800,31.300291829207083,617.42963477296939,10800,511.66393833635971,-65.312164436247926,0,446.35177390011177
2025-04-10,96,2025-04-10 16:10:00,12,523.14521666666667,6338.5334000000003,3199.6621,0.89480000000000004,0.79007775765306754,467.3912291933749,833.33333333333326,0,467.3912291933749,0,0,0,55.753987473291772,0,10800,0,639.87314636539338,10800,572.55849136775407,-77.168409742761071,249.44333995550741,744.83342158050039
2025-04-10,97,2025-04-10 16:20:00,12,565.13048333333336,6282.1534000000001,2891.3705,0.9395,0.82315522936303986,509.22564282332252,833.33333333333326,0,509.22564282332252,0,0,0,55.904840510010843,0,10800,0,681.15365352411504,10800,639.94385748590605,-80.763183026697291,262.61298829577595,821.79366275498467
2025-04-10,98,2025-04-10 16:30:00,12,567.44083333333333,6137.2700000000004,2732.625,0.93320000000000003,0.86268107832076379,573.25198785815655,833.33333333333326,0,567.44083333333333,5.8111545248232233,0,0,0,0,10800,5.8111545248232233,723.92588262612787,10800,675.56763366670259,-70.304439298735417,0,605.26319436796712
2025-04-10,99,2025-04-10 16:40:00,12,576.38541666666663,6069.4124000000002,2611.0999000000002,0.87239999999999995,0.88840445708107019,643.18885305037679,833.33333333333326,0,576.38541666666663,66.803436383710164,0,0,0,0,10800,66.803436383710164,764.53262510159755,10800,666.97826213863368,-52.930153368742488,0,614.0481087698912
2025-04-10,100,2025-04-10 16:50:00,12,627.09393333333321,6111.8626999999997,2349.2991000000002,0.86509999999999998,0.91000963675610591,687.82090433018163,833.33333333333326,0,627.09393333333321,60.726970996848422,0,0,0,0,10800,60.726970996848422,781.83932935604741,10800,676.36920382591666,-40.667669744938244,0,635.70153408097838
2025-04-10,101,2025-04-10 17:00:00,12,702.73624999999993,6183.0299999999997,1966.6125,0.93049999999999999,0.93351288781162423,746.86997727448318,833.33333333333326,0,702.73624999999993,44.133727274483249,0,0,0,0,10800,44.133727274483249,836.17824394114984,10800,778.06385598723989,-41.550671066666666,0,736.51318492057317
2025-04-10,102,2025-04-10 17:10:00,12,751.49806666666666,6151.9135999999999,1642.9251999999999,0.9869,0.95848484792413036,778.1662975056704,833.33333333333326,0,751.49806666666666,26.668230839003741,0,0,0,0,10800,26.668230839003741,855.49639744023875,10800,844.28939463377162,-38.158537812712751,0,806.13085682105884
2025-04-10,103,2025-04-10 17:20:00,12,777.5630000000001,6018.7443000000003,1353.3662999999999,1.0150999999999999,0.99976296560352562,818.59109812843269,833.33333333333326,0,777.5630000000001,41.028098128432589,0,0,0,0,10800,41.028098128432589,902.38370602093028,10800,916.00969998184621,-42.528938135837144,0,873.48076184600905
2025-04-10,104,2025-04-10 17:30:00,12,818.72833333333324,5996.4200000000001,1084.05,1.0203,1.0289417011430071,889.40258020143449,833.33333333333326,0,818.72833333333324,70.67424686810125,0,0,0,0,10800,70.67424686810125,960.5979993321082,10800,980.09813871854999,-36.320343069513193,0,943.77779564903676
2025-04-10,105,2025-04-10 17:40:00,12,884.90110000000004,6172.4758000000002,863.06920000000002,1.0302,1.0225118253535024,956.72329071125637,833.33333333333326,0,884.90110000000004,71.822190711256326,0,0,0,0,10800,71.822190711256326,1027.3874454276213,10800,1058.4145462795354,-36.399106094399571,0,1022.0154401851358
2025-04-10,106,2025-04-10 17:50:00,12,810.42935,5493.7083000000002,631.13220000000001,1.1256999999999999,1.1039185783227641,882.70938895604331,833.33333333333326,0,810.42935,72.280038956043313,0,0,0,0,10800,72.280038956043313,906.85653276890514,10800,1020.8483989379564,-13.591219895069278,0,1007.2571790428872
2025-04-10,107,2025-04-10 18:00:00,12,665.7329166666666,4362.9099999999999,368.51249999999999,1.2650999999999999,1.2395494524831054,693.01694565716093,833.33333333333326,0,665.7329166666666,27.284028990494335,0,0,0,0,10800,27.284028990494335,706.11746232382745,10800,893.30920158587401,-8.2867318174999074,0,885.02246976837409
2025-04-10,108,2025-04-10 18:10:00,18,694.8132833333334,4298.1704,129.29069999999999,1.3069999999999999,1.2643014635619734,0,833.33333333333326,833.33333333333337,0,0,0,694.8132833333334,0,0,10027.985240740742,-0,692.02970345748986,10800,904.48282241893924,-452.24141120946962,0,452.24141120946962
2025-04-10,109,2025-04-10 18:20:00,18,724.93361666666669,4358.8832000000002,9.2814999999999994,1.2593000000000001,1.2353983725503461,675.61938015400142,833.33333333333326,833.33333333333337,675.61938015400142,0,0,49.314236512665275,0,0,9973.1916446155574,-0,727.94513639520187,10800,916.70131026247782,-32.946912417271868,0,883.75439784520597
2025-04-10,110,2025-04-10 18:30:00,18,694.94999999999993,4169.6999999999998,0,1.2165999999999999,1.2175718054413618,681.18327390727165,833.33333333333326,833.33333333333337,681.18327390727165,0,0,13.766726092728277,0,0,9957.8952822903029,-0,735.35492612624637,10800,894.63280312519123,-32.952616044802319,0,861.68018708038892
2025-04-10,111,2025-04-10 18:40:00,18,715.53994999999998,4294.2048000000004,0.96509999999999996,1.266,1.2166099518534474,664.66041227048106,833.33333333333326,833.33333333333337,664.66041227048106,0,0,50.879537729518916,0,0,9901.3624625908378,-0,720.11493947191411,10800,911.66551337144324,-35.10271571850712,0,876.56279765293607
2025-04-10,112,2025-04-10 18:50:00,18,714.82533333333333,4288.9520000000002,0,1.2804,1.2262133705973588,699.49196065808064,833.33333333333326,52.075337629824048,699.49196065808064,0,0,15.33337267525269,0,0,9884.3253818405574,-0,733.36664075299996,10800,939.00264682014108,-21.686570196767345,0,917.31607662337376
2025-04-10,113,2025-04-10 19:00:00,18,701.62,4209.7200000000003,0,1.2526999999999999,1.2493395932822107,147.37174161389294,833.33333333333326,833.33333333333337,147.37174161389294,0,0,554.24825838610707,0,0,9268.4939836337726,-0,771.66182423158273,10800,966.66076721490367,-391.02409324758997,0,575.63667396731375
2025-04-10,114,2025-04-10 19:10:00,18,759.60161666666659,4557.6790000000001,0.0693,1.2999000000000001,1.285392792315931,0,833.33333333333326,833.33333333333337,0,0,0,759.60161666666659,0,0,8424.4921873374769,-0,762.44475507652066,10800,991.10193712396926,-495.55096856198463,0,495.55096856198463
2025-04-10,115,2025-04-10 19:20:00,18,766.96691666666652,4601.8014999999996,0,1.3432999999999999,1.2854578456442323,0,833.33333333333326,833.33333333333337,0,0,0,766.96691666666652,0,0,7572.3067243745145,-0,762.42137311200315,10800,1024.1606305013538,-512.0803152506769,0,512.0803152506769
2025-04-10,116,2025-04-10 19:30:00,18,711.64999999999986,4269.8999999999996,0,1.3353999999999999,1.2577119073008762,0,833.33333333333326,833.33333333333337,0,0,0,711.64999999999986,0,0,6781.5845021522928,-0,773.50518567456697,10800,1032.9388249498168,-516.46941247490838,0,516.46941247490838
2025-04-10,117,2025-04-10 19:40:00,18,707.55381666666665,4245.3279000000002,0.0050000000000000001,1.3089,1.259106246969699,0,833.33333333333326,833.33333333333337,0,0,0,707.55381666666665,0,0,5995.4135947448849,-0,764.27452742644857,10800,1000.3589289484785,-500.17946447423924,0,500.17946447423924
2025-04-10,118,2025-04-10 19:50:00,18,723.73014999999998,4342.3809000000001,0,1.2887,1.2652958240536218,0,833.33333333333326,833.33333333333337,0,0,0,723.73014999999998,0,0,5191.268983633774,-0,762.83854631179054,10800,983.07003463200442,-491.53501731600221,0,491.53501731600221
2025-04-10,119,2025-04-10 20:00:00,18,728.86333333333334,4373.1800000000003,0,1.2822,1.2594289248653336,0,833.33333333333326,833.33333333333337,0,0,0,728.86333333333334,0,0,4381.4208354856255,-0,770.53619431022059,10800,987.98150834456487,-493.99075417228244,0,493.99075417228244
2025-04-10,120,2025-04-10 20:10:00,18,726.07233333333329,4356.4340000000002,0,1.2784,1.2535853708237281,0,833.33333333333326,747.88842379770347,0,0,0,726.07233333333329,0,0,3574.6737984485885,-0,756.53653772536245,10800,967.1563098281033,-483.57815491405165,0,483.57815491405165
2025-04-10,121,2025-04-10 20:20:00,18,707.21128333333331,4243.2677000000003,0,1.2552000000000001,1.2473980933777402,0,833.33333333333326,833.33333333333337,0,0,0,707.21128333333331,0,0,2788.8834836337737,-0,771.57517752006243,10800,968.48116282318244,-484.24058141159122,0,484.24058141159122
2025-04-10,122,2025-04-10 20:30:00,18,696.14499999999998,4176.8699999999999,0,1.2506999999999999,1.2672584009299885,0,833.33333333333326,833.33333333333337,0,0,0,696.14499999999998,0,0,2015.3890391893292,-0,791.71885487939858,10800,990.20277179766379,-495.10138589883189,0,495.10138589883189
2025-04-10,123,2025-04-10 20:40:00,18,728.01939999999991,4368.1163999999999,0,1.2984,1.3031409433729444,0,833.33333333333326,762.80898979979975,0,0,0,728.01939999999991,0,0,1206.478594744885,-0,752.95875221819608,10800,977.64164388010579,-488.82082194005289,0,488.82082194005289
2025-04-10,124,2025-04-10 20:50:00,18,745.03953333333322,4470.2371999999996,0,1.1766000000000001,1.1531780676819501,719.3830645339857,833.33333333333326,54.711655793726322,719.3830645339857,0,0,5.8307352703964623,19.825733528951059,0,1200,0,751.66380427385343,10800,884.40763210861599,-18.990759188964184,116.63479035081909,982.05166327047095
2025-04-10,125,2025-04-10 21:00:00,18,731.67833333333328,4390.0699999999997,0,0.95740000000000003,0.92333472611858924,760.39633984043292,833.33333333333326,833.33333333333337,760.39633984043292,0,28.718006507099631,0,0,0,1225.8462058563896,-0,766.32801312301649,10800,733.68243976397605,-2.8394920003727573,0,730.84294776360332
2025-04-10,126,2025-04-10 21:10:00,18,725.63789999999995,4353.8274000000001,0,0.94769999999999999,0.91868520232966677,744.98528441618362,833.33333333333326,833.33333333333337,744.98528441618362,0,19.347384416183672,0,0,0,1243.2588518309549,-0,768.31098144998907,10800,728.12831712015463,-11.052881539468714,0,717.07543558068596
2025-04-10,127,2025-04-10 21:20:00,18,716.08271666666656,4296.4962999999998,0,0.97109999999999996,0.93908141449431315,719.45936917232279,833.33333333333326,833.33333333333337,719.45936917232279,0,3.3766525056562386,0,0,0,1246.2978390860455,-0,771.78972820225761,10800,749.48500505721233,-25.409005826984846,0,724.07599923022747
2025-04-10,128,2025-04-10 21:30:00,18,727.25333333333333,4363.5200000000004,0,0.95469999999999999,0.92186016368846535,741.26823619521338,833.33333333333326,24.252282641175611,741.26823619521338,0,14.014902861880046,0,0,0,1258.9112516617377,-0,755.72113370825184,10800,721.48696635126805,-6.8990906278489117,0,714.58787572341919
2025-04-10,129,2025-04-10 21:40:00,18,781.66523333333328,4689.9913999999999,0,0.96640000000000004,0.96231025629394573,740.54702921864623,833.33333333333326,833.33333333333337,740.54702921864623,0,0,41.118204114687046,0,0,1213.2243582009742,-0,779.98746137552428,10800,753.7798826733067,-19.057616818203474,0,734.72226585510327
2025-04-10,130,2025-04-10 21:50:00,18,714.25821666666661,4285.5492999999997,0,0.74460000000000004,0.77259682374033023,699.29682703571518,833.33333333333326,833.33333333333337,699.29682703571518,0,0,11.90192238087675,3.0594672500746807,0,1200,0,712.13876348729184,10800,530.25852329263751,-4.78105294092199,11.390396572028036,536.86786692374358
2025-04-10,131,2025-04-10 22:00:00,18,564.22000000000003,3385.3200000000002,0,0.41970000000000002,0.44979830279904953,576.34411185877912,833.33333333333326,10.84454020481337,576.34411185877912,0,12.124111858779088,0,0,0,1210.9117006729011,-0,578.07195201552668,10800,242.61679826091657,-0.36258725689347571,0,242.25421100402309
2025-04-10,132,2025-04-10 22:10:00,18,544.49125000000004,3266.9475000000002,0,0.41870000000000002,0.40055844606815688,592.57687666868696,833.33333333333326,0,592.57687666868696,0,48.085626668686928,0,0,0,1254.1887646747193,-0,592.57687666868696,10800,248.11193826117923,0,0,248.11193826117923
2025-04-10,133,2025-04-10 22:20:00,18,561.10736666666662,3366.6442000000002,0,0.46200000000000002,0.41800216416869829,563.60596577795809,833.33333333333326,0,563.60596577795809,0,2.4985991112914689,0,0,0,1256.4375038748817,-0,580.95949717150938,10800,268.40328769323736,-4.0086657519103488,0,264.39462194132699
2025-04-10,134,2025-04-10 22:30:00,18,548.83333333333326,3293,0,0.40920000000000001,0.39113784127619206,561.62050985092253,833.33333333333326,4.0597466057547535,561.62050985092253,0,12.787176517589273,0,0,0,1267.945962740712,-0,564.00615753084742,10800,230.79131966162277,-0.48810351531263185,0,230.30321614631012
2025-04-10,135,2025-04-10 22:40:00,18,540.43228333333332,3242.5936999999999,0,0.39989999999999998,0.42357384639984663,580.11338421689311,833.33333333333326,0,580.11338421689311,0,39.681100883559793,0,0,0,1303.6589535359158,-0,580.11338421689311,10800,231.98734234833555,0,0,231.98734234833555
2025-04-10,136,2025-04-10 22:50:00,18,528.95288333333326,3173.7172999999998,0,0.4118,0.43250891194443281,585.97048332743634,833.33333333333326,0,585.97048332743634,0,57.01759999410308,0,0,0,1354.9747935306086,-0,587.25257771912254,10800,241.83061150473466,-0.26398323524818873,0,241.56662826948647
2025-04-10,137,2025-04-10 23:00:00,18,523.14999999999998,3138.9000000000001,0,0.41749999999999998,0.40802463649733711,579.81433307591624,833.33333333333326,0,579.81433307591624,0,56.664333075916261,0,0,0,1405.9726932989333,-0,609.5296360546854,10800,254.47862305283115,-6.2030694968180615,0,248.27555355601308
2025-04-10,138,2025-04-10 23:10:00,18,546.33198333333326,3277.9919,0,0.4234,0.43173326779902876,593.34825136822747,833.33333333333326,0,593.34825136822747,0,47.01626803489421,0,0,0,1448.2873345303381,-0,608.13134916636022,10800,257.48281323703691,-3.129581803864705,0,254.3532314331722
2025-04-10,139,2025-04-10 23:20:00,18,573.45443333333333,3440.7266,0,0.41880000000000001,0.43862988853312396,584.07546967653286,833.33333333333326,0,584.07546967653286,0,10.621036343199535,0,0,0,1457.8462672392177,-0,598.57084365660137,10800,250.68146932338465,-3.0353313114263454,0,247.6461380119583
2025-04-10,140,2025-04-10 23:30:00,18,583.68333333333328,3502.0999999999999,0,0.42659999999999998,0.42041746958433285,603.75298850726324,833.33333333333326,0,603.75298850726324,0,20.069655173929959,0,0,0,1475.9089568957547,-0,603.75298850726324,10800,257.56102489719848,0,0,257.56102489719848
2025-04-10,141,2025-04-10 23:40:00,18,565.81274999999994,3394.8764999999999,0,0.46450000000000002,0.43024618761063649,640.77571491185336,833.33333333333326,0,640.77571491185336,0,74.962964911853419,0,0,0,1543.3756253164229,-0,666.52495586155885,10800,309.60084199769409,-5.9802612105691013,0,303.62058078712499
2025-04-10,142,2025-04-10 23:50:00,18,484.84789999999998,2909.0873999999999,0,0.39090000000000003,0.39601002966434135,603.71997775170189,833.33333333333326,833.33333333333337,603.71997775170189,0,118.87207775170191,0,0,0,1650.3604952929545,-0,609.60718255675044,10800,238.29544766143377,-1.1506541791467402,0,237.14479348228704
2025-04-10,143,2025-04-11 00:00:00,18,392.31499999999994,2353.8899999999999,0,0.2828,0.33430624212832044,438.83358420392278,833.33333333333326,16.157303085322383,438.83358420392278,0,46.518584203922842,0,0,0,1692.227221076485,-0,438.83358420392278,10800,124.10213761286936,0,0,124.10213761286936
