date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-21,90,2025-07-21 15:10:00,12,294.15188333333327,7367.3121000000001,5602.4008000000003,0.71719999999999995,0.72568976719439771,602.1534389495165,833.33333333333326,0,294.15188333333327,308.00155561618323,0,0,0,0,10800,308.00155561618323,768.58910839396106,10800,551.23210854014883,-59.683831062777813,0,491.54827747737102
2025-07-21,91,2025-07-21 15:20:00,12,336.82423333333327,7303.9450999999999,5282.9997000000003,0.77990000000000004,0.80135934764776406,651.77438520270471,833.33333333333326,0,336.82423333333327,314.95015186937144,0,0,0,0,10800,314.95015186937144,801.02489075826043,10800,624.71931230236737,-58.200234641388953,0,566.51907766097838
2025-07-21,92,2025-07-21 15:30:00,12,383.05166666666673,7162.5100000000002,4864.1999999999998,0.82820000000000005,0.82436118075388864,636.11476570565958,833.33333333333326,0,383.05166666666673,253.06309903899285,0,0,0,0,10800,253.06309903899285,768.18010737232635,10800,636.20676492576069,-54.688257984166711,0,581.51850694159396
2025-07-21,93,2025-07-21 15:40:00,12,430.98193333333347,6929.3878000000004,4343.4961999999996,0.85850000000000004,0.83838867980170573,691.44517028410269,833.33333333333326,0,430.98193333333347,260.46323695076921,0,0,0,0,10800,260.46323695076921,745.5278888274986,10800,640.03569255840762,-23.215006934752697,0,616.82068562365487
2025-07-21,94,2025-07-21 15:50:00,12,506.1635,6988.8275000000003,3951.8465000000001,0.87870000000000004,0.85995900160838601,727.04851307485421,833.33333333333326,0,506.1635,220.88501307485421,0,0,0,0,10800,220.88501307485421,787.67609113659819,10800,692.13098128172885,-26.636726421427216,0,665.49425486030168
2025-07-21,95,2025-07-21 16:00:00,12,590.72791666666649,7266.7299999999996,3722.3625000000002,0.90639999999999998,0.88566962856941356,768.81401196719912,833.33333333333326,0,590.72791666666649,178.08609530053263,0,0,0,0,10800,178.08609530053263,858.21042863386583,10800,777.88193251373593,-40.514456033333353,0,737.36747648040262
2025-07-21,96,2025-07-21 16:10:00,12,627.9708333333333,7263.5219999999999,3495.6970000000001,0.95189999999999997,0.90651377772196529,785.49966081268019,833.33333333333326,0,627.9708333333333,157.52882747934689,0,0,0,0,10800,157.52882747934689,850.49484970156914,10800,809.5860474309236,-30.934460151666695,0,778.65158727925689
2025-07-21,97,2025-07-21 16:20:00,12,610.29870000000005,7023.9948000000004,3362.2026000000001,0.96689999999999998,0.91208150823895251,825.52151998338172,833.33333333333326,0,610.29870000000005,215.22281998338167,0,0,0,0,10800,215.22281998338167,875.00204776115947,10800,846.03947998026513,-23.921361154166654,0,822.11811882609845
2025-07-21,98,2025-07-21 16:30:00,12,606.46624999999995,6902.9099999999999,3264.1125000000002,0.94879999999999998,0.92496447234933377,876.90106061644963,833.33333333333326,0,606.46624999999995,270.43481061644968,0,0,0,0,10800,270.43481061644968,902.17694617431221,10800,855.98548653018736,-11.990880108650007,0,843.99460642153736
2025-07-21,99,2025-07-21 16:40:00,12,698.74439999999981,7203.2183999999997,3010.752,0.9486,0.97403038078052462,920.5746357480831,833.33333333333326,0,698.74439999999981,221.83023574808328,0,0,0,0,10800,221.83023574808328,939.46679457502046,10800,891.17820133386442,-8.9605509316163907,0,882.21765040224807
2025-07-21,100,2025-07-21 16:50:00,12,775.18435000000011,7376.8482000000004,2725.7420999999999,0.98509999999999998,1.0030875979258869,994.42012959136719,833.33333333333326,0,775.18435000000011,219.23577959136708,0,0,0,0,10800,219.23577959136708,997.35667403581169,10800,982.49605959267808,-1.4463949661111422,0,981.04966462656694
2025-07-21,101,2025-07-21 17:00:00,12,806.11041666666654,7278.3999999999996,2441.7375000000002,1.038,1.0068738975389264,995.96659058257023,833.33333333333326,0,806.11041666666654,189.8561739159037,0,0,0,0,10800,189.8561739159037,1002.761939840545,10800,1040.8668935544856,-3.5267862648888948,0,1037.3401072895967
2025-07-21,102,2025-07-21 17:10:00,12,869.26621666666654,7294.4700999999995,2078.8728000000001,1.0705,1.0340844798086404,1043.3277792957265,833.33333333333326,0,869.26621666666654,174.06156262905995,0,0,0,0,10800,174.06156262905995,1042.5892870627672,10800,1116.0918318006923,1.1858339030743772,0,1117.2776657037666
2025-07-21,103,2025-07-21 17:20:00,12,946.95703333333336,7468.4664000000002,1786.7242000000001,1.1003000000000001,1.063908328678981,1096.0354447483123,833.33333333333326,0,946.95703333333336,149.07841141497897,0,0,0,0,10800,149.07841141497897,1080.2338947483122,10800,1188.5813543915679,26.079668197500222,0,1214.6610225890681
2025-07-21,104,2025-07-21 17:30:00,12,1018.6724999999999,7703.7600000000002,1591.7249999999999,1.1328,1.078564867844535,1121.0516315840798,833.33333333333326,0,1018.6724999999999,102.37913158407991,0,0,0,0,10800,102.37913158407991,1097.3469482507464,10800,1243.0746229784456,40.27899792000008,0,1283.3536208984458
2025-07-21,105,2025-07-21 17:40:00,12,1065.5418666666667,7769.0612000000001,1375.8099999999999,1.169,1.1009595702690853,1163.6418235671906,833.33333333333326,0,1065.5418666666667,98.099956900523921,0,0,0,0,10800,98.099956900523921,1171.2299683722108,10800,1369.1678330271145,-4.4352706385343028,0,1364.7325623885802
2025-07-21,106,2025-07-21 17:50:00,12,992.51383333333342,7124.7007000000003,1169.6177,1.2869999999999999,1.1892137937344585,1172.2617585012197,833.33333333333326,0,992.51383333333342,179.74792516788625,0,0,0,0,10800,179.74792516788625,1150.061155723442,10800,1480.1287074160698,42.858263662499851,0,1522.9869710785697
2025-07-21,107,2025-07-21 18:00:00,12,849.44749999999999,6074.3100000000004,977.625,1.4056,1.2989461056486962,986.83697733460099,833.33333333333326,0,849.44749999999999,137.389477334601,0,0,0,0,10800,137.389477334601,983.81373572320331,10800,1382.8485869325345,6.3742026134708674,0,1389.2227895460055
2025-07-21,108,2025-07-21 18:10:00,18,799.76858333333325,5558.0712999999996,759.45979999999997,1.3553999999999999,1.3268105593073556,996.01742842435408,833.33333333333326,0,799.76858333333325,196.24884509102083,0,0,0,0,10800,196.24884509102083,963.95370620213191,10800,1306.5428533863696,65.188753649999882,0,1371.7316070363695
2025-07-21,109,2025-07-21 18:20:00,18,807.05956666666657,5396.6828999999998,554.32550000000003,1.3223,1.3468539034482929,1024.0005431326379,833.33333333333326,0,807.05956666666657,216.94097646597129,0,0,0,0,10800,216.94097646597129,998.34956535486003,10800,1320.1176302687315,50.877431873333428,0,1370.9950621420651
2025-07-21,110,2025-07-21 18:30:00,18,844.60958333333338,5435.1199999999999,367.46249999999998,1.3611,1.3828155286094974,1046.5456626935818,833.33333333333326,0,844.60958333333338,201.93607936024841,0,0,0,0,10800,201.93607936024841,1036.8553793602482,10800,1411.2638568472339,19.784166967500507,0,1431.0480238147345
2025-07-21,111,2025-07-21 18:40:00,18,925.17473333333328,5725.0488999999998,174.00049999999999,1.3703000000000001,1.3984186664119771,1108.5569660797382,833.33333333333326,0,925.17473333333328,183.38223274640495,0,0,0,0,10800,183.38223274640495,1102.0973216352938,10800,1510.2039598368433,13.277476173333229,0,1523.4814360101766
2025-07-21,112,2025-07-21 18:50:00,18,976.76974999999993,5904.4249,43.806399999999996,1.5019,1.5166719007497096,1161.4408806736258,833.33333333333326,0,976.76974999999993,184.67113067362584,0,0,0,0,10800,184.67113067362584,1154.3599251180701,10800,1733.7331715348296,15.952330723333541,0,1749.6855022581631
2025-07-21,113,2025-07-21 19:00:00,18,980.14666666666665,5880.8800000000001,0,1.6991000000000001,1.6741096303190821,1118.0667252189867,833.33333333333326,0,980.14666666666665,137.92005855232003,0,0,0,0,10800,137.92005855232003,1118.0667252189867,10800,1899.7071728195804,0,0,1899.7071728195804
2025-07-21,114,2025-07-21 19:10:00,18,978.23355000000004,5869.4013000000004,0,1.7176,1.6729592830160229,1127.1623072112779,833.33333333333326,0,978.23355000000004,148.92875721127791,0,0,0,0,10800,148.92875721127791,1127.1623072112779,10800,1936.0139788660911,0,0,1936.0139788660911
2025-07-21,115,2025-07-21 19:20:00,18,968.72738333333336,5813.4664000000002,1.1021000000000001,1.6565000000000001,1.6449063531529307,1106.6979567268027,833.33333333333326,27.548206895505473,968.72738333333336,137.97057339346929,0,0,0,0,10800,137.97057339346929,1134.2461636223081,10800,1878.8787700403534,-22.816802361202409,0,1856.0619676791509
2025-07-21,116,2025-07-21 19:30:00,18,950.8649999999999,5705.1899999999996,0,1.6317999999999999,1.6638529828757107,1113.9449762762972,833.33333333333326,0,950.8649999999999,163.07997627629732,0,0,0,0,10800,163.07997627629732,1110.5161114255914,10800,1812.14019062428,8.3928324950727085,0,1820.5330231193527
2025-07-21,117,2025-07-21 19:40:00,18,942.63226666666662,5655.7936,0,1.6620999999999999,1.6694029274504956,1113.9276348212964,833.33333333333326,0,942.63226666666662,171.29536815462973,0,0,0,0,10800,171.29536815462973,1104.9902713023162,10800,1836.6043299315795,22.282187857345463,0,1858.8865177889249
2025-07-21,118,2025-07-21 19:50:00,18,959.76729999999998,5758.6828999999998,0.079100000000000004,1.6692,1.6639928048638379,1148.6848672321605,833.33333333333326,0,959.76729999999998,188.91756723216054,0,0,0,0,10800,188.91756723216054,1148.6851394543828,10800,1917.3852347772558,-0.0002271966667256038,0,1917.3850075805892
2025-07-21,119,2025-07-21 20:00:00,18,972.79833333333329,5836.79,0,1.6559999999999999,1.6673827291058783,1167.4826661498405,833.33333333333326,0,972.79833333333329,194.68433281650721,0,0,0,0,10800,194.68433281650721,1167.4826661498405,10800,1933.3512951441357,0,0,1933.3512951441357
2025-07-21,120,2025-07-21 20:10:00,18,938.02633333333335,5628.1580000000004,0,1.6878,1.6814956324488459,1122.3680718254218,833.33333333333326,0,938.02633333333335,184.34173849208844,0,0,0,0,10800,184.34173849208844,1122.3680718254218,10800,1894.3328316269469,0,0,1894.3328316269469
2025-07-21,121,2025-07-21 20:20:00,18,928.40319999999997,5570.4249,0.0057000000000000002,1.6731,1.6558178963305756,1123.1542247980733,833.33333333333326,0,928.40319999999997,194.75102479807333,0,0,0,0,10800,194.75102479807333,1123.1542247980733,10800,1879.1493335096566,0,0,1879.1493335096566
2025-07-21,122,2025-07-21 20:30:00,18,972.09333333333336,5832.5600000000004,0,1.6568000000000001,1.6457074589252323,1128.1455230894585,833.33333333333326,0,972.09333333333336,156.05218975612513,0,0,0,0,10800,156.05218975612513,1128.1455230894585,10800,1869.1115026546149,0,0,1869.1115026546149
2025-07-21,123,2025-07-21 20:40:00,18,1016.7092666666667,6100.2556000000004,0,1.7317,1.7003758272997369,1089.74612050008,833.33333333333326,0,1016.7092666666667,73.036853833413261,0,0,0,0,10800,73.036853833413261,1089.74612050008,10800,1887.1133568699886,0,0,1887.1133568699886
2025-07-21,124,2025-07-21 20:50:00,18,990.78281666666658,5944.6968999999999,0,1.5021,1.4921166231170762,1085.2594882772178,833.33333333333326,0,990.78281666666658,94.476671610551193,0,0,0,0,10800,94.476671610551193,1085.2594882772178,10800,1630.1682773412087,0,0,1630.1682773412087
2025-07-21,125,2025-07-21 21:00:00,18,942.86166666666668,5657.1700000000001,0,1.0871,1.1304333398837803,1104.1780886274059,833.33333333333326,0,942.86166666666668,161.31642196073926,0,0,0,0,10800,161.31642196073926,1104.1780886274059,10800,1200.352000146853,0,0,1200.352000146853
2025-07-21,126,2025-07-21 21:10:00,18,987.26926666666668,5923.6156000000001,0,1.0357000000000001,1.0698303076821962,1146.404710866997,833.33333333333326,0,987.26926666666668,159.13544420033031,0,0,0,0,10800,159.13544420033031,1146.404710866997,10800,1187.3313590449488,0,0,1187.3313590449488
2025-07-21,127,2025-07-21 21:20:00,18,1011.8880333333333,6071.3281999999999,0,1.0764,1.1011047117571395,1145.5480351664198,833.33333333333326,0,1011.8880333333333,133.66000183308654,0,0,0,0,10800,133.66000183308654,1145.5480351664198,10800,1233.0679050531344,0,0,1233.0679050531344
2025-07-21,128,2025-07-21 21:30:00,18,990.78833333333318,5944.7299999999996,0,1.0865,1.1040777444999965,1100.059441520553,833.33333333333326,0,990.78833333333318,109.27110818721985,0,0,0,0,10800,109.27110818721985,1082.3038364606937,10800,1175.9231183145437,28.937197346305798,0,1204.8603156608494
2025-07-21,129,2025-07-21 21:40:00,18,994.13266666666664,5964.7960000000003,0,1.1740999999999999,1.1408290344035927,1141.791009158115,833.33333333333326,0,994.13266666666664,147.65834249144837,0,0,0,0,10800,147.65834249144837,1141.791009158115,10800,1340.5768238525427,0,0,1340.5768238525427
2025-07-21,130,2025-07-21 21:50:00,18,908.00203333333332,5448.0122000000001,0,0.95220000000000005,0.92080034280580603,1086.1466866373983,833.33333333333326,0,908.00203333333332,178.14465330406495,0,0,0,0,10800,178.14465330406495,1086.1466866373983,10800,1034.2288750161306,0,0,1034.2288750161306
2025-07-21,131,2025-07-21 22:00:00,18,757.23666666666668,4543.4200000000001,0,0.54820000000000002,0.55568178660348,909.56840630630472,833.33333333333326,0,757.23666666666668,152.33173963963804,0,0,0,0,10800,152.33173963963804,909.56840630630472,10800,498.62540033711628,0,0,498.62540033711628
2025-07-21,132,2025-07-21 22:10:00,18,705.53084999999987,4233.1850999999997,0,0.51529999999999998,0.49468803111181786,922.29991127064056,833.33333333333326,0,705.53084999999987,216.76906127064069,0,0,0,0,10800,216.76906127064069,922.29991127064056,10800,475.26114427776105,0,0,475.26114427776105
2025-07-21,133,2025-07-21 22:20:00,18,727.39279999999985,4364.3567999999996,0,0.5585,0.56828548989987626,956.72699632648869,833.33333333333326,0,727.39279999999985,229.33419632648884,0,0,0,0,10800,229.33419632648884,956.72699632648869,10800,534.33202744834398,0,0,534.33202744834398
2025-07-21,134,2025-07-21 22:30:00,18,767.38333333333333,4604.3000000000002,0,0.51580000000000004,0.59610867250441302,964.92408523636709,833.33333333333326,0,767.38333333333333,197.54075190303377,0,0,0,0,10800,197.54075190303377,964.92408523636709,10800,497.70784316491819,0,0,497.70784316491819
2025-07-21,135,2025-07-21 22:40:00,18,792.61989999999992,4755.7194,0,0.53510000000000002,0.58903689563358241,920.13887807720448,833.33333333333326,0,792.61989999999992,127.51897807720457,0,0,0,0,10800,127.51897807720457,920.13887807720448,10800,492.36631365911211,0,0,492.36631365911211
2025-07-21,136,2025-07-21 22:50:00,18,784.3939499999999,4706.3636999999999,0,0.59399999999999997,0.58272712231181756,937.01922964500898,833.33333333333326,0,784.3939499999999,152.62527964500907,0,0,0,0,10800,152.62527964500907,937.01922964500898,10800,556.5894224091353,0,0,556.5894224091353
2025-07-21,137,2025-07-21 23:00:00,18,762.26166666666654,4573.5699999999997,0,0.61780000000000002,0.58795533154255786,937.71423313727507,833.33333333333326,0,762.26166666666654,175.45256647060853,0,0,0,0,10800,175.45256647060853,937.71423313727507,10800,579.31985323220852,0,0,579.31985323220852
2025-07-21,138,2025-07-21 23:10:00,18,763.46636666666666,4580.7982000000002,0,0.56059999999999999,0.59071335257482238,894.92777324693805,833.33333333333326,0,763.46636666666666,131.46140658027139,0,0,0,0,10800,131.46140658027139,894.92777324693805,10800,501.69650968223345,0,0,501.69650968223345
2025-07-21,139,2025-07-21 23:20:00,18,758.48906666666664,4550.9344000000001,0,0.51370000000000005,0.57921550729982285,937.92028923643898,833.33333333333326,0,758.48906666666664,179.43122256977233,0,0,0,0,10800,179.43122256977233,901.1750534936325,10800,462.93362497967905,28.31404140161953,0,491.24766638129859
2025-07-21,140,2025-07-21 23:30:00,18,751.38166666666666,4508.29,0,0.5212,0.55727539549987237,927.60103445154778,833.33333333333326,0,751.38166666666666,176.21936778488111,0,0,0,0,10800,176.21936778488111,918.60438518961712,10800,478.77660556082844,7.0335803929773872,0,485.81018595380584
2025-07-21,141,2025-07-21 23:40:00,18,776.97678333333329,4661.8607000000002,0,0.54700000000000004,0.5360491952256069,879.71363899570179,833.33333333333326,0,776.97678333333329,102.7368556623685,0,0,0,0,10800,102.7368556623685,873.37050776483841,10800,477.73366774736667,5.2045391749234016,0,482.93820692229008
2025-07-21,142,2025-07-21 23:50:00,18,792.78756666666663,4756.7254000000003,0,0.55989999999999995,0.5239364689971634,894.39714512811292,833.33333333333326,0,792.78756666666663,101.60957846144629,0,0,0,0,10800,101.60957846144629,894.39714512811292,10800,500.77296155723036,0,0,500.77296155723036
2025-07-21,143,2025-07-22 00:00:00,18,785.11833333333334,4710.71,0,0.54420000000000002,0.52313778602730443,942.1492142040006,833.33333333333326,0,785.11833333333334,157.03088087066726,0,0,0,0,10800,157.03088087066726,931.36050610915004,10800,506.84638742459947,8.8068224178265151,0,515.65320984242601
