date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-01,93,2025-07-01 15:40:00,12,436.96893333333321,7243.4215999999997,4621.6080000000002,0.84609999999999996,0.85969430590436546,514.98968603443359,833.33333333333326,0,436.96893333333321,78.020752701100378,0,0,0,0,10800,78.020752701100378,429.39001385496761,10800,363.30689072268808,108.63882394656925,0,471.94571466925731
2025-07-01,94,2025-07-01 15:50:00,12,421.67665,7224.1644999999999,4694.1045999999997,0.82179999999999997,0.88697870969570902,536.1300742631928,833.33333333333326,0,421.67665,114.4534242631928,0,0,0,0,10800,114.4534242631928,505.75842292218397,10800,415.63227195745077,37.439134608061579,0,453.07140656551235
2025-07-01,95,2025-07-01 16:00:00,12,452.19166666666661,7279.8999999999996,4566.75,0.82110000000000005,0.91123131856215356,510.88902474206981,833.33333333333326,0,452.19166666666661,58.697358075403201,0,0,0,0,10800,58.697358075403201,472.80980564187922,10800,388.22413141254708,46.900270204749738,0,435.12440161729683
2025-07-01,96,2025-07-01 16:10:00,12,570.28031666666675,7629.7910000000002,4208.1090999999997,0.90759999999999996,0.93455633406230487,566.84227028460919,833.33333333333326,0,566.84227028460919,0,0,0,3.4380463820575642,0,10800,0,501.85686252051988,10800,455.48528842362384,88.471134130031174,15.601854481777227,559.55827703543218
2025-07-01,97,2025-07-01 16:20:00,12,623.86969999999997,7566.3676999999998,3823.1495,0.96099999999999997,0.9541507920972313,622.27898553939963,833.33333333333326,0,622.27898553939963,0,0,0,1.5907144606003385,0,10800,0,570.35695776162174,10800,548.11303640891845,74.84560304166682,7.6433829831846261,630.60202243376989
2025-07-01,98,2025-07-01 16:30:00,12,621.52916666666658,7268.9499999999998,3539.7750000000001,0.96350000000000002,0.95943016747615617,689.11344775110535,833.33333333333326,0,621.52916666666658,67.584281084438771,0,0,0,0,10800,67.584281084438771,645.35156420723479,10800,621.79623211367073,63.246862191778938,0,685.0430943054497
2025-07-01,99,2025-07-01 16:40:00,12,711.05546666666669,7598.8507,3332.5178999999998,1.0113000000000001,0.94768711146116014,718.02036118192507,833.33333333333326,0,711.05546666666669,6.9648945152583792,0,0,0,0,10800,6.9648945152583792,668.88471782675038,10800,676.44311513819275,74.536314187632257,0,750.97942932582498
2025-07-01,100,2025-07-01 16:50:00,12,766.43256666666662,7704.2186000000002,3105.6232,1.0578000000000001,0.95351856199647089,759.38137810967783,833.33333333333326,0,759.38137810967783,0,0,0,7.0511885569887909,0,10800,0,693.19862589274817,10800,733.26550646934902,105.01217294260229,37.293736277913716,875.57141568986503
2025-07-01,101,2025-07-01 17:00:00,12,771.6854166666667,7451.3500000000004,2821.2375000000002,1.0510999999999999,0.98318207517014378,789.20205339629456,833.33333333333326,0,771.6854166666667,17.516636729627862,0,0,0,0,10800,17.516636729627862,791.31708184858132,10800,831.75338473104375,-1.1115532030993094,0,830.64183152794442
2025-07-01,102,2025-07-01 17:10:00,12,840.90278333333322,7570.8103000000001,2525.3935999999999,1.0095000000000001,1.0149408212134574,806.13013612329758,833.33333333333326,0,806.13013612329758,0,0,0,34.772647210035643,0,10800,0,832.00887446060403,10800,839.91295876797983,-13.062293175755435,175.51493679265491,1002.3656023848793
2025-07-01,103,2025-07-01 17:20:00,12,891.30678333333344,7645.6153000000004,2297.7746000000002,1.0905,1.0544568718714704,845.32314921183831,833.33333333333326,0,845.32314921183831,0,0,0,45.983634121495129,0,10800,0,869.51881781012219,10800,948.21027082193825,-13.192688303214283,250.72576504745223,1185.7433475661762
2025-07-01,104,2025-07-01 17:30:00,12,927.03458333333333,7652.8699999999999,2090.6624999999999,1.2098,1.0721238279620793,946.21573388451941,833.33333333333326,0,927.03458333333333,19.181150551186079,0,0,0,0,10800,19.181150551186079,952.51960281119091,10800,1152.3582154809787,-3.8132103137435891,0,1148.5450051672351
2025-07-01,105,2025-07-01 17:40:00,12,1016.1374999999999,7882.3436000000002,1785.5186000000001,1.1402000000000001,1.0484964491373465,1021.524645859442,833.33333333333326,0,1016.1374999999999,5.3871458594420574,0,0,0,0,10800,5.3871458594420574,1001.497481438467,10800,1141.9074283361401,34.252459309193448,0,1176.1598876453336
2025-07-01,106,2025-07-01 17:50:00,12,944.16186666666658,7178.3298999999997,1513.3587,1.1685000000000001,1.1285080321314394,926.29486130294151,833.33333333333326,0,926.29486130294151,0,0,0,17.86700536372507,0,10800,0,911.9025217757312,10800,1065.5580966949419,25.226173106317873,104.38797883756372,1195.1722486388235
2025-07-01,107,2025-07-01 18:00:00,12,750.11333333333323,5806.7299999999996,1306.05,1.3154999999999999,1.27355594531116,800.87637072742291,833.33333333333326,0,750.11333333333323,50.763037394089679,0,0,0,0,10800,50.763037394089679,771.73880406075625,10800,1015.2223967419247,57.495703424999974,0,1072.7181001669246
2025-07-01,108,2025-07-01 18:10:00,18,715.28829999999994,5354.0622000000003,1062.3324,1.3111999999999999,1.2953587848782939,806.17898245378535,833.33333333333326,0,715.28829999999994,90.890682453785416,0,0,0,0,10800,90.890682453785416,790.26682134267423,10800,1036.1978561445144,31.296038473333343,0,1067.4938946178477
2025-07-01,109,2025-07-01 18:20:00,18,789.65769999999998,5537.9209000000001,799.97469999999998,1.3017000000000001,1.2877328246902835,852.96661192438569,833.33333333333326,0,789.65769999999998,63.308911924385711,0,0,0,0,10800,63.308911924385711,840.23655636882995,10800,1093.735925425306,24.856069975000356,0,1118.5919954003064
2025-07-01,110,2025-07-01 18:30:00,18,880.5787499999999,5839.4099999999999,555.9375,1.3609,1.3100073258697045,849.85899668571119,833.33333333333326,0,849.85899668571119,0,0,0,30.71975331428871,0,10800,0,840.31104668571118,10800,1143.5793034345843,19.490707732500031,209.03256142707752,1372.102572594162
2025-07-01,111,2025-07-01 18:40:00,18,942.70191666666653,6001.0415999999996,344.83010000000002,1.4145000000000001,1.3234795553351069,925.61388716446857,833.33333333333326,0,925.61388716446857,0,0,0,17.088029502197969,0,10800,0,928.53264272002411,10800,1313.4094231274742,-2.064289866666662,120.85508865429514,1432.2002219151025
2025-07-01,112,2025-07-01 18:50:00,18,947.47454999999991,5829.4616999999998,144.61439999999999,1.5169999999999999,1.360359625488835,993.50644649055039,833.33333333333326,0,947.47454999999991,46.03189649055048,0,0,0,0,10800,46.03189649055048,994.96500760166145,10800,1509.3619165317202,-1.1063186027777439,0,1508.2555979289425
2025-07-01,113,2025-07-01 19:00:00,18,933.89416666666659,5603.4399999999996,0.074999999999999997,1.6483000000000001,1.4001735141043259,966.31503810898619,833.33333333333326,5.7170283235658417,933.89416666666659,32.420871442319594,0,0,0,0,10800,32.420871442319594,991.28618778142493,10800,1633.9370233201228,-20.579973002540392,0,1613.3570503175824
2025-07-01,114,2025-07-01 19:10:00,18,966.83926666666662,5801.0356000000002,0,1.7056,1.3838009111389165,992.67203413351751,833.33333333333326,0,966.83926666666662,25.832767466850896,0,0,0,0,10800,25.832767466850896,992.6706730224065,10800,1693.0990999070166,0.0034822666664065765,0,1693.102582173683
2025-07-01,115,2025-07-01 19:20:00,18,981.22183333333328,5892.5043999999998,5.1734,1.6940999999999999,1.3744341966100184,1008.3084125843246,833.33333333333326,0,981.22183333333328,27.086579250991349,0,0,0,0,10800,27.086579250991349,1008.3073236954357,10800,1708.1734370724375,0.0027670300001400049,0,1708.1762041024376
2025-07-01,116,2025-07-01 19:30:00,18,963.80999999999995,5782.8599999999997,0,1.6655,1.388696959128181,1016.4407405064361,833.33333333333326,0,963.80999999999995,52.630740506436155,0,0,0,0,10800,52.630740506436155,1016.4399238397694,10800,1692.880693155136,0.002040237499961222,0,1692.8827333926361
2025-07-01,117,2025-07-01 19:40:00,18,982.50580000000002,5895.0348000000004,0,1.6658999999999999,1.3788969208847464,965.82111641098015,833.33333333333326,29.065668302289396,965.82111641098015,0,0,16.684683589019869,0,0,10781.461462678866,-0,994.88624026882508,10800,1657.3809876638356,-24.209794917391928,0,1633.1711927464437
2025-07-01,118,2025-07-01 19:50:00,18,995.04473333333328,5970.6397999999999,0.37140000000000001,1.6485000000000001,1.3546277874997126,955.09490366179944,833.33333333333326,0,955.09490366179944,0,0,0,39.949829671533848,0,10781.461462678866,0,955.09463143957714,10800,1574.4734999281429,0.00067313750017461871,329.28647106761775,1903.7606441332609
2025-07-01,119,2025-07-01 20:00:00,18,982.00499999999988,5892.0299999999997,0,1.6351,1.3506422449455557,934.1529999493348,833.33333333333326,0,934.1529999493348,0,0,0,47.852000050665083,0,10781.461462678866,0,934.1529999493348,10800,1527.4335702171572,0,391.21402641421236,1918.6475966313697
2025-07-01,120,2025-07-01 20:10:00,18,974.51656666666668,5847.0994000000001,0,1.6908000000000001,1.3813581312440482,980.47185301182128,833.33333333333326,0,980.47185301182128,0,5.9552863451546045,0,0,0,10786.821220389505,-0,980.47185301182128,10800,1657.7818090723874,0,0,1657.7818090723874
2025-07-01,121,2025-07-01 20:20:00,18,993.20773333333329,5959.2731000000003,0.026700000000000002,1.6981999999999999,1.378975821173887,1011.9318258697947,833.33333333333326,0,1007.8508217894383,4.0810040803563652,14.643088456105033,0,0,0,10800,4.0810040803563652,1011.9318258697947,10800,1718.4626266920852,0,0,1718.4626266920852
2025-07-01,122,2025-07-01 20:30:00,18,1010.1849999999999,6061.1099999999997,0,1.6813,1.3733721928507425,1016.3954467403782,833.33333333333326,0,1010.1849999999999,6.2104467403783019,0,0,0,0,10800,6.2104467403783019,1016.3954467403782,10800,1708.8656646045979,0,0,1708.8656646045979
2025-07-01,123,2025-07-01 20:40:00,18,979.69626666666659,5878.1776,0,1.7322,1.4187286702471751,972.60799502437271,833.33333333333326,0,972.60799502437271,0,0,0,7.0882716422938756,0,10800,0,972.60799502437271,10800,1684.7515689812183,0,61.391520693907253,1746.1430896751256
2025-07-01,124,2025-07-01 20:50:00,18,962.91064999999992,5777.4657999999999,0.0019,1.4903999999999999,1.2749220184454859,961.33015718778415,833.33333333333326,0,961.33015718778415,0,0,0,1.5804928122157662,0,10800,0,961.33015718778415,10800,1432.7664662726734,0,11.77783243663189,1444.5442987093052
2025-07-01,125,2025-07-01 21:00:00,18,989.06666666666661,5934.3999999999996,0,1.0915999999999999,1.0182050642382015,965.32643649672787,833.33333333333326,0,965.32643649672787,0,0,0,23.740230169938741,0,10800,0,965.32643649672787,10800,1053.750338079828,0,129.57417626752564,1183.3245143473537
2025-07-01,126,2025-07-01 21:10:00,18,1020.48135,6122.8881000000001,0,1.0718000000000001,0.98372820862991084,1020.4754749266136,833.33333333333326,0,1020.4754749266136,0,0,0,0.0058750733863917048,0,10800,0,1020.4754749266136,10800,1093.7456140263446,0,0.031484518277673144,1093.7770985446223
2025-07-01,127,2025-07-01 21:20:00,18,993.87019999999995,5963.2212,0,1.1356999999999999,1.0155137027169507,1040.8628096081468,833.33333333333326,0,993.87019999999995,46.992609608146836,0,0,0,0,10800,46.992609608146836,1040.8628096081468,10800,1182.1078928719721,0,0,1182.1078928719721
2025-07-01,128,2025-07-01 21:30:00,18,964.75333333333333,5788.5200000000004,0,1.1288,1.0252140825293887,992.07214808468859,833.33333333333326,0,964.75333333333333,27.318814751355262,0,0,0,0,10800,27.318814751355262,992.07214808468859,10800,1119.8510407579965,0,0,1119.8510407579965
2025-07-01,129,2025-07-01 21:40:00,18,1027.2407333333333,6163.4444000000003,0,1.1456,1.0507489305826971,1000.296919465781,833.33333333333326,0,1000.296919465781,0,0,0,26.943813867552308,0,10800,0,1000.296919465781,10800,1145.9401509399986,0,154.33416583333963,1300.2743167733383
2025-07-01,130,2025-07-01 21:50:00,18,947.21259999999995,5683.2755999999999,0,0.88449999999999995,0.8448890060730615,893.68009869765592,833.33333333333326,0,893.68009869765592,0,0,0,53.532501302344031,0,10800,0,893.68009869765592,10800,790.46004729807657,0,236.74748700961644,1027.2075343076931
2025-07-01,131,2025-07-01 22:00:00,18,762.77499999999986,4576.6499999999996,0,0.49130000000000001,0.51899118153474633,804.52457004072085,833.33333333333326,0,762.77499999999986,41.749570040720982,0,0,0,0,10800,41.749570040720982,804.52457004072085,10800,395.26292126100617,0,0,395.26292126100617
2025-07-01,132,2025-07-01 22:10:00,18,760.12133333333327,4560.7280000000001,0,0.47220000000000001,0.4606580467977055,816.37341509647558,833.33333333333326,0,760.12133333333327,56.252081763142314,0,0,0,0,10800,56.252081763142314,816.37341509647558,10800,385.49152660855577,0,0,385.49152660855577
2025-07-01,133,2025-07-01 22:20:00,18,802.2668666666666,4813.6012000000001,0,0.58179999999999998,0.48741586356179778,816.63689471439739,833.33333333333326,0,802.2668666666666,14.370028047730784,0,0,0,0,10800,14.370028047730784,816.63689471439739,10800,475.1193453448364,0,0,475.1193453448364
2025-07-01,134,2025-07-01 22:30:00,18,803.61666666666656,4821.6999999999998,0,0.59789999999999999,0.47791875207580481,754.95876656688347,833.33333333333326,0,754.95876656688347,0,0,0,48.657900099783092,0,10800,0,754.95876656688347,10800,451.38984653033964,0,145.46279234830155,596.85263887864119
2025-07-01,135,2025-07-01 22:40:00,18,813.05023333333338,4878.3014000000003,0,0.53480000000000005,0.5019130738140849,793.27346372439513,833.33333333333326,0,793.27346372439513,0,0,0,19.776769608938253,0,10800,0,793.27346372439513,10800,424.24264839980657,0,52.883081934300897,477.12573033410746
2025-07-01,136,2025-07-01 22:50:00,18,778.12869999999998,4668.7722000000003,0,0.47949999999999998,0.51275570293282602,803.58851360381584,833.33333333333326,0,778.12869999999998,25.45981360381586,0,0,0,0,10800,25.45981360381586,803.58851360381584,10800,385.32069227302969,0,0,385.32069227302969
2025-07-01,137,2025-07-01 23:00:00,18,736.56166666666661,4419.3699999999999,0,0.48220000000000002,0.49900281593528839,793.1881735533226,833.33333333333326,0,736.56166666666661,56.626506886655989,0,0,0,0,10800,56.626506886655989,793.1881735533226,10800,382.47533728741217,0,0,382.47533728741217
2025-07-01,138,2025-07-01 23:10:00,18,788.62311666666665,4731.7386999999999,0,0.52880000000000005,0.50880891466279987,806.24247526670445,833.33333333333326,0,788.62311666666665,17.619358600037799,0,0,0,0,10800,17.619358600037799,806.24247526670445,10800,426.34102092103336,0,0,426.34102092103336
2025-07-01,139,2025-07-01 23:20:00,18,821.3735333333334,4928.2412000000004,0,0.56110000000000004,0.52829411617531785,858.11876907613964,833.33333333333326,0,821.3735333333334,36.745235742806244,0,0,0,0,10800,36.745235742806244,858.11876907613964,10800,481.49044132862201,0,0,481.49044132862201
2025-07-01,140,2025-07-01 23:30:00,18,792.92499999999995,4757.5500000000002,0,0.55930000000000002,0.52416444284699371,863.71512942210097,833.33333333333326,0,792.92499999999995,70.790129422101018,0,0,0,0,10800,70.790129422101018,863.71512942210097,10800,483.07587188578111,0,0,483.07587188578111
2025-07-01,141,2025-07-01 23:40:00,18,775.32619999999997,4651.9571999999998,0,0.54730000000000001,0.49002470511193108,787.52595413926747,833.33333333333326,0,775.32619999999997,12.199754139267498,0,0,0,0,10800,12.199754139267498,787.52595413926747,10800,431.01295470042112,0,0,431.01295470042112
2025-07-01,142,2025-07-01 23:50:00,18,792.08301666666659,4752.4980999999998,0,0.53120000000000001,0.49538503832107533,764.81822334809101,833.33333333333326,0,764.81822334809101,0,0,0,27.264793318575585,0,10800,0,764.81822334809101,10800,406.27144024250595,0,72.415291054136759,478.68673129664273
2025-07-01,143,2025-07-02 00:00:00,18,814.16499999999996,4884.9899999999998,0,0.53369999999999995,0.53100568783429014,870.78321045575785,833.33333333333326,0,814.16499999999996,56.61821045575789,0,0,0,0,10800,56.61821045575789,833.82119727249619,10800,445.01037298433118,29.589939653860121,0,474.60031263819133
