date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-02,10,2025-04-02 01:50:00,0,573.25204999999994,3439.5122999999999,0,0.4219,0.39409404439432627,639.05159723348447,833.33333333333326,0,573.25204999999994,65.799547233484532,0,0,0,0,10800,65.799547233484532,639.05159723348447,10800,269.61586887280708,0,0,269.61586887280708
2025-04-02,11,2025-04-02 02:00:00,0,570.13833333333332,3420.8299999999999,0,0.44259999999999999,0.41335857480703408,635.45235060599248,833.33333333333326,0,570.13833333333332,65.314017272659157,0,0,0,0,10800,65.314017272659157,635.45235060599248,10800,281.25121037821225,0,0,281.25121037821225
2025-04-02,12,2025-04-02 02:10:00,0,617.27686666666659,3703.6612,0,0.4108,0.41883833685541288,623.1689148233371,833.33333333333326,0,617.27686666666659,5.8920481566705121,0,0,0,0,10800,5.8920481566705121,623.1689148233371,10800,255.99779020942688,0,0,255.99779020942688
2025-04-02,13,2025-04-02 02:20:00,0,608.62078333333329,3651.7247000000002,0,0.4002,0.41238870264563754,646.98757879633399,833.33333333333326,0,608.62078333333329,38.366795463000699,0,0,0,0,10800,38.366795463000699,646.98757879633399,10800,258.92442903429287,0,0,258.92442903429287
2025-04-02,14,2025-04-02 02:30:00,0,564.02499999999998,3384.1500000000001,0,0.4289,0.40759114519193007,648.85983432238663,833.33333333333326,0,564.02499999999998,84.834834322386655,0,0,0,0,10800,84.834834322386655,648.85983432238663,10800,278.29598294087162,0,0,278.29598294087162
2025-04-02,15,2025-04-02 02:40:00,0,604.9872499999999,3629.9234999999999,0,0.43690000000000001,0.41120932277458699,618.30606583904853,833.33333333333326,0,604.9872499999999,13.318815839048625,0,0,0,0,10800,13.318815839048625,618.30606583904853,10800,270.13792016508029,0,0,270.13792016508029
2025-04-02,16,2025-04-02 02:50:00,0,617.01846666666665,3702.1107999999999,0,0.42780000000000001,0.40740261446118198,611.48916901952873,833.33333333333326,0,611.48916901952873,0,0,0,5.5292976471379234,0,10800,0,611.48916901952873,10800,261.59506650655442,0,11.82716766722802,273.42223417378244
2025-04-02,17,2025-04-02 03:00:00,0,585.66999999999996,3514.02,0,0.42880000000000001,0.39832906125318734,643.27771571355981,833.33333333333326,0,585.66999999999996,57.607715713559855,0,0,0,0,10800,57.607715713559855,643.27771571355981,10800,275.83748449797446,0,0,275.83748449797446
2025-04-02,18,2025-04-02 03:10:00,0,612.5454666666667,3675.2728000000002,0,0.45910000000000001,0.40080841751016044,645.95000396514013,833.33333333333326,0,612.5454666666667,33.404537298473429,0,0,0,0,10800,33.404537298473429,645.95000396514013,10800,296.55564682039585,0,0,296.55564682039585
2025-04-02,19,2025-04-02 03:20:00,0,624.53076666666664,3747.1846,0,0.47670000000000001,0.41045427527614342,637.95631625604847,833.33333333333326,0,624.53076666666664,13.425549589381831,0,0,0,0,10800,13.425549589381831,637.95631625604847,10800,304.11377595925831,0,0,304.11377595925831
2025-04-02,20,2025-04-02 03:30:00,0,602.25999999999999,3613.5599999999999,0,0.46529999999999999,0.42381891655957488,635.26799361856024,833.33333333333326,0,602.25999999999999,33.007993618560249,0,0,0,0,10800,33.007993618560249,635.26799361856024,10800,295.5901974307161,0,0,295.5901974307161
2025-04-02,21,2025-04-02 03:40:00,0,604.88828333333322,3629.3296999999998,0,0.45229999999999998,0.43703072326690873,632.66359410281507,833.33333333333326,0,604.88828333333322,27.775310769481848,0,0,0,0,10800,27.775310769481848,632.66359410281507,10800,286.15374361270324,0,0,286.15374361270324
2025-04-02,22,2025-04-02 03:50:00,0,610.40068333333329,3662.4041000000002,0,0.47089999999999999,0.43686372553048958,647.1987710056909,833.33333333333326,0,610.40068333333329,36.79808767235761,0,0,0,0,10800,36.79808767235761,647.1987710056909,10800,304.76590126657982,0,0,304.76590126657982
2025-04-02,23,2025-04-02 04:00:00,0,610.11166666666668,3660.6700000000001,0,0.49320000000000003,0.4239596961604134,646.09063082200271,833.33333333333326,0,610.11166666666668,35.97896415533603,0,0,0,0,10800,35.97896415533603,646.09063082200271,10800,318.65189912141176,0,0,318.65189912141176
2025-04-02,24,2025-04-02 04:10:00,0,621.60304999999994,3729.6183000000001,0,0.46110000000000001,0.41382454223944076,643.01350635987228,833.33333333333326,0,621.60304999999994,21.410456359872342,0,0,0,0,10800,21.410456359872342,643.01350635987228,10800,296.49352778253711,0,0,296.49352778253711
2025-04-02,25,2025-04-02 04:20:00,0,629.54306666666662,3777.2703000000001,0.011900000000000001,0.44219999999999998,0.41884757095815695,629.88565725957426,833.33333333333326,0,629.54306666666662,0.34259059290764071,0,0,0,0,10800,0.34259059290764071,629.88565725957426,10800,278.53543764018372,0,0,278.53543764018372
2025-04-02,26,2025-04-02 04:30:00,0,629.71166666666659,3778.27,0,0.46229999999999999,0.42691961420201147,690.28624497543603,833.33333333333326,0,629.71166666666659,60.574578308769446,0,0,0,0,10800,60.574578308769446,690.28624497543603,10800,319.11933105214405,0,0,319.11933105214405
2025-04-02,27,2025-04-02 04:40:00,0,632.90478333333328,3797.4286999999999,0,0.47199999999999998,0.41732845041554839,642.32481355323705,833.33333333333326,0,632.90478333333328,9.4200302199037651,0,0,0,0,10800,9.4200302199037651,642.32481355323705,10800,303.17731199712784,0,0,303.17731199712784
2025-04-02,28,2025-04-02 04:50:00,0,631.64558333333332,3790.0389,0.16539999999999999,0.42449999999999999,0.417441669141148,646.60698323690565,833.33333333333326,0,631.64558333333332,14.961399903572328,0,0,0,0,10800,14.961399903572328,646.60698323690565,10800,274.48466438406643,0,0,274.48466438406643
2025-04-02,29,2025-04-02 05:00:00,0,624.88499999999999,3749.3099999999999,0,0.3735,0.42528440240130527,633.1018599518485,833.33333333333326,0,624.88499999999999,8.2168599518485053,0,0,0,0,10800,8.2168599518485053,633.1018599518485,10800,236.4635446920154,0,0,236.4635446920154
2025-04-02,30,2025-04-02 05:10:00,0,623.53976666666665,3741.2386000000001,0,0.4254,0.41790180034141822,621.34743094330827,833.33333333333326,0,621.34743094330827,0,0,0,2.1923357233583829,0,10800,0,621.34743094330827,10800,264.32119712328335,0,4.6630980835832796,268.98429520686665
2025-04-02,31,2025-04-02 05:20:00,0,640.55258333333336,3845.6192000000001,2.3037000000000001,0.49890000000000001,0.43597521382666482,637.34126833227242,833.33333333333326,0,637.34126833227242,0,0,0,3.2113150010609388,0,10800,0,637.34126833227242,10800,317.96955877097071,0,8.0106252701465124,325.98018404111724
2025-04-02,32,2025-04-02 05:30:00,0,649.25999999999999,3895.5599999999999,0,0.4929,0.4387154264625811,640.99868817680908,833.33333333333326,0,640.99868817680908,0,0,0,8.2613118231909084,0,10800,0,640.99868817680908,10800,315.94825340234922,0,20.360002988253996,336.30825639060322
2025-04-02,33,2025-04-02 05:40:00,0,621.79874999999993,3730.7925,0,0.42270000000000002,0.39484602091438076,644.2579470057575,833.33333333333326,0,621.79874999999993,22.459197005757574,0,0,0,0,10800,22.459197005757574,644.2579470057575,10800,272.32783419933372,0,0,272.32783419933372
2025-04-02,34,2025-04-02 05:50:00,0,686.4327333333332,4158.1869999999999,39.590600000000002,0.63280000000000003,0.60426382263154643,702.77023312043855,833.33333333333326,0,686.4327333333332,16.337499787105344,0,0,0,0,10800,16.337499787105344,702.77023312043855,10800,444.71300351861356,0,0,444.71300351861356
2025-04-02,35,2025-04-02 06:00:00,0,788.41291666666666,4933.0900000000001,202.61250000000001,0.99319999999999997,0.94517599432794652,831.8008770581248,833.33333333333326,0,788.41291666666666,43.387960391458137,0,0,0,0,10800,43.387960391458137,831.8008770581248,10800,826.14463109412952,0,0,826.14463109412952
2025-04-02,36,2025-04-02 06:10:00,6,749.01884999999993,4953.4993999999997,459.38630000000001,1.0047999999999999,0.97370047341916621,801.97588005198622,833.33333333333326,0,749.01884999999993,52.957030051986294,0,0,0,0,10800,52.957030051986294,796.8547255253028,10800,800.67962820782418,7.7186041026172596,0,808.39823231044147
2025-04-02,37,2025-04-02 06:20:00,6,682.6235333333334,4839.4947000000002,743.75350000000003,0.90629999999999999,0.8764846510687454,748.52023714036375,833.33333333333326,0,682.6235333333334,65.896703807030349,0,0,0,0,10800,65.896703807030349,739.23871030211171,10800,669.9720431468038,12.617771660261727,0,682.58981480706552
2025-04-02,38,2025-04-02 06:30:00,6,646.65083333333325,4911.5299999999997,1031.625,0.86870000000000003,0.83692499295157363,709.79100617118593,833.33333333333326,0,646.65083333333325,63.140172837852674,0,0,0,0,10800,63.140172837852674,717.92762835142753,10800,623.66373074888509,-3.53414184398794,0,620.1295889048971
2025-04-02,39,2025-04-02 06:40:00,6,583.66416666666657,4848.0442999999996,1346.0592999999999,0.82899999999999996,0.84106439062079263,637.81867851348716,833.33333333333326,0,583.66416666666657,54.154511846820583,0,0,0,0,10800,54.154511846820583,685.39295900792422,10800,568.19076301756911,-19.71953926494416,0,548.47122375262495
2025-04-02,40,2025-04-02 06:50:00,6,508.6183166666666,4732.8046999999997,1681.0948000000001,0.81689999999999996,0.81513540530727724,623.14678899558282,833.33333333333326,0,508.6183166666666,114.52847232891622,0,0,0,0,10800,114.52847232891622,616.56130288447173,10800,503.66892832632493,8.0695254062499799,0,511.7384537325749
2025-04-02,41,2025-04-02 07:00:00,6,449.14958333333323,4664.3599999999997,1969.4625000000001,0.82120000000000004,0.75719615328725842,493.54248921885386,833.33333333333326,0,449.14958333333323,44.392905885520634,0,0,0,0,10800,44.392905885520634,525.75362634076873,10800,431.74887795103933,-13.225892902258249,0,418.52298504878109
2025-04-02,42,2025-04-02 07:10:00,6,418.82446666666669,4662.4930000000004,2149.5462000000002,0.78979999999999995,0.73148139037531668,421.06105052445167,833.33333333333326,0,418.82446666666669,2.2365838577849786,0,0,0,0,10800,2.2365838577849786,485.92570059213381,10800,383.78411832766727,-25.615050311727675,0,358.16906801593962
2025-04-02,43,2025-04-02 07:20:00,6,401.88418333333334,4798.4063999999998,2387.1012999999998,0.77049999999999996,0.73948721483089119,393.71709272753691,833.33333333333326,0,393.71709272753691,0,0,0,8.1670906057964316,0,10800,0,422.17217148498941,10800,325.28365812918435,-10.962319091308574,31.463716558830754,345.78505559670651
2025-04-02,44,2025-04-02 07:30:00,6,362.61000000000001,4874.3100000000004,2698.6500000000001,0.74550000000000005,0.72466596524473093,468.96010762556921,833.33333333333326,0,362.61000000000001,106.35010762556919,0,0,0,0,10800,106.35010762556919,425.62497438981683,10800,317.30341840760849,48.459512740880101,0,365.76293114848858
2025-04-02,45,2025-04-02 07:40:00,6,298.19745,4722.6660000000002,2933.4812999999999,0.69020000000000004,0.67866824088548139,383.2045566856076,833.33333333333326,0,298.19745,85.007106685607596,0,0,0,0,10800,85.007106685607596,394.14293243612951,10800,272.03745196741659,-3.7748334715051124,0,268.26261849591145
2025-04-02,46,2025-04-02 07:50:00,6,376.42586666666659,5358.0974999999999,3099.5423000000001,0.89870000000000005,0.86032984236541099,435.50229046755936,833.33333333333326,0,376.42586666666659,59.076423800892769,0,0,0,0,10800,59.076423800892769,413.71648572762695,10800,371.80700572341834,29.368354079665895,0,401.17535980308423
2025-04-02,47,2025-04-02 08:00:00,6,537.34958333333327,6492.1099999999997,3268.0124999999998,1.2363,1.1496793957798483,609.8354635656741,833.33333333333326,0,537.34958333333327,72.485880232340833,0,0,0,0,10800,72.485880232340833,630.923254731562,10800,780.01041982463005,-13.0354181091936,0,766.97500171543641
2025-04-02,48,2025-04-02 08:10:00,6,537.41494999999986,6730.1455999999998,3505.6559000000002,1.2439,1.1578665346122194,561.23445727614364,833.33333333333326,0,537.41494999999986,23.819507276143781,0,0,0,0,10800,23.819507276143781,607.06365861471193,10800,755.12648495084022,-28.503471772522545,0,726.62301317831771
2025-04-02,49,2025-04-02 08:20:00,6,475.59856666666661,6631.9072999999999,3778.3159000000001,1.1859,1.1059781504452768,530.1883647343567,833.33333333333326,0,475.59856666666661,54.589798067690083,0,0,0,0,10800,54.589798067690083,540.83747522984015,10800,641.37916187506744,-6.3143900682969143,0,635.06477180677052
2025-04-02,50,2025-04-02 08:30:00,6,423.91166666666669,6613.7200000000003,4070.25,1.2030000000000001,1.1114870056954296,504.0141722082866,833.33333333333326,0,423.91166666666669,80.102505541619905,0,0,0,0,10800,80.102505541619905,507.25964186572924,10800,610.23334916447232,-1.9521499989517486,0,608.28119916552055
2025-04-02,51,2025-04-02 08:40:00,6,353.44456666666656,6514.6598999999997,4393.9925000000003,1.1669,1.0642083195367413,455.38208809152172,833.33333333333326,0,353.44456666666656,101.93752142485516,0,0,0,0,10800,101.93752142485516,431.36881535776075,10800,503.36427064097103,42.03163192953852,0,545.39590257050952
2025-04-02,52,2025-04-02 08:50:00,6,292.40121666666676,6455.1832000000004,4700.7758999999996,1.1093999999999999,1.0323655812192549,419.77318970732239,833.33333333333326,0,292.40121666666676,127.37197304065563,0,0,0,0,10800,127.37197304065563,492.90942681210402,10800,546.83371810534811,-40.568670722022368,0,506.26504738332574
2025-04-02,53,2025-04-02 09:00:00,6,250.75083333333333,6455.6300000000001,4951.125,1.0805,1.0335856824155318,370.98996520831315,833.33333333333326,0,250.75083333333333,120.23913187497982,0,0,0,0,10800,120.23913187497982,461.81470183608462,10800,498.99078533388945,-49.068063963153541,0,449.92272137073593
2025-04-02,54,2025-04-02 09:10:00,6,211.17444999999998,6407.9648999999999,5140.9182000000001,1.0903,1.0037377578696476,363.15395615540501,833.33333333333326,0,211.17444999999998,151.97950615540503,0,0,0,0,10800,151.97950615540503,397.18356613093806,10800,433.04924215256176,-18.551241878161843,0,414.49800027439994
2025-04-02,55,2025-04-02 09:20:00,6,181.63776666666672,6396.5877,5306.7610999999997,1.0906,0.9619695495132905,383.29969508469156,833.33333333333326,0,181.63776666666672,201.66192841802484,0,0,0,0,10800,201.66192841802484,406.81478221914642,10800,443.6722014882011,-12.822777014418234,0,430.84942447378285
2025-04-02,56,2025-04-02 09:30:00,6,160.99416666666667,6454.54,5488.5749999999998,1.0673999999999999,0.93295890259473435,356.64050222144061,833.33333333333326,0,160.99416666666667,195.64633555477394,0,0,0,0,10800,195.64633555477394,420.00133196781314,10800,448.3094217424437,-33.815674835639015,0,414.49374690680469
2025-04-02,57,2025-04-02 09:40:00,6,144.5379833333333,6530.0266000000001,5662.7987000000003,1.0536000000000001,0.91666096099838901,319.45912933013938,833.33333333333326,0,144.5379833333333,174.92114599680608,0,0,0,0,10800,174.92114599680608,422.1596591079724,10800,444.78741683615976,-54.102639086962441,0,390.68477774919734
2025-04-02,58,2025-04-02 09:50:00,6,172.03850000000011,6631.7763000000004,5599.5452999999998,1.0718000000000001,0.89681974238793594,282.64327680447815,833.33333333333326,0,172.03850000000011,110.60477680447804,0,0,0,0,10800,110.60477680447804,416.05720114024086,10800,445.93010818211019,-71.496522051535251,0,374.43358613057495
2025-04-02,59,2025-04-02 10:00:00,6,192.01541666666662,6652.7799999999997,5500.6875,1.0730999999999999,0.87458152571848158,296.49707172668286,833.33333333333326,0,192.01541666666662,104.48165506001624,0,0,0,0,10800,104.48165506001624,454.5009839014204,10800,487.72500582461419,-84.776999077355427,0,402.94800674725877
2025-04-02,60,2025-04-02 10:10:00,6,102.91445000000006,6457.3548000000001,5839.8680999999997,0.98960000000000004,0.86154466470935931,233.01899474388867,833.33333333333326,0,102.91445000000006,130.1045447438886,0,0,0,0,10800,130.1045447438886,386.6497064836318,10800,382.62854953620206,-76.016476168824909,0,306.61207336737715
2025-04-02,61,2025-04-02 10:20:00,6,9.3015666666666821,6313.3207000000002,6257.5113000000001,0.94630000000000003,0.82711408274308829,209.48894579501112,833.33333333333326,0,9.3015666666666821,200.18737912834445,0,0,0,0,10800,200.18737912834445,489.9067999699547,10800,463.59880481156813,-132.67970770287457,0,330.91909710869356
2025-04-02,62,2025-04-02 10:30:00,6,-16.968333333333248,6369.3400000000001,6471.1499999999996,0.98419999999999996,0.80189435940319775,155.6162363449551,833.33333333333326,0,0,155.6162363449551,0,0,0,16.968333333333248,10800,172.58456967828835,363.46938826823953,10800,357.72657193360135,-102.28453606144826,0,255.4420358721531
2025-04-02,63,2025-04-02 10:40:00,6,-5.6218333333332939,6518.3957,6552.1266999999998,0.99909999999999999,0.81390736131929486,128.38155737889852,833.33333333333326,0,0,128.38155737889852,0,0,0,5.6218333333332939,10800,134.00339071223181,268.3113819926798,10800,268.06990174888637,-69.901943885814433,0,198.16795786307193
2025-04-02,64,2025-04-02 10:50:00,6,-45.641666666666573,6529.6584000000003,6803.5083999999997,0.84560000000000002,0.65644032419785914,63.959238665533341,833.33333333333326,0,0,63.959238665533341,0,0,0,45.641666666666573,10800,109.60090533219991,247.52096918068037,10800,209.30373153918333,-77.609899661804164,0,131.69383187737918
2025-04-02,65,2025-04-02 11:00:00,6,-112.5333333333333,6438.8500000000004,7114.0500000000002,0.62739999999999996,0.42853768261199221,32.177514088951199,833.33333333333326,0,0,32.177514088951199,0,0,0,112.5333333333333,10800,144.7108474222845,236.34056163373074,10800,148.28006836900266,-64.045948014797332,0,84.234120354205331
2025-04-02,66,2025-04-02 11:10:00,6,-104.4993833333333,6472.0324000000001,7099.0286999999998,0.60060000000000002,0.43712440866913282,40.516763089784774,833.33333333333326,0,0,40.516763089784774,0,0,0,104.4993833333333,10800,145.01614642311807,220.15608906696056,10800,132.22574709361652,-53.945689590945889,0,78.28005750267063
2025-04-02,67,2025-04-02 11:20:00,6,-114.65378333333334,6446.4211999999998,7134.3438999999998,0.60670000000000002,0.4722280107961182,51.637479187323919,833.33333333333326,0,0,51.637479187323919,0,0,0,114.65378333333334,10800,166.29126252065726,183.56307990046798,10800,111.36772057561393,-40.019630976332252,0,71.348089599281678
2025-04-02,68,2025-04-02 11:30:00,6,-165.89708333333343,6302.9799999999996,7298.3625000000002,0.55649999999999999,0.44266482530638462,13.948432258373487,833.33333333333326,0,0,13.948432258373487,0,0,0,165.89708333333343,10800,179.84551559170691,172.19443200695878,10800,95.82620141187256,-44.031949430043859,0,51.794251981828701
2025-04-02,69,2025-04-02 11:40:00,6,-184.93691666666669,6188.7746999999999,7298.3962000000001,0.51949999999999996,0.46203250151267644,28.76595242893427,833.33333333333326,0,0,28.76595242893427,0,0,0,184.93691666666669,10800,213.70286909560096,179.1264508193878,10800,93.056191200671961,-39.056139456920299,0,54.000051743751662
2025-04-02,70,2025-04-02 11:50:00,6,-193.77841666666669,6155.6526999999996,7318.3231999999998,0.50049999999999994,0.45266560353291252,0,833.33333333333326,0,0,0,0,0,0,193.77841666666669,10800,193.77841666666669,150.37216944239117,10800,75.261270805916766,-37.630635402958383,0,37.630635402958383
2025-04-02,71,2025-04-02 12:00:00,6,-210.13749999999996,6165,7425.8249999999998,0.4914,0.40936444050045329,0,833.33333333333326,0,0,0,0,0,0,210.13749999999996,10800,210.13749999999996,77.608203900543685,10800,38.136671396727166,-19.068335698363583,0,19.068335698363583
2025-04-02,72,2025-04-02 12:10:00,12,-228.08135000000007,6134.4242999999997,7502.9124000000002,0.4899,0.4196786176753316,0,833.33333333333326,0,0,0,0,0,0,228.08135000000007,10800,228.08135000000007,0,10800,0,0,0,0
2025-04-02,73,2025-04-02 12:20:00,12,-262.56556666666665,6062.8703999999998,7638.2637999999997,0.49540000000000001,0.44437618689690594,0,833.33333333333326,0,0,0,0,0,0,262.56556666666665,10800,262.56556666666665,0,10800,0,0,0,0
2025-04-02,74,2025-04-02 12:30:00,12,-282.65291666666673,5968.0699999999997,7663.9875000000002,0.48349999999999999,0.41842519961860053,0,833.33333333333326,0,0,0,0,0,0,282.65291666666673,10800,282.65291666666673,0,10800,0,0,0,0
2025-04-02,75,2025-04-02 12:40:00,12,-235.38086666666669,5879.1641,7291.4493000000002,0.46089999999999998,0.35777780611276122,0,833.33333333333326,0,0,0,0,0,0,235.38086666666669,10800,235.38086666666669,0,10800,0,0,0,0
2025-04-02,76,2025-04-02 12:50:00,12,-183.29371666666671,5877.9621999999999,6977.7245000000003,0.63480000000000003,0.49958030535902453,0,833.33333333333326,0,0,0,0,0,0,183.29371666666671,10800,183.29371666666671,22.866312338567099,10800,14.515535072522395,-7.2577675362611975,0,7.2577675362611975
2025-04-02,77,2025-04-02 13:00:00,12,-169.5604166666667,6014.4499999999998,7031.8125,0.88380000000000003,0.76584936666730097,0,833.33333333333326,0,0,0,0,0,0,169.5604166666667,10800,169.5604166666667,72.523061654943092,10800,64.095881890638708,-32.047940945319354,0,32.047940945319354
2025-04-02,78,2025-04-02 13:10:00,12,-178.62368333333325,6239.7959000000001,7311.5379999999996,0.86680000000000001,0.83363651591576882,0,833.33333333333326,0,0,0,0,0,0,178.62368333333325,10800,178.62368333333325,47.213382063380493,10800,40.924559572538215,-20.462279786269107,0,20.462279786269107
2025-04-02,79,2025-04-02 13:20:00,12,-159.1592666666667,6304.759,7259.7146000000002,0.86550000000000005,0.83037708480543326,0,833.33333333333326,0,0,0,0,0,0,159.1592666666667,10800,159.1592666666667,0,10800,0,0,0,0
2025-04-02,80,2025-04-02 13:30:00,12,-139.44416666666666,6247.1599999999999,7083.8249999999998,0.93820000000000003,0.85679881078484199,0,833.33333333333326,0,0,0,0,0,0,139.44416666666666,10800,139.44416666666666,0,10800,0,0,0,0
2025-04-02,81,2025-04-02 13:40:00,12,-188.02649999999994,6328.3077000000003,7456.4666999999999,0.86629999999999996,0.86960132073709318,0,833.33333333333326,0,0,0,0,0,0,188.02649999999994,10800,188.02649999999994,0,10800,0,0,0,0
2025-04-02,82,2025-04-02 13:50:00,12,-189.42708333333331,6363.8181999999997,7500.3806999999997,0.84399999999999997,0.86767177777573423,0,833.33333333333326,0,0,0,0,0,0,189.42708333333331,10800,189.42708333333331,0,10800,0,0,0,0
2025-04-02,83,2025-04-02 14:00:00,12,-138.50416666666661,6214.1000000000004,7045.125,0.9153,0.86814011815109282,0,833.33333333333326,0,0,0,0,0,0,138.50416666666661,10800,138.50416666666661,0,10800,0,0,0,0
2025-04-02,84,2025-04-02 14:10:00,12,-137.79798333333321,5988.8262000000004,6815.6140999999998,0.92090000000000005,0.88305133195085073,23.732157715221859,833.33333333333326,0,0,23.732157715221859,0,0,0,137.79798333333321,10800,161.53014104855507,0,10800,0,32.782416059921715,0,32.782416059921715
2025-04-02,85,2025-04-02 14:20:00,12,-97.749083333333289,6124.1417000000001,6710.6361999999999,0.91620000000000001,0.8912358166622466,88.411946693084232,833.33333333333326,0,0,88.411946693084232,0,0,0,97.749083333333289,10800,186.16103002641751,0,10800,0,121.50453834030566,0,121.50453834030566
2025-04-02,86,2025-04-02 14:30:00,12,-25.036250000000109,6432.5699999999997,6582.7875000000004,0.96060000000000001,0.91206663222589035,66.072388666907656,833.33333333333326,0,0,66.072388666907656,0,0,0,25.036250000000109,10800,91.108638666907765,0,10800,0,95.203704830147231,0,95.203704830147231
2025-04-02,87,2025-04-02 14:40:00,12,-23.168333333333369,6289.3588,6428.3688000000002,1.0155000000000001,0.95329116709461981,64.942822311312582,833.33333333333326,0,0,64.942822311312582,0,0,0,23.168333333333369,10800,88.111155644645947,63.606135890307542,10800,64.592030996607306,2.0361075907959285,0,66.628138587403228
2025-04-02,88,2025-04-02 14:50:00,12,-4.35000000000006,6113.0346,6139.1346000000003,0.874,0.83550616139138811,92.326742952696335,833.33333333333326,0,0,92.326742952696335,0,0,0,4.35000000000006,10800,96.676742952696401,94.73827350825178,10800,82.801251046212059,-1.0538388527777292,0,81.747412193434329
2025-04-02,89,2025-04-02 15:00:00,12,47.087499999999935,6100.5,5817.9750000000004,0.63800000000000001,0.63847648348865327,121.59351830891015,833.33333333333326,0,47.087499999999935,74.506018308910214,0,0,0,0,10800,74.506018308910214,115.49029459643923,10800,73.682807952528222,5.8407850928346718,0,79.523593045362901
2025-04-02,90,2025-04-02 15:10:00,12,57.782816666666648,6055.3437999999996,5708.6468999999997,0.63260000000000005,0.63225548598626369,152.70538941323349,833.33333333333326,0,57.782816666666648,94.922572746566843,0,0,0,0,10800,94.922572746566843,169.84050261356947,10800,107.44110195334406,-5.419836305266271,0,102.02126564807779
2025-04-02,91,2025-04-02 15:20:00,12,81.338133333333332,6151.6337000000003,5663.6049000000003,0.68240000000000001,0.70113443253899033,161.56068051914818,833.33333333333326,0,81.338133333333332,80.222547185814847,0,0,0,0,10800,80.222547185814847,179.33906735786604,10800,122.38097956500779,-6.065985589370535,0,116.31499397563725
