date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-22,88,2025-01-22 14:50:00,12,437.81884999999994,6419.1478999999999,3792.2348000000002,1.3093999999999999,1.2411000000000001,0,833.33333333333326,833.33333333333337,0,0,0,437.81884999999994,0,0,7188.068980993834,-0,190.56088899000059,2167.5690955326959,249.52042804350677,-124.76021402175338,0,124.76021402175338
2025-01-22,89,2025-01-22 15:00:00,12,478.53374999999994,6545.4899999999998,3674.2874999999999,0.85550000000000004,0.87680000000000002,1340.1092333333333,833.33333333333326,0,1311.8670833333331,28.242150000000265,833.33333333333326,0,0,0,7938.068980993834,28.242150000000152,1454.1760166666668,2167.5690955326959,1244.0475822583335,-48.792066570833377,0,1195.2555156875001
2025-01-22,90,2025-01-22 15:10:00,12,518.30759999999987,6533.5092999999997,3423.6637000000001,0.84670000000000001,0.85770000000000002,1284.2292805555558,833.33333333333326,0,1284.2292805555558,0,765.92168055555589,0,0,0,8627.3984934938344,-0,1393.5356833333335,2167.5690955326959,1179.9066630783334,-46.27486561597221,0,1133.6317974623612
2025-01-22,91,2025-01-22 15:20:00,12,572.82916666666665,6482.5261,3045.5511000000001,0.95109999999999995,0.91159999999999997,1313.7589944444444,833.33333333333326,0,1313.7589944444444,0,740.92982777777775,0,0,0,9294.2353384938342,-0,1407.3232944444444,2167.5690955326959,1338.5051853461109,-44.494502865000001,0,1294.010682481111
2025-01-22,92,2025-01-22 15:30:00,12,635.92458333333343,6484.3100000000004,2668.7624999999998,0.95709999999999995,0.89549999999999996,1453.9134833333335,833.33333333333326,0,1453.9134833333335,0,817.98890000000006,0,0,0,10030.425348493834,-0,1527.2847718573382,2167.5690955326959,1461.7642551446584,-35.11183012316247,0,1426.6524250214959
2025-01-22,93,2025-01-22 15:40:00,12,677.5806,6499.8606,2434.377,0.98029999999999995,0.9446,1494.0310500000001,833.33333333333326,0,1494.0310500000001,0,816.45045000000005,0,0,0,10765.230753493834,-0,1535.652988888889,2167.5690955326959,1505.4006250077778,-20.400993346388923,0,1484.9996316613888
2025-01-22,94,2025-01-22 15:50:00,12,693.67638333333343,6379.9605000000001,2217.9022,0.93410000000000004,1.0039,760.46915277777816,833.33333333333326,833.33333333333337,732.30887945129609,28.16027332648207,38.632496117962646,0,0,0,10800,28.160273326482084,760.46915277777816,2167.5690955326959,710.35423560972265,0,0,710.35423560972265
2025-01-22,95,2025-01-22 16:00:00,12,711.13208333333318,6218.7799999999997,1951.9875,0.88970000000000005,1.0122,768.27503333333334,833.33333333333326,0,711.13208333333318,57.142950000000155,0,0,0,0,10800,57.142950000000155,804.47711666666646,2167.5690955326959,715.74329069833323,-16.10449677083324,0,699.63879392749993
2025-01-22,96,2025-01-22 16:10:00,12,765.18235000000004,6269.6639999999998,1678.5699,1.0232000000000001,0.97899999999999998,1258.7880537379933,833.33333333333326,0,765.18235000000004,493.60570373799328,0,0,0,0,10800,493.60570373799328,1640.8187416666665,2167.5690955326959,1678.8857364733333,-195.44689994430922,0,1483.438836529024
2025-01-22,97,2025-01-22 16:20:00,12,828.4558833333333,6351.4324999999999,1380.6972000000001,1.0929,1.0096000000000001,912.52724999999998,833.33333333333326,0,828.4558833333333,84.071366666666677,0,0,0,0,10800,84.071366666666677,971.10012777777786,2167.5690955326959,1061.3153296483333,-32.007149061666723,0,1029.3081805866666
2025-01-22,98,2025-01-22 16:30:00,12,882.38666666666654,6356.4700000000003,1062.1500000000001,1.0450999999999999,1.0831,948.33510000000001,833.33333333333326,833.33333333333337,882.38666666666654,65.948433333333469,0,0,0,0,10800,65.948433333333469,948.3350999999999,2167.5690955326959,991.10501300999977,1.7822117115429137e-13,0,991.10501300999999
2025-01-22,99,2025-01-22 16:40:00,12,932.28146666666657,6347.5802999999996,753.89149999999995,1.0589,1.087,960.4994333333334,833.33333333333326,8.3761888888888052,932.28146666666657,28.217966666666825,0,0,0,0,10800,28.217966666666825,983.80763888888907,2167.5690955326959,1041.7539088194446,-12.340529431388951,0,1029.4133793880558
2025-01-22,100,2025-01-22 16:50:00,12,979.93140000000005,6330.1373000000003,450.5489,1.0692999999999999,1.1343000000000001,1000.9278944444443,833.33333333333326,833.33333333333337,979.93140000000005,20.996494444444238,0,0,0,0,10800,20.996494444444238,1000.9278944444444,2167.5690955326959,1070.2921975294444,-6.0782667787862006e-14,0,1070.2921975294444
2025-01-22,101,2025-01-22 17:00:00,12,1023.3849999999999,6328.1099999999997,187.80000000000001,1.0649999999999999,1.2008000000000001,1044.3592827777779,833.33333333333326,37.0834838888888,1023.3849999999999,20.974282777778058,0,0,0,0,10800,20.974282777778058,1052.0919166666665,2167.5690955326959,1120.4778912499999,-4.1176275458331713,0,1116.3602637041668
2025-01-22,102,2025-01-22 17:10:00,12,1054.3022666666666,6360.3644000000004,34.550800000000002,1.1155999999999999,1.1426000000000001,1021.4408472222223,833.33333333333326,833.33333333333337,1021.4408472222223,0,0,32.861419444444323,0,0,10763.487311728395,-0,1025.3655416666666,2167.5690955326959,1143.897798283333,-2.1891945611110297,0,1141.7086037222221
2025-01-22,103,2025-01-22 17:20:00,12,1049.6658833333331,6297.9952999999996,0,1.1474,1.1093999999999999,1018.3563666666668,833.33333333333326,833.33333333333337,1018.3563666666668,0,0,31.309516666666354,0,0,10728.698959876543,-0,1018.9550222222222,2167.5690955326959,1169.1489924977777,-0.34344869222213897,0,1168.8055438055555
2025-01-22,104,2025-01-22 17:30:00,12,1043.5283333333332,6261.1700000000001,0,1.1292,1.1512,1045.7520083333334,833.33333333333326,14.952733333333299,1045.7520083333334,0,2.2236750000001848,0,0,0,10730.700267376544,-0,1048.1068249999998,2167.5690955326959,1183.5222267899999,-1.3295294899998864,0,1182.1926973
2025-01-22,105,2025-01-22 17:40:00,12,1059.89095,6361.3270000000002,1.9813000000000001,1.1192,1.1793,1128.027572222222,833.33333333333326,0,1128.027572222222,0,68.136622222222059,0,0,0,10792.023227376543,-0,1129.59745,2167.5690955326959,1264.2454660399999,-0.87850360444453901,0,1263.3669624355553
2025-01-22,106,2025-01-22 17:50:00,12,933.76471666666669,5602.5883000000003,0,1.2042999999999999,1.2459,974.7577055555555,833.33333333333326,33.185647222222315,942.62779735939648,32.129908196159022,8.8630806927297581,0,0,0,10800,32.129908196159057,985.75744600000155,2167.5690955326959,1187.1476922178017,-6.6234937086231866,0,1180.5241985091784
2025-01-22,107,2025-01-22 18:00:00,12,729.05666666666662,4374.3400000000001,0,1.3036000000000001,1.3184,722.22166666666658,833.33333333333326,42.389999999999986,722.22166666666658,0,0,6.8350000000000364,0,0,10792.405555555555,-0,722.22166666666669,2167.5690955326959,941.48816466666676,-7.4101080826949333e-14,0,941.48816466666665
2025-01-22,108,2025-01-22 18:10:00,18,694.78386666666665,4168.8454000000002,0.14219999999999999,1.2544999999999999,1.294,724.39081666666652,833.33333333333326,0,703.22213827160544,21.168678395061079,8.438271604938766,0,0,0,10800,21.168678395061104,701.20279999999991,2167.5690955326959,879.65891259999989,43.634050362499899,0,923.29296296249981
2025-01-22,109,2025-01-22 18:20:00,18,711.4564499999999,4268.7386999999999,0,1.2535000000000001,1.2709999999999999,768.4327833333333,833.33333333333326,0,711.4564499999999,56.9763333333334,0,0,0,0,10800,56.9763333333334,714.79656666666676,2167.5690955326959,895.9974963166668,100.84949638749977,0,996.84699270416661
2025-01-22,110,2025-01-22 18:30:00,18,715.32833333333338,4291.9700000000003,0,1.3144,1.2725,738.62,833.33333333333326,0,715.32833333333338,23.291666666666629,0,0,0,0,10800,23.291666666666629,714.23833333333323,2167.5690955326959,938.79486533333318,48.070894000000216,0,986.86575933333336
2025-01-22,111,2025-01-22 18:40:00,18,758.70984999999996,4552.2692999999999,0.010200000000000001,1.274,1.2504999999999999,737.24334999999996,833.33333333333326,0,737.24334999999996,0,0,0,21.466499999999996,0,10800,0,686.46206666666671,2167.5690955326959,874.55267293333338,97.043032449999842,136.74160499999999,1108.3373103833333
2025-01-22,112,2025-01-22 18:50:00,18,759.07051666666666,4554.4231,0,1.3463000000000001,1.3697999999999999,772.89779999999996,833.33333333333326,0,759.07051666666666,13.827283333333298,0,0,0,0,10800,13.827283333333298,658.15274999999997,2167.5690955326959,886.07104732499999,231.72189122250001,0,1117.7929385474999
2025-01-22,113,2025-01-22 19:00:00,18,719.92999999999995,4319.5799999999999,0,1.5297000000000001,1.5628,778.02333333333343,833.33333333333326,0,719.92999999999995,58.093333333333476,0,0,0,0,10800,58.093333333333476,0,2167.5690955326959,0,1785.2134395000003,0,1785.2134395000003
2025-01-22,114,2025-01-22 19:10:00,18,729.96585000000005,4379.7951000000003,0,1.5810999999999999,1.5688,784.54501666666658,833.33333333333326,11.784049999999979,729.96585000000005,54.579166666666538,0,0,0,0,10800,54.579166666666538,0,2167.5690955326959,0,1860.6661887774999,0,1860.6661887774999
2025-01-22,115,2025-01-22 19:20:00,18,736.06399999999996,4416.384,0,1.54,1.4971000000000001,773.30816666666669,833.33333333333326,13.611749999999915,736.06399999999996,37.244166666666729,0,0,0,0,10800,37.244166666666729,0,2167.5690955326959,0,1786.3418650000001,0,1786.3418650000001
2025-01-22,116,2025-01-22 19:30:00,18,723.60333333333324,4341.6199999999999,0,1.5084,1.4834000000000001,739.72166666666658,833.33333333333326,26.406666666666752,723.60333333333324,16.118333333333339,0,0,0,0,10800,16.118333333333339,0,2167.5690955326959,0,1673.6942429999999,0,1673.6942429999999
2025-01-22,117,2025-01-22 19:40:00,18,734.96258333333321,4409.7754999999997,0,1.5370999999999999,1.5531999999999999,798.13108333333332,833.33333333333326,0,734.96258333333321,63.168500000000108,0,0,0,0,10800,63.168500000000108,0,2167.5690955326959,0,1840.2109322874999,0,1840.2109322874999
2025-01-22,118,2025-01-22 19:50:00,18,741.54788333333329,4449.2873,0,1.5251999999999999,1.5754999999999999,800.32971666666663,833.33333333333326,0,741.54788333333329,58.781833333333338,0,0,0,0,10800,58.781833333333338,0,2167.5690955326959,0,1830.9943257899997,0,1830.9943257899997
2025-01-22,119,2025-01-22 20:00:00,18,744.57999999999993,4467.4799999999996,0,1.4821,1.5441,780.5866666666667,833.33333333333326,0,744.57999999999993,36.006666666666774,0,0,0,0,10800,36.006666666666774,0,2167.5690955326959,0,1735.3612480000002,0,1735.3612480000002
2025-01-22,120,2025-01-22 20:10:00,18,772.76638333333324,4636.5982999999997,0,1.5156000000000001,1.5629,815.20178333333331,833.33333333333326,0,772.76638333333324,42.435400000000072,0,0,0,0,10800,42.435400000000072,0,2167.5690955326959,0,1853.27973423,0,1853.27973423
2025-01-22,121,2025-01-22 20:20:00,18,774.07563333333337,4644.4538000000002,0,1.5416000000000001,1.5318000000000001,877.45381666666674,833.33333333333326,0,774.07563333333337,103.37818333333337,0,0,0,0,10800,103.37818333333337,44.120483333333368,2167.5690955326959,68.016137106666719,1927,0,1995.0161371066667
2025-01-22,122,2025-01-22 20:30:00,18,740.69666666666672,4444.1800000000003,0,1.5518000000000001,1.5014000000000001,859.87,833.33333333333326,0,740.69666666666672,119.17333333333329,0,0,0,0,10800,119.17333333333329,26.536666666666633,2167.5690955326959,41.179599333333286,1939.75,0,1980.9295993333333
2025-01-22,123,2025-01-22 20:40:00,18,721.09199999999987,4326.5519999999997,0,1.5769,1.5853999999999999,787.92054999999993,833.33333333333326,0,721.09199999999987,66.828550000000064,0,0,0,0,10800,66.828550000000064,0,2167.5690955326959,0,1863.7078729425,0,1863.7078729425
2025-01-22,124,2025-01-22 20:50:00,18,728.39088333333325,4370.3453,0,1.3250999999999999,1.3652,777.98588333333328,833.33333333333326,0,728.39088333333325,49.595000000000027,0,0,0,0,10800,49.595000000000027,714.89571666666677,2167.5690955326959,947.30831415500006,125.40116977499967,0,1072.7094839299998
2025-01-22,125,2025-01-22 21:00:00,18,750.69166666666661,4504.1499999999996,0,0.94330000000000003,0.95509999999999995,817.23833333333334,833.33333333333326,0,750.69166666666661,66.546666666666738,0,0,0,0,10800,66.546666666666738,751.0533333333334,2167.5690955326959,708.46860933333346,93.648465749999929,0,802.11707508333336
2025-01-22,126,2025-01-22 21:10:00,18,764.77128333333326,4588.6277,0,0.91339999999999999,0.91859999999999997,790.69706666666661,833.33333333333326,0,764.77128333333326,25.925783333333356,0,0,0,0,10800,25.925783333333356,769.7050491769545,2167.5690955326959,703.04859191823027,28.761163162654565,0,731.80975508088488
2025-01-22,127,2025-01-22 21:20:00,18,765.18566666666652,4591.1139999999996,0,0.98880000000000001,0.9597,803.65213333333327,833.33333333333326,0,765.18566666666652,38.466466666666747,0,0,0,0,10800,38.466466666666747,737.51624999999979,2167.5690955326959,729.2560679999998,98.092742160000228,0,827.34881016000008
2025-01-22,128,2025-01-22 21:30:00,18,776.78666666666663,4660.7200000000003,0,1.0162,0.93940000000000001,851.31666666666649,833.33333333333326,0,776.78666666666663,74.529999999999859,0,0,0,0,10800,74.529999999999859,790.6149999999999,2167.5690955326959,803.42296299999987,92.52755049999989,0,895.95051349999972
2025-01-22,129,2025-01-22 21:40:00,18,810.87273333333326,4865.2363999999998,0,1.0390999999999999,0.98480000000000001,788.8356,833.33333333333326,0,788.8356,0,0,0,22.037133333333259,0,10800,0,741.68063333333339,2167.5690955326959,770.68034609666665,73.498088794999902,114.49392623333293,958.6723611249995
2025-01-22,130,2025-01-22 21:50:00,18,731.2814166666667,4387.6885000000002,0,0.78639999999999999,0.79779999999999995,699.04936666666663,833.33333333333326,0,699.04936666666663,0,0,0,32.232050000000072,0,10800,0,632.22606666666661,2167.5690955326959,497.1825788266666,78.824764680000015,126.73642060000029,702.74376410666696
2025-01-22,131,2025-01-22 22:00:00,18,580.31499999999994,3481.8899999999999,0,0.40920000000000001,0.48230000000000001,627.18999999999994,833.33333333333326,0,580.31499999999994,46.875,0,0,0,0,10800,46.875,605.33333333333326,2167.5690955326959,247.70239999999998,13.41562200000001,0,261.118022
2025-01-22,132,2025-01-22 22:10:00,18,552.19074999999998,3313.1444999999999,0,0.38219999999999998,0.47249999999999998,640.62831666666671,833.33333333333326,0,552.19074999999998,88.437566666666726,0,0,0,0,10800,88.437566666666726,640.62831666666671,2167.5690955326959,244.84814263000001,0,0,244.84814263000001
2025-01-22,133,2025-01-22 22:20:00,18,588.02054999999996,3528.1233000000002,0,0.46660000000000001,0.48449999999999999,659.2373666666665,833.33333333333326,0,588.02054999999996,71.216816666666546,0,0,0,0,10800,71.216816666666546,636.53534999999988,2167.5690955326959,297.00739430999994,15.88914146499997,0,312.8965357749999
2025-01-22,134,2025-01-22 22:30:00,18,601.56833333333327,3609.4099999999999,0,0.45750000000000002,0.41089999999999999,629.07333333333327,833.33333333333326,0,601.56833333333327,27.504999999999995,0,0,0,0,10800,27.504999999999995,611.19999999999993,2167.5690955326959,279.62399999999997,12.265575000000002,0,291.88957499999998
2025-01-22,135,2025-01-22 22:40:00,18,570.31479999999999,3421.8888000000002,0,0.38990000000000002,0.43280000000000002,567.46669999999995,833.33333333333326,0,567.46669999999995,0,0,0,2.8481000000000449,0,10800,0,565.20041666666657,2167.5690955326959,220.3716424583333,1.3254358075000254,5.5523709500000873,227.24944921583341
2025-01-22,136,2025-01-22 22:50:00,18,569.30746666666664,3415.8447999999999,0,0.38200000000000001,0.44840000000000002,598.15088333333335,833.33333333333326,0,569.30746666666664,28.843416666666712,0,0,0,0,10800,28.843416666666712,512.4289500000001,2167.5690955326959,195.74785890000004,49.118667799999955,0,244.86652670000001
2025-01-22,137,2025-01-22 23:00:00,18,604.07833333333326,3624.4699999999998,0,0.4229,0.4204,614.60333333333324,833.33333333333326,0,604.07833333333326,10.524999999999977,0,0,0,0,10800,10.524999999999977,1182.327923251029,2167.5690955326959,500.00647874286017,-120.04536453809676,0,379.96111420476342
2025-01-22,138,2025-01-22 23:10:00,18,606.80309999999997,3640.8186000000001,0,0.4012,0.42509999999999998,590.42750000000001,833.33333333333326,0,590.42750000000001,0,0,0,16.375599999999963,0,10800,0,586.84038333333331,2167.5690955326959,235.44036179333332,2.1587268100000214,32.849453599999933,270.44854220333326
2025-01-22,139,2025-01-22 23:20:00,18,589.59334999999999,3537.5601000000001,0,0.38769999999999999,0.4355,619.89213333333328,833.33333333333326,0,589.59334999999999,30.29878333333329,0,0,0,0,10800,30.29878333333329,596.62236666666672,2167.5690955326959,231.31049155666668,13.532532804999935,0,244.84302436166661
2025-01-22,140,2025-01-22 23:30:00,18,572.27833333333331,3433.6700000000001,0,0.40739999999999998,0.44729999999999998,644.9083333333333,833.33333333333326,0,572.27833333333331,72.629999999999995,0,0,0,0,10800,72.629999999999995,619.87,2167.5690955326959,252.53503799999999,15.300925499999979,0,267.83596349999999
2025-01-22,141,2025-01-22 23:40:00,18,563.01609999999994,3378.0965999999999,0,0.41239999999999999,0.4819,661.02749999999992,833.33333333333326,0,563.01609999999994,98.011399999999981,0,0,0,0,10800,98.011399999999981,0,2167.5690955326959,0,408.91161149999994,0,408.91161149999994
2025-01-22,142,2025-01-22 23:50:00,18,575.19088333333332,3451.1453000000001,0,0.43490000000000001,0.46800000000000003,632.26311666666663,833.33333333333326,0,575.19088333333332,57.072233333333315,0,0,0,0,10800,57.072233333333315,578.63896666666665,2167.5690955326959,251.65008660333334,34.981714252499991,0,286.63180085583332
2025-01-22,143,2025-01-23 00:00:00,18,594.89499999999998,3569.3699999999999,0,0.46529999999999999,0.41339999999999999,609.22833333333324,833.33333333333326,0,594.89499999999998,14.333333333333258,0,0,0,0,10800,14.333333333333258,532.56000000000267,2167.5690955326959,247.80016800000124,53.510663249998068,0,301.3108312499993
