date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-27,33,2025-01-27 05:40:00,0,695.87586666666652,4175.2551999999996,0,0.46889999999999998,0.39979999999999999,761.36986666666667,833.33333333333326,0,695.87586666666652,65.494000000000142,0,0,0,0,10800,65.494000000000142,761.36986666666667,10800,357.00633047999997,0,0,357.00633047999997
2025-01-27,34,2025-01-27 05:50:00,0,766.90973333333341,4601.6956,0.23719999999999999,0.67510000000000003,0.66869999999999996,842.904,833.33333333333326,0,766.90973333333341,75.99426666666659,0,0,0,0,10800,75.99426666666659,842.904,10800,569.04449039999997,0,0,569.04449039999997
2025-01-27,35,2025-01-27 06:00:00,0,893.81333333333328,5362.8800000000001,0,1.0165,1.0779000000000001,953.1099999999999,833.33333333333326,0,893.81333333333328,59.296666666666624,0,0,0,0,10800,59.296666666666624,953.1099999999999,10800,968.8363149999999,0,0,968.8363149999999
2025-01-27,36,2025-01-27 06:10:00,6,920.15041666666662,5520.9025000000001,0,1.1108,1.1214,936.64383611111111,833.33333333333326,0,920.15041666666662,16.493419444444498,0,0,0,0,10800,16.493419444444498,936.65450833333352,10800,1040.4358278566669,-0.0059273522223269081,0,1040.4299005044447
2025-01-27,37,2025-01-27 06:20:00,6,931.85224999999991,5594.4170999999997,3.3035999999999999,1.0906,1.0438000000000001,933.79273888888883,833.33333333333326,0,931.85224999999991,1.9404888888889218,0,0,0,0,10800,1.9404888888889218,934.51774444444436,10800,1019.1850520911111,-0.39534552944442852,0,1018.7897065616667
2025-01-27,38,2025-01-27 06:30:00,6,947.92833333333328,5687.5699999999997,0,1.0714999999999999,1.0364,956.86366666666652,833.33333333333326,0,947.92833333333328,8.935333333333233,0,0,0,0,10800,8.935333333333233,956.44043333333309,10800,1024.8259243166663,0.68024177500015237,0,1025.5061660916665
2025-01-27,39,2025-01-27 06:40:00,6,898.44794999999999,5390.6877000000004,0,1.036,1.0512999999999999,984.48357222222228,833.33333333333326,0,898.44794999999999,86.035622222222287,0,0,0,0,10800,86.035622222222287,983.91926111111115,10800,1019.3403545111112,0.87693946666668654,0,1020.2172939777779
2025-01-27,40,2025-01-27 06:50:00,6,884.63303333333329,5362.9917999999998,55.193600000000004,1.0341,1.0705,964.80334722222221,833.33333333333326,0,884.63303333333329,80.170313888888927,0,0,0,0,10800,80.170313888888927,964.85670833333336,10800,997.75832208750001,-0.027590362500017035,0,997.73073172499994
2025-01-27,41,2025-01-27 07:00:00,6,897.98416666666662,5635.7799999999997,247.875,1.0575000000000001,1.0678000000000001,903.43066666666653,833.33333333333326,0,897.98416666666662,5.4464999999999009,0,0,0,0,10800,5.4464999999999009,902.5841999999999,10800,954.48279149999996,1.3427077499999402,0,955.82549924999989
2025-01-27,42,2025-01-27 07:10:00,6,847.66678333333334,5578.1772000000001,492.17649999999998,1.0396000000000001,1.0233000000000001,899.08236111111114,833.33333333333326,0,847.66678333333334,51.415577777777798,0,0,0,0,10800,51.415577777777798,894.09952222222216,10800,929.50586330222222,7.7702389633334725,0,937.27610226555566
2025-01-27,43,2025-01-27 07:20:00,6,788.9384,5501.8464999999997,768.21609999999998,0.98609999999999998,1.0085,901.63312222222226,833.33333333333326,0,788.9384,112.69472222222225,0,0,0,0,10800,112.69472222222225,889.44629444444445,10800,877.0829909516666,18.026146307500042,0,895.10913725916669
2025-01-27,44,2025-01-27 07:30:00,6,726.83624999999995,5415.0299999999997,1054.0125,0.91349999999999998,0.98909999999999998,815.20073333333346,833.33333333333326,0,726.83624999999995,88.36448333333351,0,0,0,0,10800,88.36448333333351,822.24640000000022,10800,751.12208640000017,-3.2181082500000433,0,747.90397815000017
2025-01-27,45,2025-01-27 07:40:00,6,636.09646666666663,5145.6264000000001,1329.0476000000001,0.87339999999999995,0.90880000000000005,691.57073333333346,833.33333333333326,0,636.09646666666663,55.474266666666836,0,0,0,0,10800,55.474266666666836,691.38840555555555,10800,603.85863341222216,0.23886762166684508,0,604.09750103388899
2025-01-27,46,2025-01-27 07:50:00,6,711.49668333333329,5905.6818999999996,1636.7018,1.077,1.1152,798.63750000000005,833.33333333333326,0,711.49668333333329,87.140816666666751,0,0,0,0,10800,87.140816666666751,792.92792777777777,10800,853.98337821666667,9.2238139250000888,0,863.20719214166672
2025-01-27,47,2025-01-27 08:00:00,6,871.76250000000005,7202.1000000000004,1971.5250000000001,1.3819999999999999,1.4670000000000001,948.00976666666656,833.33333333333326,0,871.76250000000005,76.247266666666519,0,0,0,0,10800,76.247266666666519,970.91756666666663,10800,1341.8080771333332,-15.829289800000044,0,1325.9787873333332
2025-01-27,48,2025-01-27 08:10:00,6,821.56659999999988,7208.2476999999999,2278.8481000000002,1.4026000000000001,1.4421999999999999,921.5070888888888,833.33333333333326,0,821.56659999999988,99.940488888888922,0,0,0,0,10800,99.940488888888922,971.55566666666664,10800,1362.7039780666667,-35.099067595555596,0,1327.604910471111
2025-01-27,49,2025-01-27 08:20:00,6,729.2193166666666,6942.9659000000001,2567.6500000000001,1.3435999999999999,1.3448,833.90099444444445,833.33333333333326,0,729.2193166666666,104.68167777777785,0,0,0,0,10800,104.68167777777785,896.29148333333319,10800,1204.2572370066664,-41.91393043555545,0,1162.343306571111
2025-01-27,50,2025-01-27 08:30:00,6,693.50791666666669,7039.0600000000004,2878.0124999999998,1.3391999999999999,1.3634999999999999,814.47379166666678,833.33333333333326,0,693.50791666666669,120.9658750000001,0,0,0,0,10800,120.9658750000001,824.2417416666666,10800,1103.82454044,-6.540619319999875,0,1097.2839211200001
2025-01-27,51,2025-01-27 08:40:00,6,642.55876666666677,7097.3869000000004,3242.0342999999998,1.3182,1.3811,744.37021666666669,833.33333333333326,0,642.55876666666677,101.81144999999992,0,0,0,0,10800,101.81144999999992,803.18438888888898,10800,1058.7576614333334,-38.764420911666704,0,1019.9932405216667
2025-01-27,52,2025-01-27 08:50:00,6,578.3136833333333,7072.4378999999999,3602.5558000000001,1.2761,1.3716999999999999,663.60335277777779,833.33333333333326,0,578.3136833333333,85.289669444444485,0,0,0,0,10800,85.289669444444485,744.6717027777778,10800,950.27555991472229,-51.725660717500006,0,898.54989919722232
2025-01-27,53,2025-01-27 09:00:00,6,526.30208333333326,7050.9499999999998,3893.1374999999998,1.2412000000000001,1.3149,617.7315000000001,833.33333333333326,0,526.30208333333326,91.429416666666839,0,0,0,0,10800,91.429416666666839,726.49520000000007,10800,901.72584224000013,-67.498752219999986,0,834.22709002000011
2025-01-27,54,2025-01-27 09:10:00,6,500.19861666666657,7113.6972999999998,4112.5056000000004,1.2332000000000001,1.2115,542.25209722222235,833.33333333333326,0,500.19861666666657,42.05348055555578,0,0,0,0,10800,42.05348055555578,687.13617777777768,10800,847.37633443555546,-89.335524070555422,0,758.04081036500008
2025-01-27,55,2025-01-27 09:20:00,6,456.40928333333324,7192.5830999999998,4454.1274000000003,1.1858,1.2192000000000001,492.73957777777775,833.33333333333326,0,456.40928333333324,36.330294444444519,0,0,0,0,10800,36.330294444444519,637.62178888888889,10800,756.09191726444442,-85.900662967777791,0,670.19125429666667
2025-01-27,56,2025-01-27 09:30:00,6,391.01333333333332,7206.9799999999996,4860.8999999999996,1.1187,1.2694000000000001,447.26514999999984,833.33333333333326,0,391.01333333333332,56.251816666666514,0,0,0,0,10800,56.251816666666514,515.2005916666667,10800,576.3549018975001,-37.999689296250111,0,538.35521260124995
2025-01-27,57,2025-01-27 09:40:00,6,339.31675000000007,7128.8900000000003,5092.9894999999997,1.1312,1.1614,419.45968333333332,833.33333333333326,0,339.31675000000007,80.142933333333247,0,0,0,0,10800,80.142933333333247,482.69947222222214,10800,546.02964297777771,-35.768424595555516,0,510.26121838222218
2025-01-27,58,2025-01-27 09:50:00,6,279.67601666666661,7039.6289999999999,5361.5729000000001,1.2130000000000001,1.2081,362.65630833333302,833.33333333333326,0,279.67601666666661,82.980291666666403,0,0,0,0,10800,82.980291666666403,474.2306055555556,10800,575.241724538889,-67.669811265278,0,507.57191327361102
2025-01-27,59,2025-01-27 10:00:00,6,226.5683333333333,7023.2600000000002,5663.8500000000004,1.3028,1.3892,303.72440000000006,833.33333333333326,0,226.5683333333333,77.15606666666676,0,0,0,0,10800,77.15606666666676,449.5831166666668,10800,585.71688439333343,-95.012368036666714,0,490.70451635666672
2025-01-27,60,2025-01-27 10:10:00,6,217.51521666666667,7109.6017000000002,5804.5104000000001,1.3305,1.3617999999999999,279.03230555555564,833.33333333333326,0,217.51521666666667,61.517088888888964,0,0,0,0,10800,61.517088888888964,396.46924444444431,10800,527.50232973333311,-78.124923595833195,0,449.37740613749992
2025-01-27,61,2025-01-27 10:20:00,6,182.99806666666655,7208.8446999999996,6110.8563000000004,1.2841,1.3405,265.46063333333342,833.33333333333326,0,182.99806666666655,82.462566666666874,0,0,0,0,10800,82.462566666666874,375.31932222222224,10800,481.9475416655556,-70.53477120111107,0,411.41277046444452
2025-01-27,62,2025-01-27 10:30:00,6,130.58708333333334,7204.3100000000004,6420.7875000000004,1.2477,1.4187000000000001,271.10996666666671,833.33333333333326,0,130.58708333333334,140.52288333333337,0,0,0,0,10800,140.52288333333337,382.00428333333332,10800,476.626744315,-69.181419452499966,0,407.4453248625
2025-01-27,63,2025-01-27 10:40:00,6,137.07943333333333,7028.6785,6206.2019,1.2855000000000001,1.4146000000000001,250.95605555555568,833.33333333333326,0,137.07943333333333,113.87662222222235,0,0,0,0,10800,113.87662222222235,354.94042777777787,10800,456.27591990833349,-66.835955245833318,0,389.43996466250019
2025-01-27,64,2025-01-27 10:50:00,6,141.89996666666667,6801.2065000000002,5949.8067000000001,1.0759000000000001,1.1218999999999999,266.42673888888885,833.33333333333326,0,141.89996666666667,124.52677222222218,0,0,0,0,10800,124.52677222222218,322.48895555555566,10800,346.96586728222235,-30.158669455833415,0,316.80719782638892
2025-01-27,65,2025-01-27 11:00:00,6,125.31666666666675,6692.8000000000002,5940.8999999999996,0.71160000000000001,0.7258,252.80943333333335,833.33333333333326,0,125.31666666666675,127.4927666666666,0,0,0,0,10800,127.4927666666666,322.14336666666668,10800,229.23721972000001,-24.66901348,0,204.56820624000002
2025-01-27,66,2025-01-27 11:10:00,6,130.02271666666667,6811.6219000000001,6031.4856,0.64229999999999998,0.64849999999999997,235.25213333333355,833.33333333333326,0,130.02271666666667,105.22941666666688,0,0,0,0,10800,105.22941666666688,311.72032500000034,10800,200.21796474750022,-24.557759753750041,0,175.66020499375017
2025-01-27,67,2025-01-27 11:20:00,6,142.86863333333332,6994.4175999999998,6137.2057999999997,0.70660000000000001,0.6905,209.67300555555553,833.33333333333326,0,142.86863333333332,66.804372222222213,0,0,0,0,10800,66.804372222222213,263.00001666666651,10800,185.83581177666656,-18.840433025555509,0,166.99537875111105
2025-01-27,68,2025-01-27 11:30:00,6,131.14833333333323,7003.1899999999996,6216.3000000000002,0.7258,0.70399999999999996,173.45170833333333,833.33333333333326,0,131.14833333333323,42.303375000000102,0,0,0,0,10800,42.303375000000102,184.41271666666654,10800,133.84674975666658,-3.9777499241666225,0,129.86899983249995
2025-01-27,69,2025-01-27 11:40:00,6,70.536516666666557,6710.3671999999997,6287.1481000000003,0.67759999999999998,0.72919999999999996,117.08047222222254,833.33333333333326,0,70.536516666666557,46.543955555555982,0,0,0,0,10800,46.543955555555982,131.02098333333348,10800,88.779818306666755,-4.7230451644443852,0,84.056773142222369
2025-01-27,70,2025-01-27 11:50:00,6,-10.629416666666657,6444.9134999999997,6508.6899999999996,0.59999999999999998,0.71619999999999995,63.994602777777651,833.33333333333326,0,0,63.994602777777651,0,0,0,10.629416666666657,10800,74.624019444444315,72.867658333333253,10800,43.720594999999953,-2.6619166666666807,0,41.058678333333276
2025-01-27,71,2025-01-27 12:00:00,6,-68.257083333333256,6365.7700000000004,6775.3125,0.54379999999999995,0.6663,66.885500000000178,833.33333333333326,0,0,66.885500000000178,0,0,0,68.257083333333256,10800,135.14258333333345,29.369350000000097,10800,15.971052530000051,30.601923555000063,0,46.572976085000114
2025-01-27,72,2025-01-27 12:10:00,12,-70.421799999999919,6346.2006000000001,6768.7313999999997,0.54959999999999998,0.64539999999999997,46.487594444444312,833.33333333333326,0,0,46.487594444444312,0,0,0,70.421799999999919,10800,116.90939444444423,30.017652777777585,10800,16.497701966666561,13.57781991000005,0,30.075521876666613
2025-01-27,73,2025-01-27 12:20:00,12,-43.106816666666717,6261.5910999999996,6520.232,0.61850000000000005,0.6714,81.147494444444419,833.33333333333326,0,0,81.147494444444419,0,0,0,43.106816666666717,10800,124.25431111111114,69.160127777777831,10800,42.775539030555592,11.121279424999928,0,53.896818455555518
2025-01-27,74,2025-01-27 12:30:00,12,-6.079166666666727,6170.75,6207.2250000000004,0.65380000000000005,0.68400000000000005,91.901116666666582,833.33333333333326,0,0,91.901116666666582,0,0,0,6.079166666666727,10800,97.980283333333304,65.519541666666854,10800,42.836676341666795,25.872410602499734,0,68.709086944166529
2025-01-27,75,2025-01-27 12:40:00,12,44.58744999999999,6256.7834999999995,5989.2587999999996,0.5847,0.63749999999999996,75.375205555555567,833.33333333333326,0,44.58744999999999,30.787755555555577,0,0,0,0,10800,30.787755555555577,33.563138888888858,10800,19.624367308333316,36.671273070000034,0,56.295640378333346
2025-01-27,76,2025-01-27 12:50:00,12,121.95333333333338,6477.6496999999999,5745.9296999999997,0.76859999999999995,0.78420000000000001,155.54379999999998,833.33333333333326,0,121.95333333333338,33.5904666666666,0,0,0,0,10800,33.5904666666666,75.945088888888833,10800,58.371395319999955,91.769354040000039,0,150.14074936
2025-01-27,77,2025-01-27 13:00:00,12,178.44875000000002,6658.8299999999999,5588.1374999999998,1.0912999999999999,1.0415000000000001,238.72304999999989,833.33333333333326,0,178.44875000000002,60.274299999999869,0,0,0,0,10800,60.274299999999869,217.04973333333342,10800,236.86637398666676,35.478135717499669,0,272.3445097041664
2025-01-27,78,2025-01-27 13:10:00,12,145.95578333333333,6620.5646999999999,5744.8299999999999,1.0598000000000001,1.0562,245.16399722222224,833.33333333333326,0,145.95578333333333,99.208213888888906,0,0,0,0,10800,99.208213888888906,283.42718611111115,10800,300.37613184055562,-20.27566379222224,0,280.10046804833337
2025-01-27,79,2025-01-27 13:20:00,12,120.64761666666664,6460.5906999999997,5736.7049999999999,0.97089999999999999,1.0197000000000001,223.89902777777752,833.33333333333326,0,120.64761666666664,103.25141111111088,0,0,0,0,10800,103.25141111111088,269.1425055555552,10800,261.31045864388852,-21.963446287222176,0,239.34701235666634
2025-01-27,80,2025-01-27 13:30:00,12,143.5645833333333,6383.3000000000002,5521.9125000000004,0.99739999999999995,1.0347999999999999,194.24502499999986,833.33333333333326,0,143.5645833333333,50.680441666666553,0,0,0,0,10800,50.680441666666553,225.18620833333318,10800,224.6007241916665,-15.430368128333329,0,209.17035606333317
2025-01-27,81,2025-01-27 13:40:00,12,170.44433333333336,6528.1764000000003,5505.5104000000001,1.0314000000000001,1.0335000000000001,265.4306499999999,833.33333333333326,0,170.44433333333336,94.986316666666539,0,0,0,0,10800,94.986316666666539,263.17699444444452,10800,271.44075207000009,3.4866305099997339,0,274.9273825799998
2025-01-27,82,2025-01-27 13:50:00,12,202.76684999999998,6641.1637000000001,5424.5626000000002,1.1473,1.1717,313.72775277777788,833.33333333333326,0,202.76684999999998,110.9609027777779,0,0,0,0,10800,110.9609027777779,329.77681388888897,10800,378.35293857472232,-9.206543906388875,0,369.14639466833341
2025-01-27,83,2025-01-27 14:00:00,12,240.28874999999999,6641.3699999999999,5199.6374999999998,1.2908999999999999,1.3664000000000001,283.45888333333335,833.33333333333326,0,240.28874999999999,43.170133333333354,0,0,0,0,10800,43.170133333333354,356.62351666666666,10800,460.36529766499996,-47.224112584999986,0,413.14118507999996
2025-01-27,84,2025-01-27 14:10:00,12,275.25799999999992,6673.7523000000001,5022.2043000000003,1.3030999999999999,1.3523000000000001,288.10343888888866,833.33333333333326,0,275.25799999999992,12.845438888888737,0,0,0,0,10800,12.845438888888737,350.20889722222211,10800,456.3572139702776,-40.4648113770834,0,415.89240259319422
2025-01-27,85,2025-01-27 14:20:00,12,324.77998333333335,6699.2353000000003,4750.5554000000002,1.3071999999999999,1.3159000000000001,337.43540555555569,833.33333333333326,0,324.77998333333335,12.655422222222342,0,0,0,0,10800,12.655422222222342,339.76144444444463,10800,444.13616017777798,-1.5202990177778144,0,442.61586116000018
2025-01-27,86,2025-01-27 14:30:00,12,366.77791666666656,6638.2299999999996,4437.5625,1.3741000000000001,1.3900999999999999,390.58287499999983,833.33333333333326,0,366.77791666666656,23.804958333333275,0,0,0,0,10800,23.804958333333275,359.13759166666648,10800,493.49096470916646,64.813445742500036,0,558.30441045166651
2025-01-27,87,2025-01-27 14:40:00,12,367.31526666666662,6495.4026999999996,4291.5110999999997,1.4160999999999999,1.4767999999999999,443.18328333333341,833.33333333333326,0,367.31526666666662,75.86801666666679,0,0,0,0,10800,75.86801666666679,399.64899999999994,10800,565.94294889999992,92.473347942500268,0,658.41629684250017
2025-01-27,88,2025-01-27 14:50:00,12,420.52803333333327,6554.5087999999996,4031.3406,1.2321,1.2537,513.50230833333342,833.33333333333326,0,420.52803333333327,92.974275000000148,0,0,0,0,10800,92.974275000000148,483.68949999999995,10800,595.95383294999988,55.098541721250243,0,651.05237467125016
2025-01-27,89,2025-01-27 15:00:00,12,500.64208333333323,6622.9399999999996,3619.0875000000001,0.92379999999999995,0.87570000000000003,507.77900000000017,833.33333333333326,0,500.64208333333323,7.1369166666669344,0,0,0,0,10800,7.1369166666669344,517.20225000000005,10800,477.79143855000001,-4.3525991749999458,0,473.43883937500004
2025-01-27,90,2025-01-27 15:10:00,12,488.34746666666661,6254.8639999999996,3324.7791999999999,0.82299999999999995,0.84179999999999999,574.44302777777773,833.33333333333326,0,488.34746666666661,86.095561111111124,0,0,0,0,10800,86.095561111111124,518.01278055555576,10800,426.32451839722239,69.663140195833009,0,495.98765859305541
