date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-09,20,2025-06-09 03:30:00,0,667.22166666666658,4003.3299999999999,0,0.52239999999999998,0.48251994295385281,664.8626483632479,833.33333333333326,0,664.8626483632479,0,0,0,2.3590183034186794,0,10800,0,664.8626483632479,10800,347.32424750496068,0,6.1617558085295903,353.48600331349024
2025-06-09,21,2025-06-09 03:40:00,0,629.91608333333329,3779.5165000000002,0.02,0.50629999999999997,0.45225734025591102,685.59308930609939,833.33333333333326,0,629.91608333333329,55.677005972766096,0,0,0,0,10800,55.677005972766096,685.59308930609939,10800,347.11578111567809,0,0,347.11578111567809
2025-06-09,22,2025-06-09 03:50:00,0,647.49271666666664,3884.9562999999998,0,0.48330000000000001,0.42678706191671745,646.05199703300309,833.33333333333326,0,646.05199703300309,0,0,0,1.4407196336635479,0,10800,0,646.05199703300309,10800,312.2369301660504,0,3.4814989947479638,315.71842916079834
2025-06-09,23,2025-06-09 04:00:00,0,709.49333333333334,4256.96,0,0.4773,0.43205555357084308,651.04397100020435,833.33333333333326,0,651.04397100020435,0,0,0,58.449362333128988,0,10800,0,651.04397100020435,10800,310.74328735839754,0,139.48940320801233,450.23269056640987
2025-06-09,24,2025-06-09 04:10:00,0,658.85735,3953.4227999999998,0.2787,0.45700000000000002,0.45235132561165531,677.04657871592019,833.33333333333326,0,658.85735,18.189228715920194,0,0,0,0,10800,18.189228715920194,677.04657871592019,10800,309.41028647317552,0,0,309.41028647317552
2025-06-09,25,2025-06-09 04:20:00,0,612.26038333333327,3673.5623000000001,0,0.44219999999999998,0.44948548946357259,675.62749446866849,833.33333333333326,0,612.26038333333327,63.367111135335222,0,0,0,0,10800,63.367111135335222,675.62749446866849,10800,298.76247805404518,0,0,298.76247805404518
2025-06-09,26,2025-06-09 04:30:00,0,634.44333333333327,3806.6599999999999,0,0.46129999999999999,0.43016332486362657,657.52755064929966,833.33333333333326,0,634.44333333333327,23.084217315966384,0,0,0,0,10800,23.084217315966384,657.52755064929966,10800,303.31745911452191,0,0,303.31745911452191
2025-06-09,27,2025-06-09 04:40:00,0,665.22591666666665,3995.2375999999999,3.8820999999999999,0.51390000000000002,0.43364177725472008,675.27928964168746,833.33333333333326,0,665.22591666666665,10.053372975020807,0,0,0,0,10800,10.053372975020807,675.27928964168746,10800,347.02602694686323,0,0,347.02602694686323
2025-06-09,28,2025-06-09 04:50:00,0,642.86119999999994,3857.1671999999999,0,0.50870000000000004,0.43287619366459013,667.04682130416882,833.33333333333326,0,642.86119999999994,24.185621304168876,0,0,0,0,10800,24.185621304168876,667.04682130416882,10800,339.32671799743071,0,0,339.32671799743071
2025-06-09,29,2025-06-09 05:00:00,0,594.08666666666659,3564.52,0,0.44929999999999998,0.41816106418459847,680.13273174188453,833.33333333333326,0,594.08666666666659,86.046065075217939,0,0,0,0,10800,86.046065075217939,680.13273174188453,10800,305.5836363716287,0,0,305.5836363716287
2025-06-09,30,2025-06-09 05:10:00,0,587.80413333333331,3637.0504000000001,110.2256,0.42830000000000001,0.42057737493422342,638.60767456001872,833.33333333333326,0,587.80413333333331,50.803541226685411,0,0,0,0,10800,50.803541226685411,638.60767456001872,10800,273.51566701405602,0,0,273.51566701405602
2025-06-09,31,2025-06-09 05:20:00,0,585.62304999999992,3786.1669000000002,272.42860000000002,0.42380000000000001,0.4530305826632709,644.21630981599969,833.33333333333326,0,585.62304999999992,58.593259815999772,0,0,0,0,10800,58.593259815999772,644.21630981599969,10800,273.0188721000207,0,0,273.0188721000207
2025-06-09,32,2025-06-09 05:30:00,0,552.0808333333332,3744.4099999999999,431.92500000000001,0.39079999999999998,0.44314301435481085,614.56403461041214,833.33333333333326,0,552.0808333333332,62.483201277078933,0,0,0,0,10800,62.483201277078933,614.56403461041214,10800,240.17162472574904,0,0,240.17162472574904
2025-06-09,33,2025-06-09 05:40:00,0,507.4557666666667,3623.4529000000002,578.7183,0.35220000000000001,0.36119481985587526,558.19963769098388,833.33333333333326,0,507.4557666666667,50.743871024317173,0,0,0,0,10800,50.743871024317173,558.19963769098388,10800,196.59791239476453,0,0,196.59791239476453
2025-06-09,34,2025-06-09 05:50:00,0,552.12098333333324,4086.6347000000001,773.90880000000004,0.55700000000000005,0.54380998119017854,583.87249972926941,833.33333333333326,0,552.12098333333324,31.751516395936164,0,0,0,0,10800,31.751516395936164,583.87249972926941,10800,325.21698234920308,0,0,325.21698234920308
2025-06-09,35,2025-06-09 06:00:00,0,641.61083333333329,4847.2399999999998,997.57500000000005,0.88480000000000003,0.87435345308390278,676.97154163353571,833.33333333333326,0,641.61083333333329,35.360708300202418,0,0,0,0,10800,35.360708300202418,676.97154163353571,10800,598.98442003735238,0,0,598.98442003735238
2025-06-09,36,2025-06-09 06:10:00,6,623.84078333333321,4902.6054999999997,1159.5608,0.93730000000000002,0.88452672311247227,640.91892472576558,833.33333333333326,0,623.84078333333321,17.078141392432372,0,0,0,0,10800,17.078141392432372,651.32248448819723,10800,610.48456471078725,-4.8756282826635955,0,605.60893642812368
2025-06-09,37,2025-06-09 06:20:00,6,571.28306666666663,4710.5753999999997,1282.877,0.89870000000000005,0.81622101454357354,607.78238395148639,833.33333333333326,0,571.28306666666663,36.499317284819767,0,0,0,0,10800,36.499317284819767,608.9082386806665,10800,547.22583410231505,-0.5059028225570803,0,546.71993127975793
2025-06-09,38,2025-06-09 06:30:00,6,547.78541666666672,4707.8500000000004,1421.1375,0.89749999999999996,0.82197531910195798,590.14256669397287,833.33333333333326,0,547.78541666666672,42.357150027306147,0,0,0,0,10800,42.357150027306147,593.28392444817382,10800,532.47232219223599,-1.4096842921976778,0,531.06263790003834
2025-06-09,39,2025-06-09 06:40:00,6,538.02361666666661,4848.2175999999999,1620.0759,0.871,0.79483893756602852,552.93995719908946,833.33333333333326,0,538.02361666666661,14.916340532422851,0,0,0,0,10800,14.916340532422851,565.35272653359004,10800,492.42222481075692,-5.4057610451750033,0,487.01646376558193
2025-06-09,40,2025-06-09 06:50:00,6,480.63923333333332,4770.4922999999999,1886.6569,0.81699999999999995,0.77120160503102686,574.48918884127102,833.33333333333326,0,480.63923333333332,93.849955507937693,0,0,0,0,10800,93.849955507937693,571.27433884127095,10800,466.73113483331832,3.9397986750000848,0,470.6709335083184
2025-06-09,41,2025-06-09 07:00:00,6,402.87958333333336,4582.3400000000001,2165.0625,0.77949999999999997,0.77139161337235118,499.24582382098907,833.33333333333326,0,402.87958333333336,96.366240487655716,0,0,0,0,10800,96.366240487655716,519.37056795386331,10800,404.84935772003644,-7.843619025787735,0,397.00573869424869
2025-06-09,42,2025-06-09 07:10:00,6,389.79579999999999,4735.3140000000003,2396.5392000000002,0.80010000000000003,0.76617163361942298,454.94491770518624,833.33333333333326,0,389.79579999999999,65.149117705186256,0,0,0,0,10800,65.149117705186256,469.10617020595686,10800,375.33184678178611,-5.6652090629332852,0,369.66663771885283
2025-06-09,43,2025-06-09 07:20:00,6,363.89785000000006,4894.9340000000002,2711.5468999999998,0.79790000000000005,0.75451201141192625,426.32922624890659,833.33333333333326,0,363.89785000000006,62.431376248906531,0,0,0,0,10800,62.431376248906531,440.35759772834041,10800,351.36132722744281,-5.5966188017201208,0,345.76470842572269
2025-06-09,44,2025-06-09 07:30:00,6,291.83541666666662,4781.1999999999998,3030.1875,0.72030000000000005,0.71482425847531972,399.9992206427911,833.33333333333326,0,291.83541666666662,108.16380397612448,0,0,0,0,10800,108.16380397612448,421.79871035819411,10800,303.82161107100723,-7.8510862210023955,0,295.97052485000484
2025-06-09,45,2025-06-09 07:40:00,6,242.00096666666664,4584.2401,3132.2343000000001,0.64039999999999997,0.66707542180254031,325.34541635947903,833.33333333333326,0,242.00096666666664,83.34444969281239,0,0,0,0,10800,83.34444969281239,358.15934627376822,10800,229.36524535372115,-10.507020358555398,0,218.85822499516576
2025-06-09,46,2025-06-09 07:50:00,6,337.17276666666669,5278.0272000000004,3254.9906000000001,0.87239999999999995,0.85134162412960412,394.74575285902768,833.33333333333326,0,337.17276666666669,57.572986192360986,0,0,0,0,10800,57.572986192360986,477.4513040005823,10800,416.528517610108,-36.076161407946124,0,380.45235620216187
2025-06-09,47,2025-06-09 08:00:00,6,505.39500000000004,6463.7700000000004,3431.4000000000001,1.2583,1.1576732276015185,580.28672533222834,833.33333333333326,0,505.39500000000004,74.891725332228305,0,0,0,0,10800,74.891725332228305,677.73334474429896,10800,852.79186769175135,-61.308540603104227,0,791.48332708864712
2025-06-09,48,2025-06-09 08:10:00,6,530.02033333333327,6689.9814999999999,3509.8595,1.2938000000000001,1.2102484010616053,553.02678932723916,833.33333333333326,0,530.02033333333327,23.006455993905888,0,0,0,0,10800,23.006455993905888,604.29916489818868,10800,781.84225954527653,-33.168099756847248,0,748.67415978842928
2025-06-09,49,2025-06-09 08:20:00,6,445.69561666666669,6535.0405000000001,3860.8667999999998,1.2104999999999999,1.1366503942939796,468.02282676689003,833.33333333333326,0,445.69561666666669,22.32721010022334,0,0,0,0,10800,22.32721010022334,517.80231163186795,10800,626.79969823037607,-30.129033214527883,0,596.67066501584816
2025-06-09,50,2025-06-09 08:30:00,6,363.81666666666661,6579.6999999999998,4396.8000000000002,1.1830000000000001,1.0842429580103214,416.91084160570165,833.33333333333326,0,363.81666666666661,53.094174939035042,0,0,0,0,10800,53.094174939035042,491.67890735254662,10800,581.65614739806267,-44.2253108892588,0,537.43083650880385
2025-06-09,51,2025-06-09 08:40:00,6,353.55746666666664,6784.8729000000003,4663.5281000000004,1.1479999999999999,1.0604153187237535,357.88127884449096,833.33333333333326,0,353.55746666666664,4.3238121778243226,0,0,0,0,10800,4.3238121778243226,505.05278076615105,10800,579.80059231954135,-84.47644210303288,0,495.32415021650849
2025-06-09,52,2025-06-09 08:50:00,6,277.30421666666655,6744.6100999999999,5080.7848000000004,1.0782,1.0426813184364327,286.6558132247531,833.33333333333326,0,277.30421666666655,9.3515965580865554,0,0,0,0,10800,9.3515965580865554,434.31572412866717,10800,468.27921375552899,-79.603457968300077,0,388.67575578722892
2025-06-09,53,2025-06-09 09:00:00,6,143.20041666666657,6496.9899999999998,5637.7875000000004,1.0117,1.0164869632997127,200.53609975419627,833.33333333333326,0,143.20041666666657,57.335683087529702,0,0,0,0,10800,57.335683087529702,351.9223432150464,10800,356.03983463066243,-76.578731254671041,0,279.4611033759914
2025-06-09,54,2025-06-09 09:10:00,6,98.908016666666597,6461.384,5867.9359000000004,1.0045999999999999,0.98347698279941065,164.59872736632738,833.33333333333326,0,98.908016666666597,65.690710699660784,0,0,0,0,10800,65.690710699660784,327.6295601602622,10800,329.13665613699936,-81.890387312393457,0,247.24626882460592
2025-06-09,55,2025-06-09 09:20:00,6,64.766500000000022,6473.7253000000001,6085.1262999999999,0.97740000000000005,0.9690639384314319,127.7097090839743,833.33333333333326,0,64.766500000000022,62.943209083974281,0,0,0,0,10800,62.943209083974281,292.28945547037739,10800,285.68371377674686,-80.430122059035199,0,205.25359171771166
2025-06-09,56,2025-06-09 09:30:00,6,14.330833333333278,6477.71,6391.7250000000004,0.94599999999999995,0.94987402957032319,56.495116914225335,833.33333333333326,0,14.330833333333278,42.164283580892061,0,0,0,0,10800,42.164283580892061,226.545273895028,10800,214.31182910469647,-80.433724251919671,0,133.8781048527768
2025-06-09,57,2025-06-09 09:40:00,6,1.0109000000000681,6581.9232000000002,6575.8577999999998,0.99560000000000004,0.8876478791334228,27.393109909973951,833.33333333333326,0,1.0109000000000681,26.382209909973884,0,0,0,0,10800,26.382209909973884,203.31293742566641,10800,202.41836050099349,-87.572890137311703,0,114.84547036368178
2025-06-09,58,2025-06-09 09:50:00,6,-45.819400000000009,6534.1617999999999,6809.0781999999999,0.97740000000000005,0.86760445443435685,0,833.33333333333326,0,0,0,0,0,0,45.819400000000009,10800,45.819400000000009,183.64934873676367,10800,179.49887345531283,-89.749436727656416,0,89.749436727656416
2025-06-09,59,2025-06-09 10:00:00,6,-105.87041666666678,6385.9399999999996,7021.1625000000004,0.90359999999999996,0.90341198916799603,0,833.33333333333326,0,0,0,0,0,0,105.87041666666678,10800,105.87041666666678,155.5175252283922,10800,140.52563579637518,-70.262817898187592,0,70.262817898187592
2025-06-09,60,2025-06-09 10:10:00,6,-79.433299999999988,6447.5352000000003,6924.1350000000002,0.9365,0.91864399520813456,0,833.33333333333326,0,0,0,0,0,0,79.433299999999988,10800,79.433299999999988,171.88778139526994,10800,160.9729072766703,-80.486453638335149,0,80.486453638335149
2025-06-09,61,2025-06-09 10:20:00,6,-39.423366666666723,6487.8984,6724.4386000000004,0.9617,0.88879242486796839,7.7500666259338686,833.33333333333326,0,0,7.7500666259338686,0,0,0,39.423366666666723,10800,47.173433292600592,230.16058678093879,10800,221.34543630722882,-106.94609861653412,0,114.39933769069471
2025-06-09,62,2025-06-09 10:30:00,6,-50.234166666666624,6379.3699999999999,6680.7749999999996,0.93759999999999999,0.87580047227424074,21.772297202621459,833.33333333333326,0,0,21.772297202621459,0,0,0,50.234166666666624,10800,72.006463869288083,297.13146237131662,10800,278.59045911934646,-129.08837663108429,0,149.50208248826218
2025-06-09,63,2025-06-09 10:40:00,6,-101.76478333333337,6243.7013999999999,6854.2901000000002,0.92520000000000002,0.92003975933502402,134.16812078751732,833.33333333333326,0,0,134.16812078751732,0,0,0,101.76478333333337,10800,235.93290412085071,251.56924974257404,10800,232.7518698618295,-54.30976225460924,0,178.44210760722027
2025-06-09,64,2025-06-09 10:50:00,6,-102.31136666666664,6224.3275000000003,6838.1957000000002,0.82569999999999999,0.77683461351999217,121.61506550119701,833.33333333333326,0,0,121.61506550119701,0,0,0,102.31136666666664,10800,223.92643216786365,238.35516277836979,10800,196.80985790609992,-48.196149160880779,0,148.61370874521913
2025-06-09,65,2025-06-09 11:00:00,6,-37.03125,6384.75,6606.9375,0.6754,0.52211759884858489,77.544946186691647,833.33333333333326,0,0,77.544946186691647,0,0,0,37.03125,10800,114.57619618669165,301.09498412511158,10800,203.35955227810035,-75.49284781180441,0,127.86670446629594
2025-06-09,66,2025-06-09 11:10:00,6,11.943816666666709,6617.2555000000002,6545.5925999999999,0.62660000000000005,0.48357409961505404,123.86032700927171,833.33333333333326,0,11.943816666666709,111.91651034260501,0,0,0,0,10800,111.91651034260501,334.42278539454037,10800,209.54931732821902,-65.969218212104678,0,143.58009911611435
2025-06-09,67,2025-06-09 11:20:00,6,-31.858966666666522,6493.2538000000004,6684.4075999999995,0.59770000000000001,0.49231558989344576,165.8576394649499,833.33333333333326,0,0,165.8576394649499,0,0,0,31.858966666666522,10800,197.71660613161643,325.35413003008273,10800,194.46416351898046,-47.665526205389945,0,146.79863731359052
2025-06-09,68,2025-06-09 11:30:00,6,-86.824583333333365,6261.3400000000001,6782.2875000000004,0.57469999999999999,0.45419930156208221,163.44594985600742,833.33333333333326,0,0,163.44594985600742,0,0,0,86.824583333333365,10800,250.27053318934077,272.14654982447109,10800,156.40262218412354,-31.235117400938037,0,125.16750478318551
2025-06-09,69,2025-06-09 11:40:00,6,-12.791733333333315,6538.4242999999997,6615.1746999999996,0.61850000000000005,0.45770763657595281,104.66122640759583,833.33333333333326,0,0,104.66122640759583,0,0,0,12.791733333333315,10800,117.45295974092915,247.80581441351947,10800,153.26789621476181,-44.267463840831894,0,109.00043237392991
2025-06-09,70,2025-06-09 11:50:00,6,-43.421816666666622,6444.7492000000002,6705.2800999999999,0.58499999999999996,0.45199632735212569,22.371766196177305,833.33333333333326,0,0,22.371766196177305,0,0,0,43.421816666666622,10800,65.79358286284392,207.15500528332413,10800,121.1856780907446,-54.049097432990443,0,67.136580657754166
2025-06-09,71,2025-06-09 12:00:00,6,-179.15374999999995,5993.3400000000001,7068.2624999999998,0.49619999999999997,0.43811969415399832,0,833.33333333333326,0,0,0,0,0,0,179.15374999999995,10800,179.15374999999995,192.65923550797112,10800,95.597512659055269,-47.798756329527635,0,47.798756329527635
2025-06-09,72,2025-06-09 12:10:00,12,-185.7221666666666,6095.4002,7209.7331999999997,0.51970000000000005,0.47879104417434898,0,833.33333333333326,0,0,0,0,0,0,185.7221666666666,10800,185.7221666666666,174.96046385218597,10800,90.92695306398106,-45.46347653199053,0,45.46347653199053
2025-06-09,73,2025-06-09 12:20:00,12,-194.84013333333328,6186.1337000000003,7355.1745000000001,0.53720000000000001,0.5290026463427655,0,833.33333333333326,0,0,0,0,0,0,194.84013333333328,10800,194.84013333333328,114.73097989799695,10800,61.633482401203963,-30.816741200601982,0,30.816741200601982
2025-06-09,74,2025-06-09 12:30:00,12,-234.09625000000005,6053.46,7458.0375000000004,0.50049999999999994,0.52218136537199911,0,833.33333333333326,0,0,0,0,0,0,234.09625000000005,10800,234.09625000000005,74.228868153805706,10800,37.151548510979751,-18.575774255489875,0,18.575774255489875
2025-06-09,75,2025-06-09 12:40:00,12,-184.87585000000004,6076.6401999999998,7185.8953000000001,0.51319999999999999,0.47676842316441898,23.197010561615116,833.33333333333326,0,0,23.197010561615116,0,0,0,184.87585000000004,10800,208.07286056161516,80.226973276380022,10800,41.172482685438226,-14.633888432608675,0,26.538594252829551
2025-06-09,76,2025-06-09 12:50:00,12,-135.18801666666664,6078.0236999999997,6889.1517999999996,0.69699999999999995,0.6388561534815187,25.57312046108018,833.33333333333326,0,0,25.57312046108018,0,0,0,135.18801666666664,10800,160.76113712774682,101.71083990552444,10800,70.892455414150533,-26.533995226388821,0,44.358460187761708
2025-06-09,77,2025-06-09 13:00:00,12,-102.35208333333335,6202.1499999999996,6816.2624999999998,0.94710000000000005,0.91355871639307806,10.949285198782341,833.33333333333326,0,0,10.949285198782341,0,0,0,102.35208333333335,10800,113.3013685321157,76.182588238739612,10800,72.15252932091029,-30.891230654571764,0,41.261298666338526
2025-06-09,78,2025-06-09 13:10:00,12,-12.40663333333335,6758.8949000000002,6833.3347000000003,1.0141,0.94924398854938552,95.354353359981204,833.33333333333326,0,0,95.354353359981204,0,0,0,12.40663333333335,10800,107.76098669331455,149.32856268776337,10800,151.43409542166083,-27.367622839651947,0,124.06647258200888
2025-06-09,79,2025-06-09 13:20:00,12,77.964516666666739,6894.7725,6426.9853999999996,0.98540000000000005,0.90634287165991934,112.09980912998692,833.33333333333326,0,77.964516666666739,34.135292463320184,0,0,0,0,10800,34.135292463320184,146.37910724447616,10800,144.24197227870681,-16.889410181008849,0,127.35256209769796
2025-06-09,80,2025-06-09 13:30:00,12,132.00249999999988,6672.9899999999998,5880.9750000000004,0.98970000000000002,0.90855819132744864,90.470938394210251,833.33333333333326,0,90.470938394210251,0,0,0,41.531561605789634,0,10800,0,140.13627277702267,10800,138.69286916741933,-24.576890719334724,205.51893260625002,319.63491105433462
2025-06-09,81,2025-06-09 13:40:00,12,159.51759999999996,6951.1813000000002,5994.0757000000003,1.0597000000000001,0.91372896037332452,129.53362701781822,833.33333333333326,0,129.53362701781822,0,0,0,29.98397298218174,0,10800,0,218.083538965944,10800,231.10312624221089,-46.91817084571445,158.87008084608996,343.05503624258643
2025-06-09,82,2025-06-09 13:50:00,12,142.05391666666674,6958.4125000000004,6106.0889999999999,1.0359,0.93658831007237875,181.58122411721857,833.33333333333326,0,142.05391666666674,39.527307450551831,0,0,0,0,10800,39.527307450551831,263.11413447976349,10800,272.55993190758699,-42.229970922280145,0,230.32996098530685
2025-06-09,83,2025-06-09 14:00:00,12,82.51249999999996,6515.5500000000002,6020.4750000000004,0.94010000000000005,0.95987332087986799,208.48523947831677,833.33333333333326,0,82.51249999999996,125.97273947831681,0,0,0,0,10800,125.97273947831681,286.31166317190792,10800,269.16159454791062,-36.582310457172525,0,232.5792840907381
2025-06-09,84,2025-06-09 14:10:00,12,24.845783333333202,6313.2848999999997,6164.2102000000004,0.95779999999999998,0.9490586404575384,298.71388045837512,833.33333333333326,0,24.845783333333202,273.86809712504191,0,0,0,0,10800,273.86809712504191,313.3680203900077,10800,300.14388992954935,-7.0178676132588445,0,293.12602231629052
2025-06-09,85,2025-06-09 14:20:00,12,55.866083333333336,6460.5621000000001,6125.3656000000001,1.0193000000000001,0.95715135906212023,332.38183211009436,833.33333333333326,0,55.866083333333336,276.51574877676103,0,0,0,0,10800,276.51574877676103,332.70863993861315,10800,339.1299166894284,-0.16655760980459686,0,338.96335907962379
2025-06-09,86,2025-06-09 14:30:00,12,152.65750000000008,6637.4700000000003,5721.5249999999996,1.0636000000000001,0.99828310932000819,307.7261673061783,833.33333333333326,0,152.65750000000008,155.06866730617821,0,0,0,0,10800,155.06866730617821,354.88101216165757,10800,377.45144453513905,-25.076946494143879,0,352.37449804099515
2025-06-09,87,2025-06-09 14:40:00,12,205.46988333333334,6484.5925999999999,5251.7732999999998,1.0799000000000001,1.0045867596778328,347.39425852339548,833.33333333333326,0,205.46988333333334,141.92437519006214,0,0,0,0,10800,141.92437519006214,314.38220284364826,10800,339.5013408508558,53.474578392838538,0,392.97591924369431
2025-06-09,88,2025-06-09 14:50:00,12,236.07990000000001,6539.5235000000002,5123.0441000000001,0.96519999999999995,0.87314945417031953,379.32604912182916,833.33333333333326,0,236.07990000000001,143.24614912182915,0,0,0,0,10800,143.24614912182915,438.52774761073135,10800,423.26698199387789,-28.570739690744198,0,394.69624230313372
2025-06-09,89,2025-06-09 15:00:00,12,263.29041666666654,6790.0299999999997,5210.2875000000004,0.79479999999999995,0.7124734905061394,395.56301338151957,833.33333333333326,0,263.29041666666654,132.27259671485302,0,0,0,0,10800,132.27259671485302,500.34097389305475,10800,397.67100605019988,-41.63876150728408,0,356.03224454291581
