date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-13,88,2025-01-13 14:50:00,12,518.96321666666677,6667.5029000000004,3553.7235999999998,1.3007,1.2459,0,833.33333333333326,833.33333333333337,0,0,0,518.96321666666677,0,0,8270.6312777777785,-0,384.3052444444445,1544.9646612962906,499.86583144888897,-249.93291572444448,0,249.93291572444448
2025-01-13,89,2025-01-13 15:00:00,12,523.38916666666671,6490.8100000000004,3350.4749999999999,0.89829999999999999,0.87529999999999997,1402.97945,833.33333333333326,0,1356.7224999999999,46.256950000000188,833.33333333333326,0,0,0,9020.6312777777785,46.256950000000074,1439.0657999999999,1544.9646612962906,1292.7128081399999,-16.208184102499914,0,1276.5046240375
2025-01-13,90,2025-01-13 15:10:00,12,525.88889999999992,6365.0969999999998,3209.7636000000002,0.85919999999999996,0.89970000000000006,1446.599238888889,833.33333333333326,0,1359.2222333333332,87.377005555555797,833.33333333333326,0,0,0,9770.6312777777785,87.377005555555797,1511.8850555555555,1544.9646612962906,1299.0116397333331,-28.046786839999928,0,1270.9648528933333
2025-01-13,91,2025-01-13 15:20:00,12,558.4616166666666,6332.7341999999999,2981.9645,0.94340000000000002,0.96150000000000002,1450.7380277777779,833.33333333333326,0,1391.79495,58.943077777777944,833.33333333333326,0,0,0,10520.631277777778,58.943077777778058,1545.5570111111113,1544.9646612962906,1458.0784842822225,-44.726114438333333,0,1413.3523698438892
2025-01-13,92,2025-01-13 15:30:00,12,619.10333333333335,6382.2200000000003,2667.5999999999999,0.95999999999999996,0.91869999999999996,920.05938789436959,833.33333333333326,0,920.05938789436959,0,300.95605456103624,0,0,0,10791.49172688271,-0,920.05938789436959,1544.9646612962906,883.25701237859482,0,0,883.25701237859482
2025-01-13,93,2025-01-13 15:40:00,12,676.91796666666664,6460.5474000000004,2399.0396000000001,0.96689999999999998,0.98419999999999996,1035.9121058299129,833.33333333333326,0,686.37160346365522,349.54050236625767,9.453636796988576,0,0,0,10800,349.54050236625767,1597.0618888888889,1544.9646612962906,1544.1991403666666,-271.28786261986198,0,1272.9112777468047
2025-01-13,94,2025-01-13 15:50:00,12,700.01659999999993,6336.7485999999999,2136.6489999999999,0.97399999999999998,1.0234000000000001,751.11412777777775,833.33333333333326,0,700.01659999999993,51.097527777777827,0,0,0,0,10800,51.097527777777827,810.55831111111115,1544.9646612962906,789.48379502222224,-28.949317283333365,0,760.53447773888888
2025-01-13,95,2025-01-13 16:00:00,12,724.95833333333326,6189.3500000000004,1839.5999999999999,0.99029999999999996,0.99770000000000003,799.1024000000001,833.33333333333326,0,724.95833333333326,74.144066666666845,0,0,0,0,10800,74.144066666666845,847.87830000000019,1544.9646612962906,839.65388049000012,-24.151386885000043,0,815.50249360500004
2025-01-13,96,2025-01-13 16:10:00,12,817.79888333333338,6421.7311,1514.9377999999999,1.0207999999999999,1.0229999999999999,884.10604722222217,833.33333333333326,0,817.79888333333338,66.307163888888795,0,0,0,0,10800,66.307163888888795,884.10604722222229,1544.9646612962906,902.49545300444447,-5.8025761973112818e-14,0,902.49545300444436
2025-01-13,97,2025-01-13 16:20:00,12,893.0787499999999,6544.2736999999997,1185.8012000000001,1.0046999999999999,1.0840000000000001,898.7566888888889,833.33333333333326,833.33333333333337,893.0787499999999,5.6779388888890026,0,0,0,0,10800,5.6779388888890026,926.22334444444448,1544.9646612962906,930.57659416333331,-13.797874418333343,0,916.77871974499999
2025-01-13,98,2025-01-13 16:30:00,12,919.01208333333329,6382.3100000000004,868.23749999999995,0.999,1.1241000000000001,941.66494999999998,833.33333333333326,0,919.01208333333329,22.652866666666682,0,0,0,0,10800,22.652866666666682,960.04084166666678,1544.9646612962906,959.0808008250001,-9.1787578875000673,0,949.90204293750003
2025-01-13,99,2025-01-13 16:40:00,12,946.4847166666666,6245.7277000000004,566.81939999999997,1.117,1.1065,970.76942222222215,833.33333333333326,17.245672222222197,946.4847166666666,24.284705555555547,0,0,0,0,10800,24.284705555555547,970.76942222222215,1544.9646612962906,1084.3494446222221,0,0,1084.3494446222221
2025-01-13,100,2025-01-13 16:50:00,12,986.72905000000003,6205.3068000000003,284.9325,1.1698,1.0959000000000001,1002.7605861111111,833.33333333333326,833.33333333333337,986.72905000000003,16.031536111111109,0,0,0,0,10800,16.031536111111109,1002.7605861111111,1544.9646612962906,1173.0293336327777,0,0,1173.0293336327777
2025-01-13,101,2025-01-13 17:00:00,12,1014.4520833333333,6162.0500000000002,75.337500000000006,1.1193,1.1033999999999999,1034.1721099794238,833.33333333333326,833.33333333333337,1014.4520833333333,19.720026646090446,0,0,0,0,10800,19.720026646090446,1048.6296333333332,1544.9646612962906,1173.7311485899997,-8.0911529450154163,0,1165.6399956449843
2025-01-13,102,2025-01-13 17:10:00,12,1001.2693833333333,6012.3092999999999,4.6929999999999996,1.1142000000000001,1.0879000000000001,1056.3814472222223,833.33333333333326,833.33333333333337,1001.2693833333333,55.112063888888997,0,0,0,0,10800,55.112063888888997,1059.5225583333333,1544.9646612962906,1180.5200344950001,-1.7499129999999707,0,1178.7701214950002
2025-01-13,103,2025-01-13 17:20:00,12,1006.0283999999999,6036.1704,0,1.1397999999999999,1.1136999999999999,1026.6361555555554,833.33333333333326,833.33333333333337,1006.0283999999999,20.607755555555514,0,0,0,0,10800,20.607755555555514,1051.6590666666666,1544.9646612962906,1198.6810041866665,-14.260557042222255,0,1184.4204471444443
2025-01-13,104,2025-01-13 17:30:00,12,1049.5233333333333,6297.1400000000003,0,1.1317999999999999,1.1499999999999999,1025.5054166666666,833.33333333333326,17.878608333333432,1025.5054166666666,0,0,17.878608333333432,6.139308333333247,0,10780.13487962963,0,1044.4722583333332,1544.9646612962906,1182.1337019816665,-10.733335699166625,34.742345858332847,1206.1427121408326
2025-01-13,105,2025-01-13 17:40:00,12,1070.2617499999999,6421.7070999999996,0.1366,1.0724,1.1148,1027.4642944444445,833.33333333333326,833.33333333333337,1027.4642944444445,0,0,42.797455555555416,0,0,10732.582151234568,-0,1071.4561833333335,1544.9646612962906,1149.0296110066668,-23.588450822222271,0,1125.4411601844445
2025-01-13,106,2025-01-13 17:50:00,12,934.62384999999995,5607.7430999999997,0,1.1422000000000001,1.1924999999999999,931.5070222222223,833.33333333333326,833.33333333333337,931.5070222222223,0,0,3.1168277777776439,0,0,10729.119009259261,-0,934.01505000000009,1544.9646612962906,1066.8319901100001,-1.4323346638888925,0,1065.3996554461112
2025-01-13,107,2025-01-13 18:00:00,12,737.37999999999988,4424.2799999999997,0,1.2969999999999999,1.3245,681.78333333333342,833.33333333333326,101.08499999999992,681.78333333333342,0,0,55.596666666666465,0,0,10667.344935185187,-0,681.78333333333342,1544.9646612962906,884.2729833333334,0,0,884.2729833333334
2025-01-13,108,2025-01-13 18:10:00,18,722.37223333333327,4334.2431999999999,0.0097999999999999997,1.304,1.2612000000000001,662.85388333333333,833.33333333333326,833.33333333333337,662.85388333333333,0,0,59.518349999999941,0,0,10601.213435185187,-0,662.85388333333333,1544.9646612962906,864.36146386666667,0,0,864.36146386666667
2025-01-13,109,2025-01-13 18:20:00,18,752.29231666666658,4513.7538999999997,0,1.2716000000000001,1.2213000000000001,714.03100000000006,833.33333333333326,0,714.03100000000006,0,0,0,38.261316666666517,0,10601.213435185187,0,714.03100000000006,1544.9646612962906,907.96181960000013,0,243.26545136666573,1151.2272709666659
2025-01-13,110,2025-01-13 18:30:00,18,732.48000000000002,4394.8800000000001,0,1.2628999999999999,1.2522,745.41499999999996,833.33333333333326,0,745.41499999999996,0,12.934999999999945,0,0,0,10612.854935185187,-0,745.41499999999996,1544.9646612962906,941.38460349999991,0,0,941.38460349999991
2025-01-13,111,2025-01-13 18:40:00,18,705.10738333333325,4230.6442999999999,0,1.2433000000000001,1.2040999999999999,774.96958333333316,833.33333333333326,833.33333333333337,774.96958333333316,0,69.862199999999916,0,0,0,10675.730915185188,-0,774.96958333333328,1544.9646612962906,963.51968295833331,-7.0673422669642609e-14,0,963.51968295833319
2025-01-13,112,2025-01-13 18:50:00,18,696.57286666666664,4179.4372000000003,0,1.3124,1.2890999999999999,748.25131666666675,833.33333333333326,833.33333333333337,748.25131666666675,0,51.678450000000112,0,0,0,10722.241520185187,-0,748.25131666666675,1544.9646612962906,982.00502799333344,0,0,982.00502799333344
2025-01-13,113,2025-01-13 19:00:00,18,716.30333333333328,4297.8199999999997,0,1.4547000000000001,1.4824999999999999,0,833.33333333333326,833.33333333333337,0,0,0,716.30333333333328,0,0,9926.3489275925949,-0,0,1544.9646612962906,0,0,0,0
2025-01-13,114,2025-01-13 19:10:00,18,750.36259999999993,4502.1755999999996,0,1.5303,1.5215000000000001,0,833.33333333333326,833.33333333333337,0,0,0,750.36259999999993,0,0,9092.6127053703731,-0,0,1544.9646612962906,0,0,0,0
2025-01-13,115,2025-01-13 19:20:00,18,741.24950000000001,4447.4970000000003,0,1.5096000000000001,1.5075000000000001,0,833.33333333333326,833.33333333333337,0,0,0,741.24950000000001,0,0,8269.002149814818,-0,0,1544.9646612962906,0,0,0,0
2025-01-13,116,2025-01-13 19:30:00,18,710.68166666666662,4264.0900000000001,0,1.4751000000000001,1.5134000000000001,0,833.33333333333326,833.33333333333337,0,0,0,710.68166666666662,0,0,7479.3558535185221,-0,0,1544.9646612962906,0,0,0,0
2025-01-13,117,2025-01-13 19:40:00,18,734.50888333333319,4407.0532999999996,0,1.5293000000000001,1.5088999999999999,0,833.33333333333326,833.33333333333337,0,0,0,734.50888333333319,0,0,6663.234872037041,-0,0,1544.9646612962906,0,0,0,0
2025-01-13,118,2025-01-13 19:50:00,18,748.77183333333335,4492.6310000000003,0,1.5301,1.5407,0,833.33333333333326,833.33333333333337,0,0,0,748.77183333333335,0,0,5831.2661683333372,-0,0,1544.9646612962906,0,0,0,0
2025-01-13,119,2025-01-13 20:00:00,18,735.41333333333318,4412.4799999999996,0,1.4769000000000001,1.5790999999999999,0,833.33333333333326,808.66666666666663,0,0,0,735.41333333333318,0,0,5014.1402424074113,-0,0,1544.9646612962906,0,0,0,0
2025-01-13,120,2025-01-13 20:10:00,18,740.67224999999985,4444.0334999999995,0,1.5065,1.5354000000000001,0,833.33333333333326,833.33333333333337,0,0,0,740.67224999999985,0,0,4191.1710757407445,-0,0,1544.9646612962906,0,0,0,0
2025-01-13,121,2025-01-13 20:20:00,18,742.07749999999999,4452.4650000000001,0,1.4985999999999999,1.474,0,833.33333333333326,747.43356666666671,0,0,0,742.07749999999999,0,0,3366.640520185189,-0,0,1544.9646612962906,0,0,0,0
2025-01-13,122,2025-01-13 20:30:00,18,732.7349999999999,4396.4099999999999,0,1.4688000000000001,1.5014000000000001,0,833.33333333333326,729.69833333333338,0,0,0,729.69833333333338,3.0366666666665196,0,2555.864594259263,0,0,1544.9646612962906,0,0,22.301279999998922,22.301279999998922
2025-01-13,123,2025-01-13 20:40:00,18,730.58050000000003,4383.4830000000002,0,1.5166999999999999,1.6134999999999999,0,833.33333333333326,833.33333333333337,0,0,0,730.58050000000003,0,0,1744.1084831481519,-0,0,1544.9646612962906,0,0,0,0
2025-01-13,124,2025-01-13 20:50:00,18,720.49991666666665,4322.9994999999999,0,1.2946,1.3842000000000001,422.71144466666533,833.33333333333326,833.33333333333337,422.71144466666533,0,0,297.78847200000132,0,0,1413.2324031481503,-0,422.71144466666533,1544.9646612962906,547.24223626546495,0,0,547.24223626546495
2025-01-13,125,2025-01-13 21:00:00,18,729.84333333333336,4379.0600000000004,0,0.93149999999999999,0.95689999999999997,770.44833333333327,833.33333333333326,833.33333333333337,770.44833333333327,0,40.604999999999905,0,0,0,1449.7769031481503,-0,770.44833333333327,1544.9646612962906,717.67262249999999,0,0,717.67262249999999
2025-01-13,126,2025-01-13 21:10:00,18,795.82651666666663,4774.9591,0,0.93640000000000001,0.92210000000000003,867.08648991769189,833.33333333333326,0,867.08648991769189,0,71.259973251025258,0,0,0,1513.9108790740729,-0,778.0886999999999,1544.9646612962906,728.60225867999986,125.00629571839016,0,853.60855439838997
2025-01-13,127,2025-01-13 21:20:00,18,798.66579999999999,4791.9948000000004,0,0.99339999999999995,0.97430000000000005,748.3854666666665,833.33333333333326,0,748.3854666666665,0,0,0,50.280333333333488,0,1513.9108790740729,0,737.56053333333318,1544.9646612962906,732.69263381333315,16.130233159999978,249.74241566666743,998.56528264000053
2025-01-13,128,2025-01-13 21:30:00,18,759.01666666666665,4554.1000000000004,0,0.96950000000000003,0.9819,711.11333333333334,833.33333333333326,91.506666666666661,711.11333333333334,0,0,47.903333333333308,0,0,1460.6849531481471,-0,708.28000000000009,1544.9646612962906,686.67746000000011,4.12037499999989,0,690.79783499999996
2025-01-13,129,2025-01-13 21:40:00,18,796.31021666666652,4777.8612999999996,0,1.0067999999999999,1.0738000000000001,756.21336666666673,833.33333333333326,833.33333333333337,756.21336666666673,0,0,40.09684999999979,0,0,1416.1328975925917,-0,756.21336666666673,1544.9646612962906,761.35561756000004,0,0,761.35561756000004
2025-01-13,130,2025-01-13 21:50:00,18,717.71061666666674,4306.2637000000004,0,0.7903,0.82840000000000003,696.24774999999988,833.33333333333326,30.351733333333414,696.24774999999988,0,0,21.462866666666855,0,0,1392.2852679629618,-0,690.5155166666666,1544.9646612962906,545.71441282166666,6.7952760049999412,0,552.50968882666655
2025-01-13,131,2025-01-13 22:00:00,18,560.48333333333335,3362.9000000000001,0,0.4425,0.40279999999999999,1347.7850000000005,833.33333333333326,0,1347.7850000000005,0,787.30166666666719,0,0,0,2100.8567679629623,-0,1347.7850000000001,1544.9646612962906,596.39486250000004,3.0183855415089059e-13,0,596.39486250000039
2025-01-13,132,2025-01-13 22:10:00,18,567.44248333333326,3404.6549,0,0.44479999999999997,0.41820000000000002,573.85931666666659,833.33333333333326,0,573.85931666666659,0,6.4168333333333294,0,0,0,2106.6319179629622,-0,573.85931666666659,1544.9646612962906,255.25262405333328,0,0,255.25262405333328
2025-01-13,133,2025-01-13 22:20:00,18,572.8720166666667,3437.2321000000002,0,0.504,0.48980000000000001,535.25424999999996,833.33333333333326,833.33333333333337,535.25424999999996,0,0,37.617766666666739,0,0,2064.8343994444435,-0,535.25424999999996,1544.9646612962906,269.76814199999995,0,0,269.76814199999995
2025-01-13,134,2025-01-13 22:30:00,18,530.0716666666666,3180.4299999999998,0,0.44319999999999998,0.42120000000000002,608.38,833.33333333333326,0,608.38,0,78.308333333333394,0,0,0,2135.3118994444435,-0,608.38,1544.9646612962906,269.63401599999997,0,0,269.63401599999997
2025-01-13,135,2025-01-13 22:40:00,18,567.14856666666662,3402.8914,0,0.38800000000000001,0.40589999999999998,735.20753148148049,833.33333333333326,0,735.20753148148049,0,168.05896481481386,0,0,0,2286.564967777776,-0,573.80428333333327,1544.9646612962906,222.63606193333331,93.936690422221687,0,316.572752355555
2025-01-13,136,2025-01-13 22:50:00,18,615.53395,3693.2037,0,0.40550000000000003,0.41060000000000002,601.20850000000007,833.33333333333326,0,601.20850000000007,0,0,0,14.325449999999933,0,2286.564967777776,0,601.20850000000007,1544.9646612962906,243.79004675000004,0,29.044849874999869,272.83489662499994
2025-01-13,137,2025-01-13 23:00:00,18,607.81166666666661,3646.8699999999999,0,0.4446,0.42480000000000001,612.85666666666668,833.33333333333326,0,612.85666666666668,0,5.0450000000000728,0,0,0,2291.1054677777761,-0,612.85666666666668,1544.9646612962906,272.47607399999998,0,0,272.47607399999998
2025-01-13,138,2025-01-13 23:10:00,18,556.58461666666665,3339.5077000000001,0,0.40760000000000002,0.48680000000000001,406.95721850000047,833.33333333333326,833.33333333333337,406.95721850000047,0,0,149.62739816666618,0,0,2124.8528031481469,-0,406.95721850000052,1544.9646612962906,165.87576226060023,-1.1584688763832674e-14,0,165.87576226060023
2025-01-13,139,2025-01-13 23:20:00,18,576.44861666666657,3458.6916999999999,0,0.40039999999999998,0.496,0,833.33333333333326,833.33333333333337,0,0,0,576.44861666666657,0,0,1484.3543401851839,-0,0,1544.9646612962906,0,0,0,0
2025-01-13,140,2025-01-13 23:30:00,18,649.35833333333335,3896.1500000000001,0,0.46000000000000002,0.44269999999999998,568.71333333333371,833.33333333333326,833.33333333333337,568.71333333333371,0,0,80.644999999999641,0,0,1394.7487846296287,-0,568.71333333333337,1544.9646612962906,261.60813333333334,2.3533175408374521e-13,0,261.60813333333357
2025-01-13,141,2025-01-13 23:40:00,18,644.18708333333325,3865.1224999999999,0,0.50670000000000004,0.41909999999999997,578.23811666666654,833.33333333333326,30.520566666666696,578.23811666666654,0,0,30.520566666666696,35.428400000000011,0,1360.837043888888,0,578.23811666666654,1544.9646612962906,292.99325371499998,0,89.757851400000035,382.75110511500003
2025-01-13,142,2025-01-13 23:50:00,18,606.26789999999994,3637.6073999999999,0,0.48259999999999997,0.42220000000000002,551.69703333333314,833.33333333333326,43.886466666666706,551.69703333333314,0,0,43.886466666666706,10.684400000000096,0,1312.0743031481472,0,551.69703333333325,1544.9646612962906,266.24898828666659,-2.7432633942225946e-14,25.781457200000229,292.03044548666679
2025-01-13,143,2025-01-14 00:00:00,18,593.74666666666667,3562.48,0,0.42980000000000002,0.43659999999999999,534.08333333333326,833.33333333333326,833.33333333333337,534.08333333333326,0,0,59.663333333333412,0,0,1245.7817105555546,-0,534.08333333333326,1544.9646612962906,229.54901666666663,0,0,229.54901666666663
