date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-15,42,2025-01-15 07:10:00,6,845.69974999999988,5374.4513999999999,300.25290000000001,1.0089999999999999,1.0049999999999999,842.38331388888901,833.33333333333326,833.33333333333337,842.38331388888901,0,0,3.3164361111108747,0,0,10796.315070987655,-0,832.58232777777778,1200,840.07556872777764,14.833792479166844,0,854.90936120694448
2025-01-15,43,2025-01-15 07:20:00,6,822.48619999999994,5501.4920000000002,566.57479999999998,1.0411999999999999,1.0359,808.75572777777597,833.33333333333326,833.33333333333337,808.75572777777597,0,0,13.730472222223966,0,0,10781.058990740739,-0,808.31528888888874,1200,841.61787879111091,0.68787745666407429,0,842.30575624777498
2025-01-15,44,2025-01-15 07:30:00,6,749.97583333333341,5339.1800000000003,839.32500000000005,0.98480000000000001,1.0684,823.14599999999996,833.33333333333326,833.33333333333337,771.02139917695638,52.124600823043579,21.045565843622978,0,0,0,10800,52.124600823043565,820.52149166666652,1200,808.04956499333321,3.8769237100001543,0,811.92648870333335
2025-01-15,45,2025-01-15 07:40:00,6,637.66771666666659,4945.9589999999998,1119.9527,0.86729999999999996,0.97850000000000004,797.60132777777767,833.33333333333326,833.33333333333337,637.66771666666659,159.93361111111108,0,0,0,0,10800,159.93361111111108,797.60132777777778,1200,691.75963158166667,-4.9300297177978789e-14,0,691.75963158166667
2025-01-15,46,2025-01-15 07:50:00,6,736.05769999999995,5800.8471,1384.5009,1.0848,1.1572,841.18118611111117,833.33333333333326,833.33333333333337,736.05769999999995,105.12348611111122,0,0,0,0,10800,105.12348611111122,841.18118611111106,1200,912.51335069333322,1.849912223406136e-13,0,912.51335069333345
2025-01-15,47,2025-01-15 08:00:00,6,952.84749999999997,7364.7600000000002,1647.675,1.4867999999999999,1.4805999999999999,128.52033333333327,833.33333333333326,833.33333333333337,128.52033333333327,0,0,824.3271666666667,0,0,9884.0809259259258,-0,128.52033333333327,1200,191.08403159999989,0,0,191.08403159999989
2025-01-15,48,2025-01-15 08:10:00,6,924.16186666666658,7507.7254000000003,1962.7542000000001,1.4973000000000001,1.4140999999999999,108.38772499999993,833.33333333333326,833.33333333333337,108.38772499999993,0,0,815.77414166666665,0,0,8977.665212962962,-0,108.38772499999993,1200,162.28894064249991,0,0,162.28894064249991
2025-01-15,49,2025-01-15 08:20:00,6,806.27426666666656,7186.7179999999998,2349.0724,1.3796999999999999,1.3431999999999999,45.092916666666611,833.33333333333326,824.20698333333337,45.092916666666611,0,0,761.18134999999995,0,0,8131.9081574074062,-0,45.092916666666611,1200,62.214697124999923,0,0,62.214697124999923
2025-01-15,50,2025-01-15 08:30:00,6,745.97791666666672,7164.4300000000003,2688.5625,1.3557999999999999,1.419,20.838916666666478,833.33333333333326,833.33333333333337,20.838916666666478,0,0,725.13900000000024,0,0,7326.1981574074061,-0,9.5305166666664718,1200,12.921474496666402,22.997893080000011,0,35.919367576666417
2025-01-15,51,2025-01-15 08:40:00,6,734.62046666666652,7232.1355999999996,2824.4128000000001,1.3772,1.3972,0,833.33333333333326,814.4137888888888,0,0,0,734.62046666666652,0,0,6509.9531944444434,-0,0,1200,0,0,0,0
2025-01-15,52,2025-01-15 08:50:00,6,719.31468333333328,7266.4146000000001,2950.5264999999999,1.3498000000000001,1.3309,0,833.33333333333326,730.83501388888874,0,0,0,719.31468333333328,0,0,5710.7146574074068,-0,0,1200,0,0,0,0
2025-01-15,53,2025-01-15 09:00:00,6,677.61916666666662,7234.54,3168.8249999999998,1.2838000000000001,1.2715000000000001,0,833.33333333333326,714.6813166666667,0,0,0,677.61916666666662,0,0,4957.8044722222221,-0,0,1200,0,0,0,0
2025-01-15,54,2025-01-15 09:10:00,6,628.31409999999983,7181.1674999999996,3411.2829000000002,1.268,1.2110000000000001,643.64105833333338,833.33333333333326,833.33333333333337,643.64105833333338,0,15.32695833333355,0,0,0,4971.5987347222226,-0,640.84366388888895,1200,812.58976581111119,5.3206442333332893,0,817.91041004444446
2025-01-15,55,2025-01-15 09:20:00,6,593.46090000000004,7218.3981000000003,3657.6327000000001,1.256,1.2234,568.70784999999989,833.33333333333326,49.049161111111061,568.70784999999989,0,0,24.753050000000144,0,0,4944.0953458333333,-0,568.5210944444442,1200,714.06249462222195,0.35184746666692351,0,714.41434208888882
2025-01-15,56,2025-01-15 09:30:00,6,551.94916666666654,7287.3699999999999,3975.6750000000002,1.2071000000000001,1.2535000000000001,67.738248632491462,833.33333333333326,833.33333333333337,67.738248632491462,0,0,484.21091803417505,0,0,4406.0832146842495,-0,67.738248632491448,1200,81.766839924280433,2.5730884090080509e-14,0,81.766839924280461
2025-01-15,57,2025-01-15 09:40:00,6,470.51213333333328,7234.7169999999996,4411.6441999999997,1.1547000000000001,1.1906000000000001,435.75733888888897,833.33333333333326,833.33333333333337,435.75733888888897,0,0,34.754794444444315,0,0,4367.4667764126443,-0,435.75733888888891,1200,503.16899921500004,9.8455643637862527e-14,0,503.16899921500016
2025-01-15,58,2025-01-15 09:50:00,6,435.42823333333337,7261.9850999999999,4649.4156999999996,1.2529999999999999,1.2894000000000001,0,833.33333333333326,833.33333333333337,0,0,0,435.42823333333337,0,0,3883.657628264496,-0,0,1200,0,0,0,0
2025-01-15,59,2025-01-15 10:00:00,6,425.85124999999999,7302.1199999999999,4747.0124999999998,1.4248000000000001,1.472,0,833.33333333333326,833.33333333333337,0,0,0,425.85124999999999,0,0,3410.4895727089406,-0,0,1200,0,0,0,0
2025-01-15,60,2025-01-15 10:10:00,6,339.65246666666673,7095.8184000000001,5057.9035999999996,1.4184000000000001,1.3946000000000001,0,833.33333333333326,833.33333333333337,0,0,0,339.65246666666673,0,0,3033.0979430793109,-0,0,1200,0,0,0,0
2025-01-15,61,2025-01-15 10:20:00,6,292.91480000000001,7028.4993999999997,5271.0105999999996,1.3310999999999999,1.3408,0,833.33333333333326,833.33333333333337,0,0,0,292.91480000000001,0,0,2707.6370541904221,-0,0,1200,0,0,0,0
2025-01-15,62,2025-01-15 10:30:00,6,307.24875000000003,7108.6800000000003,5265.1875,1.3125,1.4258,0,833.33333333333326,833.33333333333337,0,0,0,307.24875000000003,0,0,2366.2495541904218,-0,0,1200,0,0,0,0
2025-01-15,63,2025-01-15 10:40:00,6,284.75786666666664,6964.7042000000001,5256.1570000000002,1.3722000000000001,1.4282999999999999,0,833.33333333333326,833.33333333333337,0,0,0,284.75786666666664,0,0,2049.8519245607922,-0,0,1200,0,0,0,0
2025-01-15,64,2025-01-15 10:50:00,6,250.68411666666663,6860.0289000000002,5355.9242000000004,1.1398999999999999,1.1201000000000001,293.94806111111086,833.33333333333326,0,293.94806111111086,0,43.263944444444235,0,0,0,2088.7894745607919,-0,262.70874444444445,1200,299.4616977922222,53.414545602499558,0,352.87624339472177
2025-01-15,65,2025-01-15 11:00:00,6,240.45708333333323,6942.5299999999997,5499.7875000000004,0.75380000000000003,0.71530000000000005,1122.6497999999999,833.33333333333326,0,1073.7904166666665,48.859383333333426,833.33333333333326,0,0,0,2838.7894745607919,48.859383333333426,1121.0263833333333,1200,845.0296877566667,1.8355972249998924,0,846.8652849816666
2025-01-15,66,2025-01-15 11:10:00,6,253.82550000000006,7071.0172000000002,5548.0641999999998,0.74109999999999998,0.68059999999999998,1094.3030333333334,833.33333333333326,0,1087.1588333333334,7.1441999999999553,833.33333333333326,0,0,0,3588.7894745607919,7.1442000000000689,1142.6525222222224,1200,846.81978421888903,-17.915903107777829,0,828.90388111111122
2025-01-15,67,2025-01-15 11:20:00,6,239.49761666666669,7079.3719000000001,5642.3861999999999,0.78600000000000003,0.74080000000000001,1099.0499,833.33333333333326,0,1072.83095,26.21894999999995,833.33333333333326,0,0,0,4338.7894745607919,26.218950000000063,191.62507777777788,1200,150.6173111333334,1069.8538653999999,0,1220.4711765333334
2025-01-15,68,2025-01-15 11:30:00,6,194.57958333333332,7027.4899999999998,5860.0124999999998,0.7278,0.7167,1102.7478666666666,833.33333333333326,0,1027.9129166666667,74.834949999999935,833.33333333333326,0,0,0,5088.7894745607919,74.834950000000049,1033.9053833333335,1200,752.47633799000016,75.155339054999772,0,827.63167704499995
2025-01-15,69,2025-01-15 11:40:00,6,164.04620000000006,7077.8548000000001,6093.5775999999996,0.7208,0.69740000000000002,1053.4905333333336,833.33333333333326,0,997.37953333333326,56.111000000000331,833.33333333333326,0,0,0,5838.7894745607919,56.111000000000331,951.82880555555585,1200,686.07820304444465,109.91666007333329,0,795.99486311777798
2025-01-15,70,2025-01-15 11:50:00,6,141.65011666666669,6911.9381000000003,6062.0374000000002,0.69630000000000003,0.70109999999999995,1034.8296499999999,833.33333333333326,0,974.98344999999995,59.846199999999953,833.33333333333326,0,0,0,6588.7894745607919,59.846199999999953,941.36612777777771,1200,655.47323477166663,97.61797578499997,0,753.09121055666662
2025-01-15,71,2025-01-15 12:00:00,6,129.46833333333325,6664.1599999999999,5887.3500000000004,0.64559999999999995,0.69799999999999995,1065.2321833333335,833.33333333333326,0,962.80166666666651,102.43051666666702,833.33333333333326,0,0,0,7338.7894745607919,102.43051666666702,957.48146666666685,1200,618.15003488000002,104.34579402,0,722.49582889999999
2025-01-15,72,2025-01-15 12:10:00,12,137.37826666666675,6788.4291000000003,5964.1594999999998,0.65400000000000003,0.6603,980.04237499999999,833.33333333333326,0,970.71159999999998,9.3307750000000169,833.33333333333326,0,0,0,8088.7894745607919,9.3307750000000169,893.16884444444474,1200,584.13242426666693,85.222933474999707,0,669.35535774166669
2025-01-15,73,2025-01-15 12:20:00,12,121.54876666666662,6743.0631999999996,6013.7705999999998,0.6986,0.6694,869.00492222222192,833.33333333333326,0,869.00492222222192,0,747.45615555555526,0,0,0,8761.5000145607919,-0,869.00492222222181,1200,607.08683866444414,1.1913243724848144e-13,0,607.08683866444426
2025-01-15,74,2025-01-15 12:30:00,12,76.493749999999935,6398.3999999999996,5939.4375,0.71089999999999998,0.68210000000000004,884.01711666666677,833.33333333333326,0,884.01711666666677,0,807.52336666666679,0,0,0,9488.2710445607918,-0,884.01711666666677,1200,628.44776823833342,0,0,628.44776823833342
2025-01-15,75,2025-01-15 12:40:00,12,47.918299999999967,6222.1543000000001,5934.6445000000003,0.6714,0.60780000000000001,962.32361666666657,833.33333333333326,0,881.25163333333319,81.071983333333378,833.33333333333326,0,0,0,10238.271044560792,81.071983333333378,829.98297777777793,1200,557.25057128000014,133.28025742499975,0,690.53082870499986
2025-01-15,76,2025-01-15 12:50:00,12,76.538816666666662,6392.3253999999997,5933.0924999999997,0.81330000000000002,0.75529999999999997,834.19241715467615,833.33333333333326,0,700.68210048800916,133.51031666666699,624.14328382134249,0,0,0,10800,133.51031666666699,834.15875555555522,1200,678.42131589333303,0.041065467847581978,0,678.46238136118063
2025-01-15,77,2025-01-15 13:00:00,12,162.42999999999998,6774.0299999999997,5799.4499999999998,1.0814999999999999,1.0477000000000001,167.87498333333329,833.33333333333326,0,162.42999999999998,5.4449833333333117,0,0,0,0,10800,5.4449833333333117,37.517349999999922,1200,40.575014024999909,211.47267067500002,0,252.04768469999993
2025-01-15,78,2025-01-15 13:10:00,12,258.98505000000006,7016.6377000000002,5462.7273999999998,1.1660999999999999,1.0769,148.33724444444442,833.33333333333326,51.295741666666657,148.33724444444442,0,0,51.295741666666657,59.352063888888978,0,10743.004731481482,0,18.932811111110976,1200,22.077551036666506,226.34776456500018,346.0522085041672,594.47752410583394
2025-01-15,79,2025-01-15 13:20:00,12,292.38808333333327,6859.4982,5105.1697000000004,1.1408,1.0482,195.36855000000028,833.33333333333326,833.33333333333337,195.36855000000028,0,0,97.019533333332987,0,0,10635.205250000001,-0,53.112622222222541,1200,60.590879431111475,243.42834361333328,0,304.01922304444474
2025-01-15,80,2025-01-15 13:30:00,12,278.56000000000006,6533.0100000000002,4861.6499999999996,1.1036999999999999,1.0713999999999999,241.14769166666665,833.33333333333326,833.33333333333337,241.14769166666665,0,0,37.412308333333414,0,0,10593.636018518519,-0,167.42296666666698,1200,184.78472831000033,122.05496847374944,0,306.83969678374979
2025-01-15,81,2025-01-15 13:40:00,12,303.66866666666658,6550.9907999999996,4728.9787999999999,1.0945,1.0595000000000001,321.76389814814826,833.33333333333326,28.091268518462584,321.76389814814826,0,18.095231481481676,0,0,0,10609.921726851851,-0,210.86054444444409,1200,230.78686589444405,182.07558094305634,0,412.86244683750039
2025-01-15,82,2025-01-15 13:50:00,12,350.7786000000001,6703.1405000000004,4598.4688999999998,1.2143999999999999,1.1438999999999999,277.63363888888898,833.33333333333326,123.28024444444441,277.63363888888898,0,0,73.144961111111115,0,0,10528.649547839506,-0,7.0389333333334037,1200,8.5480806400000855,492.91531564000007,0,501.46339628000015
2025-01-15,83,2025-01-15 14:00:00,12,384.2791666666667,6733.4499999999998,4427.7749999999996,1.3906000000000001,1.3056000000000001,0,833.33333333333326,833.33333333333337,0,0,0,384.2791666666667,0,0,10101.672695987654,-0,0,1200,0,0,0,0
2025-01-15,84,2025-01-15 14:10:00,12,390.47469999999987,6607.3213999999998,4264.4732000000004,1.4268000000000001,1.3705000000000001,0,833.33333333333326,353.44599722222239,0,0,0,353.44599722222239,37.028702777777482,0,9708.9549212962957,0,0,1200,0,0,264.16276561666456,264.16276561666456
2025-01-15,85,2025-01-15 14:20:00,12,408.4932,6597.4930000000004,4146.5338000000002,1.3906000000000001,1.3737999999999999,0,833.33333333333326,457.21344444444446,0,0,0,408.4932,0,0,9255.0735879629628,-0,0,1200,0,0,0,0
2025-01-15,86,2025-01-15 14:30:00,12,440.31999999999994,6675.5699999999997,4033.6500000000001,1.3991,1.4072,0,833.33333333333326,833.33333333333337,0,0,0,440.31999999999994,0,0,8765.8291435185183,-0,0,1200,0,0,0,0
2025-01-15,87,2025-01-15 14:40:00,12,455.66036666666656,6573.9579999999996,3839.9958000000001,1.4599,1.4793000000000001,0,833.33333333333326,529.82677777777781,0,0,0,455.66036666666656,0,0,8259.5398472222223,-0,0,1200,0,0,0,0
2025-01-15,88,2025-01-15 14:50:00,12,492.65468333333331,6553.8661000000002,3597.9380000000001,1.2411000000000001,1.282,0,833.33333333333326,833.33333333333337,0,0,0,492.65468333333331,0,0,7712.1457546296297,-0,0,1200,0,0,0,0
2025-01-15,89,2025-01-15 15:00:00,12,527.93916666666667,6555.7600000000002,3388.125,0.87680000000000002,0.92830000000000001,1360.5953333333337,833.33333333333326,0,1360.5953333333337,0,832.65616666666699,0,0,0,8461.5363046296297,-0,1247.2092833333331,1200,1093.5530996266666,149.12533296000069,0,1242.6784325866672
2025-01-15,90,2025-01-15 15:10:00,12,503.22823333333338,6270.5816000000004,3251.2121999999999,0.85770000000000002,0.86960000000000004,1409.6862861111113,833.33333333333326,0,1336.5615666666667,73.124719444444509,833.33333333333326,0,0,0,9211.5363046296297,73.124719444444622,1291.7759027777777,1200,1107.9561918125,151.69760367750033,0,1259.6537954900004
