date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-23,102,2025-05-23 17:10:00,12,85.935866666666698,2971.0082000000002,2455.393,0.60509999999999997,0.63702800058429054,194.26305186472874,833.33333333333326,0,85.935866666666698,108.32718519806204,0,0,0,0,10800,108.32718519806204,135.01598290104539,10800,81.698171253422558,53.775602144887188,0,135.47377339830973
2025-05-23,103,2025-05-23 17:20:00,12,132.84443333333334,2932.7752,2135.7085999999999,0.62780000000000002,0.67316682306695153,259.91325667337196,833.33333333333326,0,132.84443333333334,127.06882334003862,0,0,0,0,10800,127.06882334003862,186.56557951587982,10800,117.12587082006935,69.071507579210348,0,186.1973783992797
2025-05-23,104,2025-05-23 17:30:00,12,148.08125000000001,2738.4000000000001,1849.9124999999999,0.58530000000000004,0.65895675105001772,278.35460677194823,833.33333333333326,0,148.08125000000001,130.27335677194822,0,0,0,0,10800,130.27335677194822,218.94823738155793,10800,128.15040333942588,52.155822006293164,0,180.30622534571904
2025-05-23,105,2025-05-23 17:40:00,12,206.73860000000002,2901.922,1661.4903999999999,0.57430000000000003,0.64368318803631885,414.83182454686937,833.33333333333326,0,206.73860000000002,208.09322454686935,0,0,0,0,10800,208.09322454686935,321.2194810577497,10800,184.47634797146566,80.642353298702147,0,265.11870127016778
2025-05-23,106,2025-05-23 17:50:00,12,276.00451666666663,3148.4899999999998,1492.4629,0.75890000000000002,0.80180399988204731,346.31948068423645,833.33333333333326,0,276.00451666666663,70.314964017569821,0,0,0,0,10800,70.314964017569821,323.05688901756986,10800,245.16787307543376,26.480971223749918,0,271.64884429918368
2025-05-23,107,2025-05-23 18:00:00,12,329.39333333333332,3239.6599999999999,1263.3,1.0286999999999999,1.0454375573555172,395.7923575533755,833.33333333333326,0,329.39333333333332,66.399024220042179,0,0,0,0,10800,66.399024220042179,373.14652422004224,10800,383.85582946515746,34.943653124999884,0,418.79948259015737
2025-05-23,108,2025-05-23 18:10:00,18,371.35206666666664,3185.2934,957.18100000000004,1.0912999999999999,1.1029755802716839,477.31400083603432,833.33333333333326,0,371.35206666666664,105.96193416936768,0,0,0,0,10800,105.96193416936768,471.97918139159003,10800,515.07088065264213,8.7328326895830841,0,523.80371334222525
2025-05-23,109,2025-05-23 18:20:00,18,393.60524999999996,3028.3481999999999,666.71669999999995,1.0823,1.0849934243820958,535.2493487947736,833.33333333333326,0,393.60524999999996,141.64409879477364,0,0,0,0,10800,141.64409879477364,530.98149323921803,10800,574.68127013280571,6.9286501016666913,0,581.60992023447238
2025-05-23,110,2025-05-23 18:30:00,18,429.84541666666667,3005.71,426.63749999999999,1.1217999999999999,1.0972080312935417,560.56191878462721,833.33333333333326,0,429.84541666666667,130.71650211796054,0,0,0,0,10800,130.71650211796054,559.42792711796051,10800,627.56624864092805,1.9081677775000598,0,629.47441641842806
2025-05-23,111,2025-05-23 18:40:00,18,516.50394999999992,3306.3229999999999,207.29929999999999,1.1837,1.1224571759183819,587.94455717619303,833.33333333333326,0,516.50394999999992,71.440607176193112,0,0,0,0,10800,71.440607176193112,588.2346182873041,10800,696.2933176666819,-0.17167266861108799,0,696.12164499807079
2025-05-23,112,2025-05-23 18:50:00,18,527.21299999999997,3222.0016000000001,58.723599999999998,1.1688000000000001,1.1288033472902133,627.65556782075919,833.33333333333326,0,527.21299999999997,100.44256782075922,0,0,0,0,10800,100.44256782075922,626.08404282075901,10800,731.76702924890321,2.7551976300003136,0,734.52222687890355
2025-05-23,113,2025-05-23 19:00:00,18,484.62166666666667,2907.73,0,1.1142000000000001,1.1157155915133499,588.57335128266186,833.33333333333326,0,484.62166666666667,103.95168461599519,0,0,0,0,10800,103.95168461599519,588.57335128266186,10800,655.78842799914185,0,0,655.78842799914185
2025-05-23,114,2025-05-23 19:10:00,18,531.14941666666664,3186.8964999999998,0,1.1529,1.1101181406534624,567.13551419806834,833.33333333333326,0,531.14941666666664,35.986097531401697,0,0,0,0,10800,35.986097531401697,567.13551419806834,10800,653.85053431895301,0,0,653.85053431895301
2025-05-23,115,2025-05-23 19:20:00,18,540.87203333333332,3246.8868000000002,1.6546000000000001,1.1879999999999999,1.1243180770806593,593.3018143440421,833.33333333333326,0,540.87203333333332,52.42978101070878,0,0,0,0,10800,52.42978101070878,593.3018143440421,10800,704.84255544072198,0,0,704.84255544072198
2025-05-23,116,2025-05-23 19:30:00,18,492.77999999999997,2956.6799999999998,0,1.1655,1.1466884170218616,576.40192316671937,833.33333333333326,0,492.77999999999997,83.621923166719398,0,0,0,0,10800,83.621923166719398,576.40192316671937,10800,671.79644145081147,0,0,671.79644145081147
2025-05-23,117,2025-05-23 19:40:00,18,504.30398333333329,3025.8238999999999,0,1.1313,1.1484897870458595,586.94997289067101,833.33333333333326,0,504.30398333333329,82.645989557337714,0,0,0,0,10800,82.645989557337714,586.94997289067101,10800,664.01650433121608,0,0,664.01650433121608
2025-05-23,118,2025-05-23 19:50:00,18,522.01315,3132.1977000000002,0.1188,1.1253,1.1228151811717255,565.87668245837551,833.33333333333326,0,522.01315,43.863532458375516,0,0,0,0,10800,43.863532458375516,565.87668245837551,10800,636.78103077040998,0,0,636.78103077040998
2025-05-23,119,2025-05-23 20:00:00,18,509.17666666666662,3055.0599999999999,0,1.1429,1.1040466953467047,585.2512969275183,833.33333333333326,0,509.17666666666662,76.074630260851677,0,0,0,0,10800,76.074630260851677,585.2512969275183,10800,668.88370725846073,0,0,668.88370725846073
2025-05-23,120,2025-05-23 20:10:00,18,493.32219999999995,2959.9331999999999,0,1.1460999999999999,1.129166410166565,591.22221808423456,833.33333333333326,0,493.32219999999995,97.900018084234603,0,0,0,0,10800,97.900018084234603,591.22221808423456,10800,677.59978414634111,0,0,677.59978414634111
2025-05-23,121,2025-05-23 20:20:00,18,509.74450000000002,3058.4755,0.0085000000000000006,1.1318999999999999,1.147760114058993,629.44320787434947,833.33333333333326,0,509.74450000000002,119.69870787434945,0,0,0,0,10800,119.69870787434945,629.44320787434947,10800,712.46676699297609,0,0,712.46676699297609
2025-05-23,122,2025-05-23 20:30:00,18,544.66166666666663,3267.9699999999998,0,1.1373,1.1477140833436528,663.06042514784201,833.33333333333326,0,544.66166666666663,118.39875848117538,0,0,0,0,10800,118.39875848117538,663.06042514784201,10800,754.09862152064068,0,0,754.09862152064068
2025-05-23,123,2025-05-23 20:40:00,18,551.31406666666658,3307.8843999999999,0,1.171,1.1409664580421881,659.34730291347694,833.33333333333326,0,551.31406666666658,108.03323624681036,0,0,0,0,10800,108.03323624681036,659.34730291347694,10800,772.09569171168152,0,0,772.09569171168152
2025-05-23,124,2025-05-23 20:50:00,18,551.10573333333332,3306.6343999999999,0,1.0245,1.0059962112724583,621.84322811493837,833.33333333333326,0,551.10573333333332,70.737494781605051,0,0,0,0,10800,70.737494781605051,621.84322811493837,10800,637.07838720375435,0,0,637.07838720375435
2025-05-23,125,2025-05-23 21:00:00,18,556.10666666666657,3336.6399999999999,0,0.80200000000000005,0.81441750729830731,637.63419473156864,833.33333333333326,0,556.10666666666657,81.527528064902071,0,0,0,0,10800,81.527528064902071,637.63419473156864,10800,511.3826241747181,0,0,511.3826241747181
2025-05-23,126,2025-05-23 21:10:00,18,547.68953333333332,3286.1372000000001,0,0.82069999999999999,0.78002652822015917,654.00826458074005,833.33333333333326,0,547.68953333333332,106.31873124740673,0,0,0,0,10800,106.31873124740673,654.00826458074005,10800,536.7445827414133,0,0,536.7445827414133
2025-05-23,127,2025-05-23 21:20:00,18,496.41809999999998,2978.5086000000001,0,0.79869999999999997,0.79588431189871911,672.97382186348295,833.33333333333326,0,496.41809999999998,176.55572186348297,0,0,0,0,10800,176.55572186348297,672.97382186348295,10800,537.50419152236384,0,0,537.50419152236384
2025-05-23,128,2025-05-23 21:30:00,18,467.82999999999998,2806.98,0,0.72760000000000002,0.81478279007301935,662.75554061038008,833.33333333333326,0,467.82999999999998,194.9255406103801,0,0,0,0,10800,194.9255406103801,662.75554061038008,10800,482.22093134811257,0,0,482.22093134811257
2025-05-23,129,2025-05-23 21:40:00,18,545.4952833333333,3272.9717000000001,0,0.84140000000000004,0.856556724962656,699.24684652652729,833.33333333333326,0,545.4952833333333,153.75156319319399,0,0,0,0,10800,153.75156319319399,699.24684652652729,10800,588.34629666742012,0,0,588.34629666742012
2025-05-23,130,2025-05-23 21:50:00,18,510.17188333333331,3061.0313000000001,0,0.66820000000000002,0.6702239059093289,621.57083223985092,833.33333333333326,0,510.17188333333331,111.3989489065176,0,0,0,0,10800,111.3989489065176,621.57083223985092,10800,415.33363010266839,0,0,415.33363010266839
2025-05-23,131,2025-05-23 22:00:00,18,397.51499999999999,2385.0900000000001,0,0.29449999999999998,0.35765185666793264,555.57669484972837,833.33333333333326,0,397.51499999999999,158.06169484972838,0,0,0,0,10800,158.06169484972838,555.57669484972837,10800,163.617336633245,0,0,163.617336633245
2025-05-23,132,2025-05-23 22:10:00,18,456.46641666666665,2738.7984999999999,0,0.30620000000000003,0.29422282779222569,540.4198824253898,833.33333333333326,0,456.46641666666665,83.953465758723155,0,0,0,0,10800,83.953465758723155,540.4198824253898,10800,165.47656799865436,0,0,165.47656799865436
2025-05-23,133,2025-05-23 22:20:00,18,474.86306666666661,2849.1783999999998,0,0.34870000000000001,0.33133171017718749,511.25149317261321,833.33333333333326,0,474.86306666666661,36.388426505946597,0,0,0,0,10800,36.388426505946597,511.25149317261321,10800,178.27339566929024,0,0,178.27339566929024
2025-05-23,134,2025-05-23 22:30:00,18,404.40499999999997,2426.4299999999998,0,0.29199999999999998,0.33174477985691081,526.61886090607425,833.33333333333326,0,404.40499999999997,122.21386090607427,0,0,0,0,10800,122.21386090607427,526.61886090607425,10800,153.77270738457366,0,0,153.77270738457366
2025-05-23,135,2025-05-23 22:40:00,18,420.10073333333332,2520.6044000000002,0,0.36549999999999999,0.32316113691410009,529.93253287541017,833.33333333333326,0,420.10073333333332,109.83179954207685,0,0,0,0,10800,109.83179954207685,529.93253287541017,10800,193.69034076596242,0,0,193.69034076596242
2025-05-23,136,2025-05-23 22:50:00,18,461.72405000000003,2770.3443000000002,0,0.37919999999999998,0.32152737029604528,539.34884023681661,833.33333333333326,0,461.72405000000003,77.62479023681658,0,0,0,0,10800,77.62479023681658,539.34884023681661,10800,204.52108021780086,0,0,204.52108021780086
2025-05-23,137,2025-05-23 23:00:00,18,467.82499999999993,2806.9499999999998,0,0.30890000000000001,0.32460195372197737,526.72784153651673,833.33333333333326,0,467.82499999999993,58.902841536516803,0,0,0,0,10800,58.902841536516803,526.72784153651673,10800,162.70623025063003,0,0,162.70623025063003
2025-05-23,138,2025-05-23 23:10:00,18,444.47473333333329,2666.8483999999999,0,0.33339999999999997,0.32583888145174683,500.18240631007342,833.33333333333326,0,444.47473333333329,55.707672976740128,0,0,0,0,10800,55.707672976740128,500.18240631007342,10800,166.76081426377846,0,0,166.76081426377846
2025-05-23,139,2025-05-23 23:20:00,18,423.65126666666663,2541.9076,0,0.34960000000000002,0.32910420844446475,490.42577126184381,833.33333333333326,0,423.65126666666663,66.774504595177177,0,0,0,0,10800,66.774504595177177,490.42577126184381,10800,171.4528496331406,0,0,171.4528496331406
2025-05-23,140,2025-05-23 23:30:00,18,411.11666666666662,2466.6999999999998,0,0.32040000000000002,0.32510089507840556,517.58355476450981,833.33333333333326,0,411.11666666666662,106.4668880978432,0,0,0,0,10800,106.4668880978432,517.58355476450981,10800,165.83377094654895,0,0,165.83377094654895
2025-05-23,141,2025-05-23 23:40:00,18,392.67713333333336,2356.0628000000002,0,0.3241,0.29796319550494066,520.13835652815123,833.33333333333326,0,392.67713333333336,127.46122319481788,0,0,0,0,10800,127.46122319481788,520.13835652815123,10800,168.5768413507738,0,0,168.5768413507738
2025-05-23,142,2025-05-23 23:50:00,18,400.2165,2401.299,0,0.3417,0.27663285126712889,537.16015727961917,833.33333333333326,0,400.2165,136.94365727961917,0,0,0,0,10800,136.94365727961917,537.16015727961917,10800,183.54762574244586,0,0,183.54762574244586
2025-05-23,143,2025-05-24 00:00:00,18,427.40499999999997,2564.4299999999998,0,0.34410000000000002,0.27805571261841305,499.09726941280428,833.33333333333326,0,427.40499999999997,71.692269412804308,0,0,0,0,10800,71.692269412804308,478.91522045184479,10800,164.79472735747979,10.416964571199243,0,175.21169192867902
