date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-01,11,2025-09-01 02:00:00,0,575.13166666666666,3450.79,0,662.05966671796455,65.375664143105837,341.52699219978092,574.59283333333326,0.43109999999999998,0,0,0,86.928000051297886,10800,662.05966671796455,10172.929659644098
2025-09-01,12,2025-09-01 02:10:00,0,594.45026666666661,3566.7015999999999,0,669.23817159351597,74.98538283651078,56.587332663175289,575.13166666666666,0.42930000000000001,0,0,0,74.787904926849365,10800,669.23817159351597,10172.929659644098
2025-09-01,13,2025-09-01 02:20:00,0,600.04596666666657,3600.2757999999999,0,680.49712284128145,824.71464573287801,833.33333333333337,594.45026666666661,0.43240000000000001,0,0,0,80.45115617461488,10800,680.49712284128145,10172.929659644098
2025-09-01,14,2025-09-01 02:30:00,0,588.49000000000001,3530.9400000000001,0,667.94343457188234,26.754790614166154,48.35389359750252,600.04596666666657,0.43669999999999998,0,0,0,79.453434571882326,10800,667.94343457188234,10172.929659644098
2025-09-01,15,2025-09-01 02:40:00,0,587.44650000000001,3524.6790000000001,0,704.57047871489624,65.692089528390966,34.199936714940691,588.49000000000001,0.43480000000000002,0,0,0,117.12397871489623,10800,704.57047871489624,10172.929659644098
2025-09-01,16,2025-09-01 02:50:00,0,589.67853333333323,3538.0711999999999,0,719.42806454954143,79.651860689730938,26.538000463616754,587.44650000000001,0.4335,0,0,0,129.7495312162082,10800,719.42806454954143,10172.929659644098
2025-09-01,17,2025-09-01 03:00:00,0,590.77666666666664,3544.6599999999999,0,675.53149085727136,812.9517455240865,833.33333333333337,589.67853333333323,0.43569999999999998,0,0,0,84.754824190604722,10800,675.53149085727136,10172.929659644098
2025-09-01,18,2025-09-01 03:10:00,0,598.04158333333328,3588.2494999999999,0,687.72163135836308,90.475848121694526,41.488206751042753,590.77666666666664,0.43740000000000001,0,0,0,89.680048025029805,10800,687.72163135836308,10172.929659644098
2025-09-01,19,2025-09-01 03:20:00,0,616.69501666666656,3700.1700999999998,0,663.80735738049793,811.18779966974125,833.33333333333337,598.04158333333328,0.43709999999999999,0,0,0,47.112340713831372,10800,663.80735738049793,10172.929659644098
2025-09-01,20,2025-09-01 03:30:00,0,629.65333333333331,3777.9200000000001,0,619.77213486978962,830.35344018505987,833.33333333333337,616.69501666666656,0.43559999999999999,0,9.8811984635436829,0,-0,10789.020890596063,619.77213486978962,10172.929659644098
2025-09-01,21,2025-09-01 03:40:00,0,611.06809999999996,3666.4086000000002,0,627.43878112631717,833.33333333333337,833.33333333333337,629.65333333333331,0.43530000000000002,12.199010448819333,0,0,4.1716706774978753,10800,627.43878112631717,10172.929659644098
2025-09-01,22,2025-09-01 03:50:00,0,585.83258333333333,3514.9955,0,653.04242198133466,65.451713154275126,74.287819975932393,611.06809999999996,0.436,0,0,0,67.209838648001323,10800,653.04242198133466,10172.929659644098
2025-09-01,23,2025-09-01 04:00:00,0,573.22499999999991,3439.3499999999999,0,714.4544324836852,833.33333333333337,833.33333333333337,585.83258333333333,0.43780000000000002,0,0,0,141.22943248368529,10800,714.4544324836852,10172.929659644098
2025-09-01,24,2025-09-01 04:10:00,0,575.33676666666656,3452.0205999999998,0,668.82497819575633,769.05540555335676,833.33333333333337,573.22499999999991,0.44009999999999999,0,0,0,93.488211529089767,10800,668.82497819575633,10172.929659644098
2025-09-01,25,2025-09-01 04:20:00,0,598.37271666666652,3590.2390999999998,0.0028,660.326498896055,767.33131714694639,833.33333333333337,575.33676666666656,0.43890000000000001,0,0,0,61.95378222938848,10800,660.326498896055,10172.929659644098
2025-09-01,26,2025-09-01 04:30:00,0,620.36166666666668,3722.1700000000001,0,654.3059739151488,43.848274515747789,63.941450366518779,598.37271666666652,0.43640000000000001,0,0,0,33.944307248482119,10800,654.3059739151488,10172.929659644098
2025-09-01,27,2025-09-01 04:40:00,0,607.04109999999991,3642.2465999999999,0,653.72412247806062,90.651546135037393,50.557325475293055,620.36166666666668,0.43930000000000002,0,0,0,46.683022478060707,10800,653.72412247806062,10172.929659644098
2025-09-01,28,2025-09-01 04:50:00,0,591.31853333333333,3547.9504999999999,0.039300000000000002,614.23788270855277,758.26132280723755,833.33333333333337,607.04109999999991,0.44219999999999998,0,0,0,22.91934937521944,10800,614.23788270855277,10172.929659644098
2025-09-01,29,2025-09-01 05:00:00,0,593.40499999999997,3560.4299999999998,0,650.32171975710583,57.658354869095547,89.874409310706596,591.31853333333333,0.4395,0,0,0,56.916719757105852,10800,650.32171975710583,10172.929659644098
2025-09-01,30,2025-09-01 05:10:00,0,603.08623333333333,3618.5174000000002,0,643.64074400576988,121.3139374082275,63.356273549563298,593.40499999999997,0.43330000000000002,0,0,0,40.55451067243655,10800,643.64074400576988,10172.929659644098
2025-09-01,31,2025-09-01 05:20:00,0,607.99860000000001,3648.5390000000002,0.5474,630.16594696742936,788.09245160625005,833.33333333333337,603.08623333333333,0.44390000000000002,0,0,0,22.167346967429353,10800,630.16594696742936,10172.929659644098
2025-09-01,32,2025-09-01 05:30:00,0,598.28666666666663,3589.7199999999998,0,619.06242444204941,22.313771357715723,91.237041901142447,607.99860000000001,0.43009999999999998,0,0,0,20.775757775382772,10800,619.06242444204941,10172.929659644098
2025-09-01,33,2025-09-01 05:40:00,0,583.57939999999996,3519.4376000000002,17.961200000000002,1410.065661360356,833.33333333333337,0,598.28666666666663,0.37130000000000002,0,0,0,826.48626136035602,10800,1410.065661360356,10172.929659644098
2025-09-01,34,2025-09-01 05:50:00,0,633.25728333333336,3971.2456000000002,171.70189999999999,657.39384060916905,48.993623831739228,62.11176895307608,583.57939999999996,0.57079999999999997,0,0,0,24.136557275835685,10800,657.39384060916905,10172.929659644098
2025-09-01,35,2025-09-01 06:00:00,0,702.11666666666656,4678,465.30000000000001,2.567631748384656,51.556627113498394,833.33333333333337,633.25728333333336,0.90990000000000004,0,699.5490349182819,0,-0,10022.723294535243,2.567631748384656,10172.929659644098
