date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-11-11,20,2025-11-11 03:30:00,0,599.755,3598.5300000000002,0,599.86609899267251,813.82184232598274,833.33333333333337,567.34203333333335,0.43559999999999999,0.11109899267250967,0,0,-0,10013.469672713938,599.86609899267251,9879.9591778906597
2025-11-11,21,2025-11-11 03:40:00,0,626.02125000000001,3756.1275000000001,0,610.87364139964313,833.33333333333337,833.33333333333337,599.755,0.43530000000000002,0,15.147608600356875,0,-0,9996.6389964913196,610.87364139964313,9879.9591778906597
2025-11-11,22,2025-11-11 03:50:00,0,618.95474999999999,3713.7285000000002,0,621.43455938461739,30.847524944879069,331.73817034963957,626.02125000000001,0.436,2.479809384617397,0,0,-0,9998.8708249374758,621.43455938461739,9879.9591778906597
2025-11-11,23,2025-11-11 04:00:00,0,587.1099999999999,3522.6599999999999,0,638.48113780722201,824.48574254132916,833.33333333333337,618.95474999999999,0.43780000000000002,51.371137807222112,0,0,-0,10045.104848963976,638.48113780722201,9879.9591778906597
2025-11-11,24,2025-11-11 04:10:00,0,565.84739999999999,3395.0844000000002,0,599.29571760779072,16.565513778523382,42.900265964599839,587.1099999999999,0.44009999999999999,16.565513778523382,0,0,16.882803829267345,10060.013811364646,599.29571760779072,9879.9591778906597
2025-11-11,25,2025-11-11 04:20:00,0,570.57958333333329,3423.4775,0,592.49067985161264,833.33333333333337,833.33333333333337,565.84739999999999,0.43890000000000001,21.911096518279351,0,0,-0,10079.733798231098,592.49067985161264,9879.9591778906597
2025-11-11,26,2025-11-11 04:30:00,0,592.16833333333329,3553.0100000000002,0,624.86719892489577,828.76909275153128,833.33333333333337,570.57958333333329,0.43640000000000001,32.69886559156248,0,0,-0,10109.162777263504,624.86719892489577,9879.9591778906597
2025-11-11,27,2025-11-11 04:40:00,0,605.48298333333332,3632.8978999999999,0,609.67868222439017,833.33333333333337,833.33333333333337,592.16833333333329,0.43930000000000002,4.1956988910568498,0,0,-0,10112.938906265455,609.67868222439017,9879.9591778906597
2025-11-11,28,2025-11-11 04:50:00,0,599.3759,3596.2570999999998,0.0016999999999999999,585.99490281602141,812.02118417912106,833.33333333333337,605.48298333333332,0.44219999999999998,0,13.380997183978593,0,-0,10098.071131616591,585.99490281602141,9879.9591778906597
2025-11-11,29,2025-11-11 05:00:00,0,591.10500000000002,3546.6300000000001,0,611.28777929029695,807.20979790914453,833.33333333333337,599.3759,0.4395,20.182779290296935,0,0,-0,10116.235632977858,611.28777929029695,9879.9591778906597
2025-11-11,30,2025-11-11 05:10:00,0,610.34960000000001,3662.0976000000001,0,660.57332514198708,95.109230083791658,0,591.10500000000002,0.43330000000000002,50.223725141987074,0,0,-0,10161.436985605646,660.57332514198708,9879.9591778906597
2025-11-11,31,2025-11-11 05:20:00,0,637.41059999999993,3824.4877999999999,0.024199999999999999,623.52171025654604,833.33333333333337,807.88666659977127,610.34960000000001,0.44390000000000002,0,13.888889743453888,0,-0,10146.004885890698,623.52171025654604,9879.9591778906597
2025-11-11,32,2025-11-11 05:30:00,0,633.65333333333331,3801.9200000000001,0,611.13484537663862,833.33333333333337,833.33333333333337,637.41059999999993,0.43009999999999998,0,22.518487956694685,0,-0,10120.984343716593,611.13484537663862,9879.9591778906597
2025-11-11,33,2025-11-11 05:40:00,0,594.62326666666661,3567.7395999999999,0,1386.394323406194,833.33333333333337,0,633.65333333333331,0.37130000000000002,754.4618403148969,0,0,37.309216424630449,10800,1386.394323406194,9879.9591778906597
2025-11-11,34,2025-11-11 05:50:00,0,667.71386666666672,4006.6199000000001,0.3367,677.03040333422496,807.87915075646617,833.33333333333337,594.62326666666661,0.57079999999999997,0,0,0,9.3165366675582391,10800,677.03040333422496,9879.9591778906597
2025-11-11,35,2025-11-11 06:00:00,0,804.84833333333336,4829.0900000000001,0,795.42077076516648,819.38389091776833,833.33333333333337,667.71386666666672,0.90990000000000004,0,9.4275625681668771,0,-0,10789.524930479814,795.42077076516648,9879.9591778906597
