date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-05,18,2025-02-05 03:10:00,0,614.88244999999995,3689.2946999999999,0,636.01506566831017,13.606544736387036,67.515278167369502,645.01666666666665,0.43740000000000001,13.606544736387036,0,0,7.5260709319231864,10472.477874002912,636.01506566831017,10574.403751752194
2025-02-05,19,2025-02-05 03:20:00,0,617.1640666666666,3702.9843999999998,0,625.56882841139372,833.33333333333337,827.94492314864124,614.88244999999995,0.43709999999999999,8.404761744727125,0,0,-0,10480.042159573166,625.56882841139372,10574.403751752194
2025-02-05,20,2025-02-05 03:30:00,0,650.16999999999996,3901.02,0,660.68081619916632,806.21520772780912,833.33333333333337,617.1640666666666,0.43559999999999999,10.510816199166356,0,0,-0,10489.501894152416,660.68081619916632,10574.403751752194
2025-02-05,21,2025-02-05 03:40:00,0,634.08536666666669,3804.5122000000001,0,646.11896056815419,34.081298616700337,62.227721178891215,650.16999999999996,0.43530000000000002,12.033593901487507,0,0,-0,10500.332128663755,646.11896056815419,10574.403751752194
2025-02-05,22,2025-02-05 03:50:00,0,644.09888333333333,3864.5933,0,647.88476598489399,22.541134413208624,60.435545286044885,634.08536666666669,0.436,3.7858826515606552,0,0,-0,10503.73942305016,647.88476598489399,10574.403751752194
2025-02-05,23,2025-02-05 04:00:00,0,692.70333333333338,4156.2200000000003,0,646.36570216340453,805.94473161102133,833.33333333333337,644.09888333333333,0.43780000000000002,0,46.337631169928841,0,-0,10452.253166194683,646.36570216340453,10574.403751752194
2025-02-05,24,2025-02-05 04:10:00,0,707.6072999999999,4245.6437999999998,0,642.90548126616568,773.2697393771607,833.33333333333337,692.70333333333338,0.44009999999999999,0,64.701818733834216,0,-0,10380.362256490424,642.90548126616568,10574.403751752194
2025-02-05,25,2025-02-05 04:20:00,0,688.73171666666667,4132.3903,0,648.14665334805693,833.33333333333337,828.40745033045562,707.6072999999999,0.43890000000000001,0,40.585063318609741,0,-0,10335.267741691969,648.14665334805693,10574.403751752194
2025-02-05,26,2025-02-05 04:30:00,0,663.71166666666659,3982.27,0,678.45558811408307,833.33333333333337,789.33707881241855,688.73171666666667,0.43640000000000001,14.743921447416483,0,0,-0,10348.537270994644,678.45558811408307,10574.403751752194
2025-02-05,27,2025-02-05 04:40:00,0,660.57583333333332,3963.4549999999999,0,665.17393546521475,33.328106924115673,44.710140399341981,663.71166666666659,0.43930000000000002,4.5981021318814328,0,0,-0,10352.675562913337,665.17393546521475,10574.403751752194
2025-02-05,28,2025-02-05 04:50:00,0,674.30406666666659,4045.8244,0,643.44991922256816,25.455080500983399,68.498827861628001,660.57583333333332,0.44219999999999998,0,30.85414744409843,0,-0,10318.393176864338,643.44991922256816,10574.403751752194
2025-02-05,29,2025-02-05 05:00:00,0,680.25166666666667,4081.5100000000002,0,646.47485283620608,826.63633584476031,833.33333333333337,674.30406666666659,0.4395,0,33.776813830460583,0,-0,10280.863383719381,646.47485283620608,10574.403751752194
2025-02-05,30,2025-02-05 05:10:00,0,660.8595499999999,3965.1572999999999,0,658.41659337240731,786.75076686497198,833.33333333333337,680.25166666666667,0.43330000000000002,0,2.4429566275925936,0,-0,10278.1489874665,658.41659337240731,10574.403751752194
2025-02-05,31,2025-02-05 05:20:00,0,668.48219999999992,4010.8964999999998,0.0033,675.76847371206361,796.76916021180909,833.33333333333337,660.8595499999999,0.44390000000000002,7.2862737120636893,0,0,-0,10284.706633807358,675.76847371206361,10574.403751752194
2025-02-05,32,2025-02-05 05:30:00,0,693.39999999999986,4160.3999999999996,0,695.89762351393904,803.37733701432853,833.33333333333337,668.48219999999992,0.43009999999999998,2.4976235139391747,0,0,-0,10286.954494969903,695.89762351393904,10574.403751752194
2025-02-05,33,2025-02-05 05:40:00,0,684.55898333333334,4107.3539000000001,0,1276.3144652999508,670.27120321624056,0,693.39999999999986,0.37130000000000002,570.05056114455226,0,0,21.704920822065219,10800,1276.3144652999508,10574.403751752194
2025-02-05,34,2025-02-05 05:50:00,0,738.0853166666667,4428.5572000000002,0.0453,758.76564060754094,833.33333333333337,833.33333333333337,684.55898333333334,0.57079999999999997,0,0,0,20.680323940874246,10800,758.76564060754094,10574.403751752194
2025-02-05,35,2025-02-05 06:00:00,0,846.64499999999998,5079.8699999999999,0,872.22374751780774,833.33333333333337,833.33333333333337,738.0853166666667,0.90990000000000004,0,0,0,25.578747517807756,10800,872.22374751780774,10574.403751752194
