date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-07,40,2025-02-07 06:50:00,6,536.03744999999992,3409.6003999999998,193.37569999999999,0,833.33333333333337,833.33333333333337,518.96859999999992,0.84419999999999995,0,536.03744999999992,0,-0,7354.5515185185204,0,10237.165931433612,0,0,0,0
2025-02-07,41,2025-02-07 07:00:00,6,535.61458333333326,3661.8499999999999,448.16250000000002,0,833.33333333333337,833.33333333333337,536.03744999999992,0.83340000000000003,0,535.61458333333326,0,-0,6759.4242037037056,0,10237.165931433612,0,0,0,0
2025-02-07,42,2025-02-07 07:10:00,6,496.16019999999992,3661.7566999999999,684.79549999999995,0,833.33333333333337,833.33333333333337,535.61458333333326,0.80920000000000003,0,496.16019999999992,0,-0,6208.1350925925944,0,10237.165931433612,0,0,0,0
2025-02-07,43,2025-02-07 07:20:00,6,441.33335,3602.3877000000002,954.38760000000002,0,833.33333333333337,833.33333333333337,496.16019999999992,0.79720000000000002,0,441.33335,0,-0,5717.7647037037059,0,10237.165931433612,0,0,0,0
2025-02-07,44,2025-02-07 07:30:00,6,377.83874999999995,3512.3699999999999,1245.3375000000001,0,833.33333333333337,833.33333333333337,441.33335,0.76439999999999997,0,377.83874999999995,0,-0,5297.9438703703727,0,10237.165931433612,0,0,0,0
2025-02-07,45,2025-02-07 07:40:00,6,300.26138333333336,3283.0895,1481.5211999999999,0,833.33333333333337,833.33333333333337,377.83874999999995,0.68989999999999996,0,300.26138333333336,0,-0,4964.3201111111139,1.5242891168993538,10237.165931433612,1.0516070617488642,-0.5258035308744321,0,0.5258035308744321
2025-02-07,46,2025-02-07 07:50:00,6,264.41658333333328,3332.6610999999998,1746.1615999999999,0,833.33333333333337,833.33333333333337,300.26138333333336,0.85999999999999999,0,264.41658333333328,0,-0,4670.5239074074107,0,10237.165931433612,0,0,0,0
2025-02-07,47,2025-02-07 08:00:00,6,261.07458333333335,3617.5100000000002,2051.0625,0,833.33333333333337,833.33333333333337,264.41658333333328,1.1617,0,261.07458333333335,0,-0,4380.4410370370406,0,10237.165931433612,0,0,0,0
2025-02-07,48,2025-02-07 08:10:00,6,225.46910000000003,3666.7599,2313.9452999999999,0,833.33333333333337,833.33333333333337,261.07458333333335,1.1682999999999999,0,225.46910000000003,0,-0,4129.919814814818,0,10237.165931433612,0,0,0,0
2025-02-07,49,2025-02-07 08:20:00,6,190.91016666666661,3671.7788999999998,2526.3179,0,833.33333333333337,833.33333333333337,225.46910000000003,1.0955999999999999,0,190.91016666666661,0,-0,3917.7974074074104,0,10237.165931433612,0,0,0,0
2025-02-07,50,2025-02-07 08:30:00,6,160.77333333333331,3674.2399999999998,2709.5999999999999,0,833.33333333333337,833.33333333333337,190.91016666666661,1.0849,0,160.77333333333331,0,-0,3739.1603703703736,0,10237.165931433612,0,0,0,0
2025-02-07,51,2025-02-07 08:40:00,6,110.63316666666665,3554.5826999999999,2890.7837,0,833.33333333333337,833.33333333333337,160.77333333333331,1.0609999999999999,0,110.63316666666665,0,-0,3616.2346296296328,0,10237.165931433612,0,0,0,0
2025-02-07,52,2025-02-07 08:50:00,6,120.12923333333333,3801.4018000000001,3080.6264000000001,0,833.33333333333337,833.33333333333337,110.63316666666665,1.0429999999999999,0,120.12923333333333,0,-0,3482.7577037037067,0,10237.165931433612,0,0,0,0
2025-02-07,53,2025-02-07 09:00:00,6,156.96333333333328,4281.9799999999996,3340.1999999999998,0,833.33333333333337,833.33333333333337,120.12923333333333,1.036,0,156.96333333333328,0,-0,3308.354000000003,0,10237.165931433612,0,0,0,0
2025-02-07,54,2025-02-07 09:10:00,6,102.35144999999996,4321.5445,3707.4358000000002,0,833.33333333333337,833.33333333333337,156.96333333333328,1.0146999999999999,0,102.35144999999996,0,-0,3194.6301666666695,0,10237.165931433612,0,0,0,0
2025-02-07,55,2025-02-07 09:20:00,6,41.236166666666726,4174.4885000000004,3927.0715,0,833.33333333333337,833.33333333333337,102.35144999999996,0.99219999999999997,0,41.236166666666726,0,-0,3148.8122037037065,0,10237.165931433612,0,0,0,0
2025-02-07,56,2025-02-07 09:30:00,6,6.8475000000000819,4104.8100000000004,4063.7249999999999,0,833.33333333333337,833.33333333333337,41.236166666666726,0.96999999999999997,0,6.8475000000000819,0,-0,3141.2038703703729,0,10237.165931433612,0,0,0,0
2025-02-07,57,2025-02-07 09:40:00,6,-51.065883333333353,4125.0965999999999,4431.4919,0,833.33333333333337,833.33333333333337,6.8475000000000819,0.94220000000000004,51.065883333333353,0,0,-0,3187.163165370373,0,10237.165931433612,0,0,0,0
2025-02-07,58,2025-02-07 09:50:00,6,-101.67861666666673,4171.5079999999998,4781.5797000000002,0,833.33333333333337,833.33333333333337,-51.065883333333353,0.95689999999999997,101.67861666666673,0,0,-0,3278.6739203703733,0,10237.165931433612,0,0,0,0
2025-02-07,59,2025-02-07 10:00:00,6,-130.63499999999991,4261.8900000000003,5045.6999999999998,0,833.33333333333337,833.33333333333337,-101.67861666666673,0.99770000000000003,130.63499999999991,0,0,-0,3396.2454203703733,0,10237.165931433612,0,0,0,0
2025-02-07,60,2025-02-07 10:10:00,6,-160.25416666666661,4434.4978000000001,5396.0227999999997,0,833.33333333333337,833.33333333333337,-130.63499999999991,0.9919,160.25416666666661,0,0,-0,3540.474170370373,0,10237.165931433612,0,0,0,0
2025-02-07,61,2025-02-07 10:20:00,6,-207.33770000000004,4428.4811,5672.5073000000002,0,833.33333333333337,833.33333333333337,-160.25416666666661,0.95879999999999999,207.33770000000004,0,0,-0,3727.0781003703732,0,10237.165931433612,0,0,0,0
2025-02-07,62,2025-02-07 10:30:00,6,-271.34375,4186.1999999999998,5814.2624999999998,0,833.33333333333337,833.33333333333337,-207.33770000000004,0.95489999999999997,271.34375,0,0,-0,3971.2874753703732,0,10237.165931433612,0,0,0,0
2025-02-07,63,2025-02-07 10:40:00,6,-333.47569999999996,3928.6527999999998,5929.5069999999996,0,833.33333333333337,833.33333333333337,-271.34375,0.9839,333.47569999999996,0,0,-0,4271.4156053703728,0,10237.165931433612,0,0,0,0
2025-02-07,64,2025-02-07 10:50:00,6,-365.71983333333338,3863.6248999999998,6057.9439000000002,0,833.33333333333337,833.33333333333337,-333.47569999999996,0.79900000000000004,365.71983333333338,0,0,-0,4600.563455370373,0,10237.165931433612,0,0,0,0
2025-02-07,65,2025-02-07 11:00:00,6,-374.58624999999995,3930.8699999999999,6178.3874999999998,0,833.33333333333337,833.33333333333337,-365.71983333333338,0.50249999999999995,374.58624999999995,0,0,-0,4937.6910803703731,0,10237.165931433612,0,0,0,0
2025-02-07,66,2025-02-07 11:10:00,6,-396.2333000000001,3906.4128999999998,6283.8127000000004,0,833.33333333333337,833.33333333333337,-374.58624999999995,0.4662,396.2333000000001,0,0,-0,5294.3010503703736,0,10237.165931433612,0,0,0,0
2025-02-07,67,2025-02-07 11:20:00,6,-437.73416666666668,3947.7973999999999,6574.2024000000001,0,833.33333333333337,833.33333333333337,-396.2333000000001,0.50070000000000003,437.73416666666668,0,0,-0,5688.2618003703737,0,10237.165931433612,0,0,0,0
2025-02-07,68,2025-02-07 11:30:00,6,-474.63499999999999,4078.4400000000001,6926.25,0,833.33333333333337,833.33333333333337,-437.73416666666668,0.48270000000000002,474.63499999999999,0,0,-0,6115.4333003703741,0,10237.165931433612,0,0,0,0
2025-02-07,69,2025-02-07 11:40:00,6,-475.72836666666672,4123.2356,6977.6058000000003,0,833.33333333333337,833.33333333333337,-474.63499999999999,0.47849999999999998,475.72836666666672,0,0,-0,6543.5888303703741,0,10237.165931433612,0,0,0,0
2025-02-07,70,2025-02-07 11:50:00,6,-477.15654999999998,4044.6803,6907.6196,0,833.33333333333337,833.33333333333337,-475.72836666666672,0.4662,477.15654999999998,0,0,-0,6973.0297253703739,224.3159017596534,10237.165931433612,104.57607340035041,-52.288036700175205,0,52.288036700175205
2025-02-07,71,2025-02-07 12:00:00,6,-508.31499999999994,3891.3600000000001,6941.25,422.77453826598975,833.33333333333337,833.33333333333337,-477.15654999999998,0.44319999999999998,833.33333333333337,0,0,97.75620493265626,7723.0297253703739,503.08218676427805,10237.165931433612,222.96602517392802,-17.796174907220689,0,205.16985026670733
2025-02-07,72,2025-02-07 12:10:00,12,-556.93663333333325,3793.2051000000001,7134.8248999999996,0,833.33333333333337,833.33333333333337,-508.31499999999994,0.44109999999999999,556.93663333333325,0,0,-0,8224.2726953703732,499.32500933270137,10237.165931433612,220.25226161665458,-110.12613080832729,0,110.12613080832729
2025-02-07,73,2025-02-07 12:20:00,12,-545.63811666666663,3982.75,7256.5787,0,833.33333333333337,833.33333333333337,-556.93663333333325,0.4551,545.63811666666663,0,0,-0,8715.3470003703733,504.60171135758088,10237.165931433612,229.64423883883507,-114.82211941941753,0,114.82211941941753
2025-02-07,74,2025-02-07 12:30:00,12,-520.89791666666656,4120.8500000000004,7246.2375000000002,0,833.33333333333337,833.33333333333337,-545.63811666666663,0.44629999999999997,520.89791666666656,0,0,-0,9184.1551253703728,519.44140119610836,10237.165931433612,231.82669735382314,-115.91334867691157,0,115.91334867691157
2025-02-07,75,2025-02-07 12:40:00,12,-598.46568333333335,3654.1617999999999,7244.9558999999999,0,833.33333333333337,833.33333333333337,-520.89791666666656,0.4113,598.46568333333335,0,0,-0,9722.7742403703724,482.05403711019744,10237.165931433612,198.26882546342421,-99.134412731712104,0,99.134412731712104
2025-02-07,76,2025-02-07 12:50:00,12,-620.09744999999998,3509.9755,7230.5601999999999,0,833.33333333333337,833.33333333333337,-598.46568333333335,0.56820000000000004,620.09744999999998,0,0,-0,10280.861945370372,0,10237.165931433612,0,0,0,0
2025-02-07,77,2025-02-07 13:00:00,12,-549.45916666666665,3860.8699999999999,7157.625,0,833.33333333333337,833.33333333333337,-620.09744999999998,0.82789999999999997,549.45916666666665,0,0,-0,10775.375195370372,0,10237.165931433612,0,0,0,0
2025-02-07,78,2025-02-07 13:10:00,12,-510.52218333333332,3953.5463,7016.6794,0,833.33333333333337,833.33333333333337,-549.45916666666665,0.86360000000000003,27.360894032919735,0,0,483.16128930041356,10800,0,10237.165931433612,0,0,0,0
2025-02-07,79,2025-02-07 13:20:00,12,-501.08553333333339,3854.1689999999999,6860.6822000000002,0,833.33333333333337,833.33333333333337,-510.52218333333332,0.84160000000000001,0,0,0,501.08553333333339,10800,0,10237.165931433612,0,0,0,0
2025-02-07,80,2025-02-07 13:30:00,12,-494.11333333333329,3783.9699999999998,6748.6499999999996,0,833.33333333333337,833.33333333333337,-501.08553333333339,0.86180000000000001,0,0,0,494.11333333333329,10800,0,10237.165931433612,0,0,0,0
2025-02-07,81,2025-02-07 13:40:00,12,-474.4194333333333,3831.0187999999998,6677.5353999999998,0,833.33333333333337,833.33333333333337,-494.11333333333329,0.86229999999999996,0,0,0,474.4194333333333,10800,0,10237.165931433612,0,0,0,0
2025-02-07,82,2025-02-07 13:50:00,12,-439.43961666666667,3809.2440999999999,6445.8818000000001,0,833.33333333333337,833.33333333333337,-474.4194333333333,0.90259999999999996,0,0,0,439.43961666666667,10800,0,10237.165931433612,0,0,0,0
2025-02-07,83,2025-02-07 14:00:00,12,-400.88999999999999,3682.71,6088.0500000000002,0,833.33333333333337,833.33333333333337,-439.43961666666667,0.97540000000000004,0,0,0,400.88999999999999,10800,0,10237.165931433612,0,0,0,0
2025-02-07,84,2025-02-07 14:10:00,12,-374.73303333333331,3596.7204999999999,5845.1187,0,833.33333333333337,833.33333333333337,-400.88999999999999,1.0002,0,0,0,374.73303333333331,10800,0,10237.165931433612,0,0,0,0
2025-02-07,85,2025-02-07 14:20:00,12,-348.17316666666659,3551.9823999999999,5641.0213999999996,0,833.33333333333337,833.33333333333337,-374.73303333333331,0.99780000000000002,0,0,0,348.17316666666659,10800,0,10237.165931433612,0,0,0,0
2025-02-07,86,2025-02-07 14:30:00,12,-281.6108333333334,3565.0599999999999,5254.7250000000004,0,833.33333333333337,833.33333333333337,-348.17316666666659,1.0270999999999999,0,0,0,281.6108333333334,10800,0,10237.165931433612,0,0,0,0
2025-02-07,87,2025-02-07 14:40:00,12,-153.70595000000003,3659.5605999999998,4581.7963,0,833.33333333333337,833.33333333333337,-281.6108333333334,1.0906,0,0,0,153.70595000000003,10800,0,10237.165931433612,0,0,0,0
2025-02-07,88,2025-02-07 14:50:00,12,-87.494183333333311,3677.6437000000001,4202.6088,0,833.33333333333337,833.33333333333337,-153.70595000000003,0.93759999999999999,0,0,0,87.494183333333311,10800,0,10237.165931433612,0,0,0,0
2025-02-07,89,2025-02-07 15:00:00,12,-91.567500000000024,3597.27,4146.6750000000002,0,833.33333333333337,833.33333333333337,-87.494183333333311,0.6694,0,0,0,91.567500000000024,10800,233.41555656669766,10237.165931433612,156.24837356574741,-78.124186782873707,0,78.124186782873707
2025-02-07,90,2025-02-07 15:10:00,12,-59.52206666666666,3530.6448,3887.7772,0,833.33333333333337,833.33333333333337,-91.567500000000024,0.66000000000000003,0,0,0,59.52206666666666,10800,512.95198116066081,10237.165931433612,338.54830756603616,-169.27415378301808,0,169.27415378301808
2025-02-07,91,2025-02-07 15:20:00,12,-24.732150000000047,3410.6487999999999,3559.0417000000002,13.500310571305969,833.33333333333337,833.33333333333337,-59.52206666666666,0.72170000000000001,0,0,0,38.232460571306014,10800,235.97194051651422,10237.165931433612,170.30094947076833,-80.278887665728405,0,90.022061805039925
2025-02-07,92,2025-02-07 15:30:00,12,16.677916666666682,3367.7800000000002,3267.7125000000001,114.95777393562653,833.33333333333337,833.33333333333337,-24.732150000000047,0.73080000000000001,0,0,0,98.279857268959859,10800,268.5409162773924,10237.165931433612,196.24970161551838,-56.11928021168125,0,140.13042140383712
2025-02-07,93,2025-02-07 15:40:00,12,110.41858333333334,3604.4522999999999,2941.9407999999999,120.56834744341707,833.33333333333337,833.33333333333337,16.677916666666682,0.75339999999999996,0,0,0,10.149764110083723,10800,295.2275336676629,10237.165931433612,222.42442386521722,-65.794115450673402,0,156.63030841454383
2025-02-07,94,2025-02-07 15:50:00,12,178.05938333333339,3657.2982000000002,2588.9418999999998,142.74411201675835,833.33333333333337,833.33333333333337,110.41858333333334,0.7823,0,35.315271316575036,0,-0,10760.760809648251,286.43803840078795,10237.165931433612,224.08047744093642,-56.205879305113179,0,167.87459813582325
2025-02-07,95,2025-02-07 16:00:00,12,198.60166666666669,3447.46,2255.8499999999999,199.47071799447471,833.33333333333337,833.33333333333337,178.05938333333339,0.80549999999999999,0.86905132780802319,0,0,-0,10761.542955843279,312.00932964954745,10237.165931433612,251.32351503271047,-45.324925844080546,0,205.99858918862992
2025-02-07,96,2025-02-07 16:10:00,12,231.65848333333332,3370.2341000000001,1980.2832000000001,258.24652835758201,833.33333333333337,833.33333333333337,198.60166666666669,0.82709999999999995,26.588045024248686,0,0,-0,10785.472196365103,338.96806736339749,10237.165931433612,280.36048851626606,-33.38239245585499,0,246.97809606041108
2025-02-07,97,2025-02-07 16:20:00,12,300.55774999999994,3496.4441999999999,1693.0977,338.53704752112498,833.33333333333337,833.33333333333337,231.65848333333332,0.85189999999999999,16.142004038774758,0,0,21.837293482350276,10800,430.7822421319276,10237.165931433612,366.98339207218913,-39.291840644471378,0,327.69155142771774
2025-02-07,98,2025-02-07 16:30:00,12,381.77291666666667,3661.3000000000002,1370.6624999999999,397.0683995964539,833.33333333333337,833.33333333333337,300.55774999999994,0.87909999999999999,0,0,0,15.295482929787227,10800,461.31650300376009,10237.165931433612,405.54333779060551,-28.240253852681434,0,377.30308393792404
2025-02-07,99,2025-02-07 16:40:00,12,422.03036666666668,3587.1480999999999,1054.9658999999999,422.33816258290273,833.33333333333337,833.33333333333337,381.77291666666667,0.90239999999999998,0,0,0,0.30779591623604574,10800,465.27639843090111,10237.165931433612,419.86542194404518,-19.37373201461687,0,400.49168992942833
2025-02-07,100,2025-02-07 16:50:00,12,399.07741666666664,3154.6084999999998,760.14400000000001,405.67412749126856,833.33333333333337,833.33333333333337,422.03036666666668,0.9163,0,0,0,6.5967108246019279,10800,439.50899464794486,10237.165931433612,402.72209179591187,-15.501444387831246,0,387.22064740808059
2025-02-07,101,2025-02-07 17:00:00,12,362.53458333333333,2651.27,476.0625,381.96799032124687,833.33333333333337,833.33333333333337,399.07741666666664,0.9264,0,0,0,19.433406987913543,10800,381.96799032124704,10237.165931433612,353.85514623360325,-7.8989614848978814e-14,0,353.85514623360319
