date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-02,97,2025-06-02 16:20:00,12,670.3632666666665,6913.4916999999996,2891.3121000000001,591.95612163981423,833.33333333333337,11.793627959592982,593.44489999999996,0.85189999999999999,0,11.793627959592982,66.613517067259295,0,9133.3529592895266,591.95612163981411,7272.447665999437,504.28742002495761,1.4527472558256704e-13,283.74027594799099,788.02769597294878
2025-06-02,98,2025-06-02 16:30:00,12,734.62041666666664,6948.6099999999997,2540.8874999999998,610.15292962706235,833.33333333333337,739.64349237876149,670.3632666666665,0.87909999999999999,0,124.46748703960429,0,-0,8995.0557514677439,610.15292962706235,7272.447665999437,536.38544043515049,0,0,536.38544043515049
2025-06-02,99,2025-06-02 16:40:00,12,756.57094999999993,7075.442,2536.0162999999998,631.42006491322547,833.33333333333337,80.306308881985501,734.62041666666664,0.90239999999999998,0,80.306308881985501,44.84457620478895,0,8905.8265193766492,677.91220886386168,7272.447665999437,611.74797727874875,-20.977255350527056,202.33872783600773,793.10944976422945
2025-06-02,100,2025-06-02 16:50:00,12,769.28199999999993,7148.4465,2532.7545,663.73584372110076,833.33333333333337,66.516402599951789,756.57094999999993,0.9163,0,66.516402599951789,39.029753678947372,0,8831.9194053767023,750.32556166936411,7272.447665999437,687.52331215763832,-39.671079277996853,178.81481648009739,826.66704935973883
2025-06-02,101,2025-06-02 17:00:00,12,794.71625000000006,7081.2600000000002,2312.9625000000001,689.80448580138784,833.33333333333337,833.33333333333337,769.28199999999993,0.9264,0,104.91176419861222,0,-0,8715.3507784893554,796.22036441284115,7272.447665999437,737.61854559205608,-49.291834972825171,0,688.32671061923088
2025-06-02,102,2025-06-02 17:10:00,12,827.27539999999999,6934.2146000000002,1970.5622000000001,726.25130928751264,833.33333333333337,821.2434528366723,794.71625000000006,0.94620000000000004,0,101.02409071248735,0,-0,8603.1017888088136,774.1760955819816,7272.447665999437,732.52542163967098,-22.673216395913265,0,709.85220524375768
2025-06-02,103,2025-06-02 17:20:00,12,859.42578333333336,6852.8953000000001,1696.3406,758.31638067090694,833.33333333333337,833.33333333333337,827.27539999999999,0.97419999999999995,0,101.10940266242642,0,-0,8490.7580080727839,808.16029370387446,7272.447665999437,787.30975812631448,-24.278970038358477,0,763.03078808795601
2025-06-02,104,2025-06-02 17:30:00,12,901.49749999999995,6946.4099999999999,1537.425,813.58234704152312,833.33333333333337,85.937825903904354,859.42578333333336,0.98619999999999997,0,85.937825903904354,1.9773270545724699,0,8395.2715348462243,902.88966269669629,7272.447665999437,890.42978535148188,-44.037437349565892,9.7501997060968488,856.14254770801278
2025-06-02,105,2025-06-02 17:40:00,12,947.83344999999986,7076.7291999999998,1389.7284999999999,919.80161819388218,833.33333333333337,817.30339481349961,901.49749999999995,0.97599999999999998,0,28.03183180611768,0,-0,8364.1250550616496,950.35840952776664,7272.447665999437,927.54980769910026,-14.911714170935618,0,912.63809352816463
2025-06-02,106,2025-06-02 17:50:00,12,866.3685999999999,6402.8753999999999,1204.6638,776.05529723814584,833.33333333333337,75.460813365740592,947.83344999999986,1.0742,0,75.460813365740592,14.852489396113469,0,8280.2797068774926,776.05529723814573,7272.447665999437,833.6386002932162,1.831836016208399e-13,79.772720546525449,913.41132083974185
2025-06-02,107,2025-06-02 18:00:00,12,715.03874999999994,5272.0200000000004,981.78750000000002,605.31673893974516,833.33333333333337,110.58964887815398,866.3685999999999,1.2313000000000001,0,109.72201106025477,0,-0,8158.3663612549872,605.31673893974516,7272.447665999437,745.3265006565083,0,0,745.3265006565083
2025-06-02,108,2025-06-02 18:10:00,18,704.93795,4982.9035999999996,753.27589999999998,644.5640156857454,833.33333333333337,38.681990013914401,715.03874999999994,1.2561,0,38.681990013914401,21.691944300340197,0,8115.3863723506374,594.306532881198,7272.447665999437,746.50843595207277,94.692636226188,136.2362561782866,977.43732835654737
2025-06-02,109,2025-06-02 18:20:00,18,774.38616666666667,5197.0014000000001,550.68439999999998,706.64585255586587,833.33333333333337,92.567091105892899,704.93795,1.2446999999999999,0,67.740314110800796,0,-0,8040.1193566719703,688.62524152509218,7272.447665999437,857.13183812628222,33.645381825006019,0,890.7772199512882
2025-06-02,110,2025-06-02 18:30:00,18,831.97125000000005,5368.1400000000003,376.3125,732.76369439051109,833.33333333333337,71.835691448481043,774.38616666666667,1.2544999999999999,0,71.835691448481043,27.37186416100792,0,7960.301921729214,718.77681527217055,7272.447665999437,901.70551475893797,26.319809780937309,171.69001794992218,1099.7153424897974
2025-06-02,111,2025-06-02 18:40:00,18,844.17054999999993,5277.6058000000003,212.58250000000001,769.97861468184851,833.33333333333337,67.83578953425922,831.97125000000005,1.2522,0,67.83578953425922,6.3561457838922024,0,7884.9288222467039,755.19465465369888,7272.447665999437,945.6547465573617,27.76871212087346,39.795828752949078,1013.2192874311843
2025-06-02,112,2025-06-02 18:50:00,18,843.99489999999992,5141.4359000000004,77.466499999999996,789.02536861264866,833.33333333333337,51.199569712215066,844.17054999999993,1.2881,0,51.199569712215066,3.7699616751361873,0,7828.0404114553539,789.02536861264866,7272.447665999437,1016.3435773099527,0,24.280438168714614,1040.6240154786674
2025-06-02,113,2025-06-02 19:00:00,18,848.12833333333333,5088.7700000000004,0,637.82793262416203,833.33333333333337,488.31892347320803,843.99489999999992,1.3466,0,210.3004007091713,0,-0,7594.373299556275,92.301953051797796,7272.447665999437,124.29380997955091,1101.9079261382185,0,1226.2017361177693
2025-06-02,114,2025-06-02 19:10:00,18,850.81790000000001,5104.9074000000001,0,86.539537433256442,833.33333333333337,833.33333333333337,848.12833333333333,1.3523000000000001,0,764.27836256674357,0,-0,6745.1751189265597,86.539537433256442,7272.447665999437,117.02741647099269,0,0,117.02741647099269
2025-06-02,115,2025-06-02 19:20:00,18,891.2202666666667,5349.9111000000003,2.5895000000000001,755.93381256518592,833.33333333333337,99.880635987983624,850.81790000000001,1.3445,0,99.880635987983624,35.405818113497162,0,6634.1966344954672,662.91751722179265,7272.447665999437,891.29260190470029,187.59061363378837,238.01561226798466,1316.8988278064733
2025-06-02,116,2025-06-02 19:30:00,18,918.90666666666652,5513.4399999999996,0,76.701920982292677,833.33333333333337,833.33333333333337,891.2202666666667,1.3483000000000001,0,833.33333333333337,8.8714123510404761,0,5708.2707085695411,76.701920982292677,7272.447665999437,103.41720006042522,0,59.806626364539369,163.22382642496459
2025-06-02,117,2025-06-02 19:40:00,18,853.44933333333324,5120.6959999999999,0,24.104380703562697,833.33333333333337,833.33333333333337,918.90666666666652,1.349,0,829.34495262977055,0,-0,4786.7763167586854,24.104380703562697,7272.447665999437,32.51680956910608,0,0,32.51680956910608
2025-06-02,118,2025-06-02 19:50:00,18,842.33033333333333,5054.1679000000004,0.18590000000000001,22.516828642238803,833.33333333333337,822.30830074104051,853.44933333333324,1.3472999999999999,0,819.81350469109452,0,-0,3875.8724226574695,22.516828642238806,7272.447665999437,30.336923229688342,-2.3932855697239573e-15,0,30.336923229688338
2025-06-02,119,2025-06-02 20:00:00,18,901.54666666666662,5409.2799999999997,0,58.047524156745695,833.33333333333337,833.33333333333337,842.33033333333333,1.3482000000000001,0,833.33333333333337,10.165809176587572,0,2949.9464967315434,58.047524156745681,7272.447665999437,78.25967206812453,2.8738611490553012e-14,68.527719659376828,146.78739172750139
2025-06-02,120,2025-06-02 20:10:00,18,902.75356666666653,5416.5213999999996,0,76.363234310423309,833.33333333333337,833.33333333333337,901.54666666666662,1.3512999999999999,0,826.39033235624322,0,-0,2031.7350163357178,76.363234310423309,7272.447665999437,103.18963852367501,0,0,103.18963852367501
2025-06-02,121,2025-06-02 20:20:00,18,892.52845000000002,5355.1840000000002,0.013299999999999999,788.13838222487732,833.33333333333337,833.33333333333337,902.75356666666653,1.3400000000000001,0,104.3900677751227,0,-0,1915.7460521411369,788.13838222487732,7272.447665999437,1056.1054321813356,0,0,1056.1054321813356
2025-06-02,122,2025-06-02 20:30:00,18,888.53833333333318,5331.2299999999996,0,90.366956300030438,833.33333333333337,833.33333333333337,892.52845000000002,1.3489,0,644.17144692702323,153.99993010627952,0,1200,90.366956300030438,7272.447665999437,121.89598735311105,0,1038.6525286018023,1160.5485159549132
2025-06-02,123,2025-06-02 20:40:00,18,856.24613333333332,5137.4768000000004,0,59.087768425163411,833.33333333333337,833.33333333333337,888.53833333333318,1.3952,0,0,797.15836490816991,0,1200,59.087768425163404,7272.447665999437,82.439254506787975,1.4870238373987377e-14,5560.9767535993933,5643.4160081061809
2025-06-02,124,2025-06-02 20:50:00,18,848.30473333333339,5089.8284000000003,0,803.64577819957788,833.33333333333337,833.33333333333337,856.24613333333332,1.2225999999999999,0,0,44.658955133755512,0,1200,803.64577819957799,7272.447665999437,982.53732842680392,-6.9496763899223874e-14,273.00019273264741,1255.5375211594512
2025-06-02,125,2025-06-02 21:00:00,18,878.47833333333324,5270.8699999999999,0,830.83720188048915,833.33333333333337,2.9613161998071291,848.30473333333339,0.93320000000000003,0,0,47.641131452844093,0,1200,830.83720188048915,7272.447665999437,775.33727679487254,0,222.29351935897054,997.63079615384311
2025-06-02,126,2025-06-02 21:10:00,18,904.98783333333324,5429.9269999999997,0,821.2216515890093,833.33333333333337,33.332186730468379,878.47833333333324,0.90680000000000005,0,0,83.766181744323944,0,1200,821.2216515890093,7272.447665999437,744.68379366091369,0,379.7958680287648,1124.4796616896786
2025-06-02,127,2025-06-02 21:20:00,18,910.49431666666669,5462.9659000000001,0,810.78982289051942,833.33333333333337,60.409556799750362,904.98783333333324,0.93710000000000004,0,0,99.704493776147274,0,1200,810.78982289051942,7272.447665999437,759.79114303070583,0,467.16540558813807,1226.956548618844
2025-06-02,128,2025-06-02 21:30:00,18,898.18833333333328,5389.1300000000001,0,796.89190199526456,833.33333333333337,77.336770800771433,910.49431666666669,0.93710000000000004,0,0,101.29643133806871,0,1200,796.89190199526456,7272.447665999437,746.7674013597624,0,474.62442903452097,1221.3918303942833
2025-06-02,129,2025-06-02 21:40:00,18,873.31839999999988,5239.9103999999998,0,783.46518167505417,833.33333333333337,78.355806205935437,898.18833333333328,0.98709999999999998,0,0,89.853218324945715,0,1200,783.4651816750544,7272.447665999437,773.35848083144617,-1.1222027751500718e-13,443.47055904276959,1216.8290398742156
2025-06-02,130,2025-06-02 21:50:00,18,798.54124999999999,4791.2475000000004,0,801.78765663762465,833.33333333333337,366.75435536162536,873.31839999999988,0.77639999999999998,3.2464066376246592,0,0,-0,1202.9217659738622,801.78765663762465,7272.447665999437,622.50793661345176,0,0,622.50793661345176
2025-06-02,131,2025-06-02 22:00:00,18,720.13333333333333,4320.8000000000002,0,1339.4805973193547,833.33333333333337,175.7569894592821,798.54124999999999,0.4209,619.3472639860214,0,0,-0,1760.3343035612816,1339.4805973193543,7272.447665999437,563.78738341171618,2.8710473998216911e-13,0,563.78738341171652
2025-06-02,132,2025-06-02 22:10:00,18,727.46506666666664,4364.7903999999999,0,1365.9676288743776,833.33333333333337,0,720.13333333333333,0.38590000000000002,638.50256220771098,0,0,-0,2334.9866095482216,1365.9676288743781,7272.447665999437,527.12690798262258,-8.7743501353543256e-14,0,527.12690798262247
2025-06-02,133,2025-06-02 22:20:00,18,711.42773333333321,4268.5663999999997,0,644.50856845439841,833.33333333333337,12.933348755500674,727.46506666666664,0.43680000000000002,0,12.933348755500674,53.98581612343412,0,2320.6162220421097,644.50856845439841,7272.447665999437,281.52134270088123,0,117.90502241358013,399.42636511446136
2025-06-02,134,2025-06-02 22:30:00,18,667.40166666666664,4004.4099999999999,0,1379.7279316402607,833.33333333333337,0,711.42773333333321,0.41980000000000001,712.32626497359411,0,0,-0,2961.7098605183446,1379.727931640261,7272.447665999437,579.2097857025816,-4.772573447553441e-14,0,579.2097857025816
2025-06-02,135,2025-06-02 22:40:00,18,694.27626666666652,4165.6575999999995,0,1385.1374390912943,833.33333333333337,6.6977580465224946,667.40166666666664,0.41860000000000003,690.86117242462774,0,0,-0,3583.4849157005096,1385.1374390912943,7272.447665999437,579.81853200361581,0,0,579.81853200361581
2025-06-02,136,2025-06-02 22:50:00,18,691.3352666666666,4148.0115999999998,0,1394.8490278737672,833.33333333333337,62.058742379987507,694.27626666666652,0.42409999999999998,703.51376120710063,0,0,-0,4216.6473007868999,1394.8490278737672,7272.447665999437,591.55547272126466,0,0,591.55547272126466
2025-06-02,137,2025-06-02 23:00:00,18,664.21000000000004,3985.2600000000002,0,1374.6489431042344,833.33333333333337,57.219267263956908,691.3352666666666,0.42370000000000002,710.43894310423434,0,0,-0,4856.0423495807108,1374.6489431042344,7272.447665999437,582.43875719326411,0,0,582.43875719326411
2025-06-02,138,2025-06-02 23:10:00,18,717.42015000000004,4304.5209000000004,0,1013.4024365878734,833.33333333333337,441.33218153325038,664.21000000000004,0.42480000000000001,295.98228658787332,0,0,-0,5122.4264075097972,1013.4024365878734,7272.447665999437,430.49335506252862,0,0,430.49335506252862
2025-06-02,139,2025-06-02 23:20:00,18,726.56213333333335,4359.3728000000001,0,1387.1980968958521,833.33333333333337,9.8642122043117979,717.42015000000004,0.42399999999999999,660.63596356251878,0,0,-0,5716.998774716064,1387.1980968958519,7272.447665999437,588.17199308384124,1.4460965758189559e-13,0,588.17199308384136
2025-06-02,140,2025-06-02 23:30:00,18,675.21833333333325,4051.3099999999999,0,1376.1752976424832,833.33333333333337,0,726.56213333333335,0.42199999999999999,700.95696430914995,0,0,-0,6347.8600425942986,1376.1752976424837,7272.447665999437,580.74597560512814,-9.5951691037043926e-14,0,580.74597560512802
2025-06-02,141,2025-06-02 23:40:00,18,673.83829999999989,4043.0297999999998,0,1359.5024364341189,833.33333333333337,39.094043397572932,675.21833333333325,0.42399999999999999,685.66413643411897,0,0,-0,6964.9577653850056,1359.5024364341189,7272.447665999437,576.42903304806634,0,0,576.42903304806634
2025-06-02,142,2025-06-02 23:50:00,18,675.76874999999995,4054.6125000000002,0,673.24897893944581,833.33333333333337,833.33333333333337,673.83829999999989,0.42709999999999998,0,2.5197710605541488,0,-0,6962.1580197621679,673.24897893944569,7272.447665999437,287.54463890503723,7.2833472586353303e-14,0,287.54463890503729
2025-06-02,143,2025-06-03 00:00:00,18,666.93499999999995,4001.6100000000001,0,737.98286616431233,833.33333333333337,1.1368683772161603e-13,675.76874999999995,0.42759999999999998,71.047866164312381,0,0,-0,7026.101099310049,737.98286616431244,7272.447665999437,315.56147357186001,-2.4306245904881506e-14,0,315.56147357186001
