date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-19,30,2025-03-19 05:10:00,0,582.18483333333324,3493.4627,0.35370000000000001,620.60978569615429,833.33333333333337,817.1731102700162,600.78499999999997,0.43330000000000002,38.424952362821045,0,0,-0,10156.014269168263,620.60978569615429,10043.776342408348,268.91022014214366,0,0,268.91022014214366
2025-03-19,31,2025-03-19 05:20:00,0,586.47668333333331,3518.8600999999999,0,606.98717788034435,833.33333333333337,833.33333333333337,582.18483333333324,0.44390000000000002,20.510494547011035,0,0,-0,10174.473714260574,606.98717788034435,10043.776342408348,269.44160826108487,0,0,269.44160826108487
2025-03-19,32,2025-03-19 05:30:00,0,597.40999999999997,3584.46,0,613.75767549452905,66.920878671772471,56.110113244103836,586.47668333333331,0.43009999999999998,16.347675494529085,0,0,-0,10189.186622205651,613.75767549452905,10043.776342408348,263.97717623019696,0,0,263.97717623019696
2025-03-19,33,2025-03-19 05:40:00,0,589.08798333333334,3539.4542999999999,4.9264000000000001,1394.877079747369,833.33333333333337,0,597.40999999999997,0.37130000000000002,678.68153088261045,0,0,127.10756553142517,10800,1394.877079747369,10043.776342408348,517.91785971019817,0,0,517.91785971019817
2025-03-19,34,2025-03-19 05:50:00,0,682.61271666666664,4095.6763000000001,0,671.83254550318384,77.468844332799108,53.419696437366966,589.08798333333334,0.57079999999999997,0,10.780171163482805,0,-0,10788.022032040575,671.83254550318384,10043.776342408348,383.4820169732173,0,0,383.4820169732173
2025-03-19,35,2025-03-19 06:00:00,0,823.44499999999994,4940.6700000000001,0,11.012692580512637,121.85045138074861,833.33333333333337,682.61271666666664,0.90990000000000004,0,812.4323074194873,0,-0,9885.3194682411449,11.012692580512637,10043.776342408348,10.020448979008448,0,0,10.020448979008448
2025-03-19,36,2025-03-19 06:10:00,6,804.64211666666665,4972.4570000000003,144.60429999999999,0.57784304150137622,833.33333333333337,833.33333333333337,823.44499999999994,0.93679999999999997,0,804.06427362516524,0,-0,8991.9147197687398,0.51050440148232634,10043.776342408348,0.47824052330864331,0.094624256954768879,0,0.57286478026341214
2025-03-19,37,2025-03-19 06:20:00,6,746.9584666666666,4865.0672999999997,383.31650000000002,9.0751615315694139,833.33333333333337,833.33333333333258,804.64211666666665,0.87580000000000002,0,737.8833051350972,0,-0,8172.0443807297434,9.0909925167375611,10043.776342408348,7.9618912461587561,-0.0069323884051317002,0,7.9549588577536241
2025-03-19,38,2025-03-19 06:30:00,6,701.97749999999996,4881.8400000000001,669.97500000000002,8.9426538504136381,833.33333333333337,833.33333333333337,746.9584666666666,0.87590000000000001,0,693.03484614958631,0,-0,7402.0056627857584,8.969933281892537,10043.776342408348,7.8567645616096735,-0.011947027016183767,0,7.8448175345934894
2025-03-19,39,2025-03-19 06:40:00,6,609.53418333333343,4643.8415000000005,986.63639999999998,28.094484671320238,833.33333333333337,833.33333333333337,701.97749999999996,0.86009999999999998,0,581.43969866201314,0,-0,6755.9615531612999,28.097292387955846,10043.776342408348,24.166481182880823,-0.0012074585391433988,0,24.165273724341681
2025-03-19,40,2025-03-19 06:50:00,6,554.27549999999997,4642.2470000000003,1316.5940000000001,47.40577398824248,833.33333333333337,623.02432847422313,609.53418333333343,0.84419999999999995,0,506.86972601175751,0,-0,6192.7729687037918,47.345710728852303,10043.776342408348,39.969248997297115,0.076058105365780407,0,40.045307102662896
2025-03-19,41,2025-03-19 07:00:00,6,528.85041666666666,4816.9899999999998,1643.8875,479.23473738020186,833.33333333333337,833.33333333333337,554.27549999999997,0.83340000000000003,0,49.615679286464797,0,-0,6137.6444361632757,479.18140796205216,10043.776342408348,399.34978539557426,0.066667105628941556,0,399.4164525012032
2025-03-19,42,2025-03-19 07:10:00,6,444.37349999999998,4622.2644,1956.0234,425.88175622223889,833.33333333333337,800.52168773948188,528.85041666666666,0.80920000000000003,0,18.491743777761087,0,-0,6117.0980541879853,425.82902022833218,10043.776342408348,344.58084316876642,0.064010949403962472,0,344.64485411817037
2025-03-19,43,2025-03-19 07:20:00,6,398.63803333333323,4642.0366999999997,2250.2085000000002,425.03384336782818,833.33333333333337,833.33333333333337,444.37349999999998,0.79720000000000002,26.395810034494957,0,0,-0,6140.8542832190305,425.01256177647559,10043.776342408348,338.82001424820635,0.025448526939427257,0,338.84546277514579
2025-03-19,44,2025-03-19 07:30:00,6,388.45083333333332,4829.6300000000001,2498.9250000000002,397.27828631376354,833.33333333333337,713.81961363233415,398.63803333333323,0.76439999999999997,8.8274529804302233,0,0,-0,6148.7989909014177,397.18034943106721,10043.776342408348,303.60465910510777,0.11229442969961305,0,303.71695353480737
2025-03-19,45,2025-03-19 07:40:00,6,327.82423333333327,4658.9116999999997,2691.9663,366.77371151342709,833.33333333333337,10.498378988121944,388.45083333333332,0.68989999999999996,38.94947818009382,0,0,-0,6183.8535212635024,366.74842112022338,10043.776342408348,253.01973573084209,0.026171763406853392,0,253.04590749424895
2025-03-19,46,2025-03-19 07:50:00,6,384.20519999999999,5291.5639000000001,2986.3326999999999,28.195591478702536,833.33333333333337,399.87595984100949,327.82423333333327,0.85999999999999999,0,356.00960852129748,0,-0,5788.2872895731716,28.21835162279416,10043.776342408348,24.267782395602978,-0.0097868619593982579,0,24.25799553364358
2025-03-19,47,2025-03-19 08:00:00,6,523.40541666666661,6480.3699999999999,3339.9375,0,833.33333333333337,609.39980859151513,384.20519999999999,1.1617,0,523.40541666666661,0,-0,5206.7257154990975,0,10043.776342408348,0,0,0,0
2025-03-19,48,2025-03-19 08:10:00,6,522.78558333333331,6689.6716999999999,3552.9582,0,833.33333333333337,587.40216195377263,523.40541666666661,1.1682999999999999,0,522.78558333333331,0,-0,4625.8528451287275,0,10043.776342408348,0,0,0,0
2025-03-19,49,2025-03-19 08:20:00,6,468.09801666666669,6560.8433000000005,3752.2552000000001,0,833.33333333333337,833.33333333333337,522.78558333333331,1.0955999999999999,0,468.09801666666669,0,-0,4105.7439377213204,0,10043.776342408348,0,0,0,0
2025-03-19,50,2025-03-19 08:30:00,6,426.54166666666663,6546.25,3987,0,833.33333333333337,469.87881117905278,468.09801666666669,1.0849,0,426.54166666666663,0,-0,3631.8087525361352,0,10043.776342408348,0,0,0,0
2025-03-19,51,2025-03-19 08:40:00,6,375.77528333333322,6433.0506999999998,4178.3990000000003,0,833.33333333333337,703.2842510875106,426.54166666666663,1.0609999999999999,0,375.77528333333322,0,-0,3214.2806599435426,0,10043.776342408348,0,0,0,0
2025-03-19,52,2025-03-19 08:50:00,6,328.7937,6354.1801999999998,4381.4179999999997,0,833.33333333333337,833.33333333333337,375.77528333333322,1.0429999999999999,0,328.7937,0,-0,2848.9543266102091,0,10043.776342408348,0,0,0,0
2025-03-19,53,2025-03-19 09:00:00,6,289.65458333333345,6369.1400000000003,4631.2124999999996,0,833.33333333333337,833.33333333333337,328.7937,1.036,0,289.65458333333345,0,-0,2527.1159006842831,0,10043.776342408348,0,0,0,0
2025-03-19,54,2025-03-19 09:10:00,6,244.98675000000003,6403.5703000000003,4933.6498000000001,0,833.33333333333337,833.33333333333337,289.65458333333345,1.0146999999999999,0,244.98675000000003,0,-0,2254.9084006842832,0,10043.776342408348,0,0,0,0
2025-03-19,55,2025-03-19 09:20:00,6,187.64584999999988,6514.0487999999996,5388.1737000000003,0,833.33333333333337,833.33333333333337,244.98675000000003,0.99219999999999997,0,187.64584999999988,0,-0,2046.4130117953944,0,10043.776342408348,0,0,0,0
2025-03-19,56,2025-03-19 09:30:00,6,124.1954166666666,6649.6599999999999,5904.4875000000002,0,833.33333333333337,213.269364923154,187.64584999999988,0.96999999999999997,0,124.1954166666666,0,-0,1908.4181043879871,0,10043.776342408348,0,0,0,0
2025-03-19,57,2025-03-19 09:40:00,6,66.321466666666609,6664.7650999999996,6266.8362999999999,0,833.33333333333337,129.01685740089397,124.1954166666666,0.94220000000000004,0,66.321466666666609,0,-0,1834.7275858694686,0,10043.776342408348,0,0,0,0
2025-03-19,58,2025-03-19 09:50:00,6,-0.018966666666680489,6602.1714000000002,6602.2852000000003,0,833.33333333333337,40.775836198965102,66.321466666666609,0.95689999999999997,0.018966666666680489,0,0,-0,1834.7446558694687,0,10043.776342408348,0,0,0,0
2025-03-19,59,2025-03-19 10:00:00,6,-60.025833333333289,6531.3699999999999,6891.5249999999996,0,833.33333333333337,0,-0.018966666666680489,0.99770000000000003,60.025833333333289,0,0,-0,1888.7679058694687,0,10043.776342408348,0,0,0,0
2025-03-19,60,2025-03-19 10:10:00,6,-80.705333333333328,6479.0144,6963.2464,0,833.33333333333337,0,-60.025833333333289,0.9919,80.705333333333328,0,0,-0,1961.4027058694687,0,10043.776342408348,0,0,0,0
2025-03-19,61,2025-03-19 10:20:00,6,-96.257366666666556,6393.2385000000004,6970.7826999999997,0,833.33333333333337,728.35512336097304,-80.705333333333328,0.95879999999999999,96.257366666666556,0,0,-0,2048.0343358694686,0,10043.776342408348,0,0,0,0
2025-03-19,62,2025-03-19 10:30:00,6,-120.3729166666667,6313.6999999999998,7035.9375,0,833.33333333333337,0,-96.257366666666556,0.95489999999999997,120.3729166666667,0,0,-0,2156.3699608694687,0,10043.776342408348,0,0,0,0
2025-03-19,63,2025-03-19 10:40:00,6,-144.03694999999999,6328.4337999999998,7192.6554999999998,0,833.33333333333337,0,-120.3729166666667,0.9839,144.03694999999999,0,0,-0,2286.0032158694689,0,10043.776342408348,0,0,0,0
2025-03-19,64,2025-03-19 10:50:00,6,-213.08048333333332,6287.7284,7566.2112999999999,0,833.33333333333337,575.70293576900031,-144.03694999999999,0.79900000000000004,213.08048333333332,0,0,-0,2477.7756508694688,0,10043.776342408348,0,0,0,0
2025-03-19,65,2025-03-19 11:00:00,6,-271.09333333333325,6263.1400000000003,7889.6999999999998,271.2358278893285,833.33333333333337,388.96325370058571,-213.08048333333332,0.50249999999999995,542.3291612226617,0,0,-0,2965.8718959698645,104.51483520568924,10043.776342408348,52.51870469085884,125.6659482352931,0,178.18465292615195
2025-03-19,66,2025-03-19 11:10:00,6,-216.45526666666666,6468.9817999999996,7767.7133999999996,502.41059037411253,833.33333333333337,407.15934336741248,-271.09333333333325,0.4662,718.86585704077925,0,0,-0,3612.8511673065659,148.4593374556317,10043.776342408348,69.211743121815502,247.51811116589363,0,316.72985428770914
2025-03-19,67,2025-03-19 11:20:00,6,-221.5446,6581.1457,7910.4133000000002,275.1664944864811,833.33333333333337,306.79029527798428,-216.45526666666666,0.50070000000000003,496.7110944864811,0,0,-0,4059.891152344399,106.6939014329411,10043.776342408348,53.421636447473617,126.5313410128612,0,179.95297746033481
2025-03-19,68,2025-03-19 11:30:00,6,-286.68583333333328,6552.9099999999999,8273.0249999999996,314.47316045829308,833.33333333333337,833.33333333333337,-221.5446,0.48270000000000002,601.15899379162636,0,0,-0,4600.9342467568622,128.48456370568979,10043.776342408348,62.019498900736465,134.66504347872242,0,196.68454237945889
2025-03-19,69,2025-03-19 11:40:00,6,-249.38076666666666,6606.8243000000002,8103.1089000000002,355.17296840960563,833.33333333333337,0,-286.68583333333328,0.47849999999999998,604.55373507627223,0,0,-0,5145.0326083255077,133.56905156932044,10043.776342408348,63.912791175919828,159.0562113121147,0,222.96900248803453
2025-03-19,70,2025-03-19 11:50:00,6,-254.58035000000001,6406.5892999999996,7934.0713999999998,468.93933031278192,833.33333333333337,833.33333333333337,-249.38076666666666,0.4662,723.51968031278193,0,0,-0,5796.2003206070112,148.4593374556317,10043.776342408348,69.211743121815502,224.11165900500518,0,293.32340212682067
2025-03-19,71,2025-03-19 12:00:00,6,-331.35458333333327,6027.3100000000004,8015.4375,463.00222960810805,833.33333333333337,0,-254.58035000000001,0.44319999999999998,794.35681294144138,0,0,-0,6511.1214522543087,176.30296147085119,10043.776342408348,78.137472523881243,190.59767345764834,0,268.73514598152957
2025-03-19,72,2025-03-19 12:10:00,12,-356.60056666666662,5951.7862999999998,8091.3896999999997,409.23541993058694,833.33333333333337,28.731723584645803,-331.35458333333327,0.44109999999999999,765.83598659725362,0,0,-0,7200.3738401918372,178.8452054026082,10043.776342408348,78.888620103090474,152.43768544243713,0,231.32630554552759
2025-03-19,73,2025-03-19 12:20:00,12,-377.09118333333345,6070.8733000000002,8333.4204000000009,498.18755739257699,833.33333333333337,83.117054507407914,-356.60056666666662,0.4551,833.33333333333337,0,0,41.945407392577067,7950.3738401918372,161.89691252385268,10043.776342408348,73.679284889605356,229.56880871963466,0,303.24809360924002
2025-03-19,74,2025-03-19 12:30:00,12,-415.16291666666649,6121.0100000000002,8611.9874999999993,507.63763106585662,833.33333333333337,0,-377.09118333333345,0.44629999999999997,833.33333333333337,0,0,89.467214399189743,8700.3738401918381,172.55012519048969,10043.776342408348,77.009120872515552,224.32433080826436,0,301.33345168077994
2025-03-19,75,2025-03-19 12:40:00,12,-427.29843333333321,5960.0968000000003,8523.8873999999996,503.87241985291644,833.33333333333337,49.582340136022864,-415.16291666666649,0.4113,833.33333333333337,0,0,97.837519852916216,9450.3738401918381,214.92085738747974,10043.776342408348,88.396948643470424,178.26866646305118,0,266.66561510652161
2025-03-19,76,2025-03-19 12:50:00,12,-384.70489999999984,5920.3324000000002,8228.5617999999995,102.31152910278496,462.53859169514226,0,-427.29843333333321,0.56820000000000004,462.53859169514226,0,0,24.477837407642539,9866.6585727174661,24.978917910248004,10043.776342408348,14.193021156602917,65.910584519399265,0,80.103605676002189
2025-03-19,77,2025-03-19 13:00:00,12,-306.92208333333338,6160.3299999999999,8001.8625000000002,0,833.33333333333337,559.43486270412518,-384.70489999999984,0.82789999999999997,306.92208333333338,0,0,-0,10142.888447717467,0,10043.776342408348,0,0,0,0
2025-03-19,78,2025-03-19 13:10:00,12,-246.27098333333333,6484.9665000000005,7962.5924000000005,0,833.33333333333337,591.18939396425344,-306.92208333333338,0.86360000000000003,246.27098333333333,0,0,-0,10364.532332717466,0,10043.776342408348,0,0,0,0
2025-03-19,79,2025-03-19 13:20:00,12,-210.46628333333334,6478.6578,7741.4555,0,833.33333333333337,632.52980115332002,-246.27098333333333,0.84160000000000001,210.46628333333334,0,0,-0,10553.951987717466,0,10043.776342408348,0,0,0,0
2025-03-19,80,2025-03-19 13:30:00,12,-191.9395833333333,6261.5500000000002,7413.1875,0,268.37480823944782,0,-210.46628333333334,0.86180000000000001,191.9395833333333,0,0,-0,10726.697612717466,0,10043.776342408348,0,0,0,0
2025-03-19,81,2025-03-19 13:40:00,12,-178.05261666666667,6314.7353999999996,7383.0510999999997,0,206.19380052498536,0,-191.9395833333333,0.86229999999999996,81.447096980593614,0,0,96.605519686073052,10800,0,10043.776342408348,0,0,0,0
2025-03-19,82,2025-03-19 13:50:00,12,-151.44733333333335,6238.6176999999998,7147.3017,0,149.10555568607043,0,-178.05261666666667,0.90259999999999996,0,0,0,151.44733333333335,10800,0,10043.776342408348,0,0,0,0
2025-03-19,83,2025-03-19 14:00:00,12,-115.53291666666669,5999.9899999999998,6693.1875,0,63.126200775455189,7.6232281553282819,-151.44733333333335,0.97540000000000004,0,0,0,115.53291666666669,10800,0,10043.776342408348,0,0,0,0
2025-03-19,84,2025-03-19 14:10:00,12,-84.800399999999925,6014.3953000000001,6523.1976999999997,0,35.261285320654373,43.180384615140909,-115.53291666666669,1.0002,0,0,0,84.800399999999925,10800,0,10043.776342408348,0,0,0,0
2025-03-19,85,2025-03-19 14:20:00,12,-32.081499999999927,6127.2133000000003,6319.7022999999999,0,35.330764794334598,165.22254737669627,-84.800399999999925,0.99780000000000002,0,0,0,32.081499999999927,10800,0,10043.776342408348,0,0,0,0
2025-03-19,86,2025-03-19 14:30:00,12,43.097500000000004,6192.0600000000004,5933.4750000000004,0,12.42187979944477,284.14871740080378,-32.081499999999927,1.0270999999999999,0,43.097500000000004,0,-0,10752.113888888889,0,10043.776342408348,0,0,0,0
2025-03-19,87,2025-03-19 14:40:00,12,108.22978333333336,6226.9575000000004,5577.5788000000002,0,0,315.0770755009143,43.097500000000004,1.0906,0,108.22978333333336,0,-0,10631.858574074075,0,10043.776342408348,0,0,0,0
2025-03-19,88,2025-03-19 14:50:00,12,148.49110000000002,6273.1306000000004,5382.1840000000002,0,0,236.7426672401989,108.22978333333336,0.93759999999999999,0,148.49110000000002,0,-0,10466.868462962964,0,10043.776342408348,0,0,0,0
2025-03-19,89,2025-03-19 15:00:00,12,158.5604166666667,6256.6000000000004,5305.2375000000002,210.13159884319185,57.548499126557374,16.428531079689208,148.49110000000002,0.6694,51.571182176525156,0,0,-0,10513.282526921837,205.10500419890926,10043.776342408348,137.29728981074985,5.0472036823241551,0,142.344493493074
2025-03-19,90,2025-03-19 15:10:00,12,153.88763333333341,6092.7393000000002,5169.4134999999997,257.79689798616619,117.96034533655651,43.003024869394551,158.5604166666667,0.66000000000000003,103.90926465283277,0,0,-0,10606.800865109388,219.16796259287852,10043.776342408348,144.65085531129984,38.242646039354788,0,182.89350135065462
2025-03-19,91,2025-03-19 15:20:00,12,209.17651666666671,6109.5922,4854.5330999999996,271.86210224184225,108.33269083327724,81.600157093603229,153.88763333333341,0.72170000000000001,62.685585575175537,0,0,-0,10663.217892127046,222.86565591240125,10043.776342408348,160.84214387197997,53.041102973936354,0,213.88324684591632
2025-03-19,92,2025-03-19 15:30:00,12,296.92124999999999,6242.6400000000003,4461.1125000000002,323.38937701095904,120.69647082378344,31.022520943665402,209.17651666666671,0.73080000000000001,26.468127010959051,0,0,-0,10687.03920643691,283.6860513086599,10043.776342408348,207.31776629636866,43.52278563486032,0,250.84055193122899
2025-03-19,93,2025-03-19 15:40:00,12,317.2931999999999,6120.4342999999999,4216.6751000000004,332.01634024079146,42.924176498689803,78.939519821480815,296.92124999999999,0.75339999999999996,14.723140240791565,0,0,-0,10700.290032653622,332.01634024079146,10043.776342408348,250.14111073741228,0,0,250.14111073741228
2025-03-19,94,2025-03-19 15:50:00,12,344.65734999999995,6106.9144999999999,4038.9704000000002,373.41746791488595,801.95410096294756,833.33333333333337,317.2931999999999,0.7823,28.760117914885996,0,0,-0,10726.17413877702,373.41746791488595,10043.776342408348,292.12448514981526,0,0,292.12448514981526
2025-03-19,95,2025-03-19 16:00:00,12,398.05458333333331,6185.2399999999998,3796.9124999999999,445.74659814418959,82.373254028057147,27.856030214094915,344.65734999999995,0.80549999999999999,47.692014810856278,0,0,-0,10769.096952106791,445.74659814418965,10043.776342408348,359.04888480514478,-2.2893686946190428e-14,0,359.04888480514478
2025-03-19,96,2025-03-19 16:10:00,12,427.13201666666669,5982.6772000000001,3419.8851,513.53604152747539,93.390152434089885,0,398.05458333333331,0.82709999999999995,34.33671988134342,0,0,52.067304979465284,10800,513.53604152747539,10043.776342408348,424.74565994737486,0,0,424.74565994737486
2025-03-19,97,2025-03-19 16:20:00,12,499.68326666666667,5955.2469000000001,2957.1473000000001,562.62377069339288,97.400609052464688,6.1449341167596003,427.13201666666669,0.85189999999999999,0,0,0,62.940504026726217,10800,562.62377069339288,10043.776342408348,479.2991902537014,0,0,479.2991902537014
