date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-01,96,2025-07-01 16:10:00,12,570.28031666666675,7629.7910000000002,4208.1090999999997,464.29817874776762,833.33333333333337,17.541604602538655,452.19166666666661,0.82709999999999995,0,17.541604602538655,88.440533316360472,0,6374.3155854619054,464.25550838369929,9943.1716839737892,383.98573098415767,0.052938987181371848,365.74582552980871,749.78449550114783
2025-07-01,97,2025-07-01 16:20:00,12,623.86969999999997,7566.3676999999998,3823.1495,545.34040624804379,833.33333333333337,61.493982285994221,570.28031666666675,0.85189999999999999,0,61.493982285994221,17.035311465961954,0,6305.9889384774669,545.39909764001868,9943.1716839737892,464.6254912795319,-0.024999598411704176,72.561909189264938,537.16240087038511
2025-07-01,98,2025-07-01 16:30:00,12,621.52916666666658,7268.9499999999998,3539.7750000000001,525.8381728700881,833.33333333333337,119.12809189417074,623.86969999999997,0.87909999999999999,0,95.690993796578482,0,-0,6199.6656120368243,525.39195762521263,9943.1716839737892,461.87206994832439,0.58840173265504514,0,462.46047168097942
2025-07-01,99,2025-07-01 16:40:00,12,711.05546666666669,7598.8507,3332.5178999999998,556.34032191177459,833.33333333333337,74.501698519142337,621.52916666666658,0.90239999999999998,0,74.501698519142337,80.213446235749757,0,6116.8859470155548,556.33493281424251,9943.1716839737892,502.03664337157244,0.0072946824194346843,361.92306941570286,863.96700746969475
2025-07-01,100,2025-07-01 16:50:00,12,766.43256666666662,7704.2186000000002,3105.6232,622.96957365497326,833.33333333333337,20.912347439554232,711.05546666666669,0.9163,0,20.912347439554232,122.55064557213913,0,6093.6500054160506,622.97719658649726,9943.1716839737892,570.83400523220746,-0.0034924460777192566,561.46578268875544,1132.296295474885
2025-07-01,101,2025-07-01 17:00:00,12,771.6854166666667,7451.3500000000004,2821.2375000000002,791.33296218301564,833.33333333333337,0,766.43256666666662,0.9264,19.647545516348941,0,0,-0,6111.3327963807642,791.31708184858144,9943.1716839737892,733.0761446245258,0.022067312729764945,0,733.09821193725554
2025-07-01,102,2025-07-01 17:10:00,12,840.90278333333322,7570.8103000000001,2525.3935999999999,832.00331411763466,833.33333333333337,625.78459071457689,771.6854166666667,0.94620000000000004,0,8.8994692156985593,0,-0,6101.4444972522106,832.00887446060415,9943.1716839737892,787.24679701462367,-0.0026305982588649499,0,787.24416641636481
2025-07-01,103,2025-07-01 17:20:00,12,891.30678333333344,7645.6153000000004,2297.7746000000002,831.02444720986216,833.33333333333337,742.91539660174521,840.90278333333322,0.97419999999999995,0,60.282336123471282,0,-0,6034.4641237816868,831.01164942403011,9943.1716839737892,809.57154886889009,0.018701404436373432,0,809.59025027332643
2025-07-01,104,2025-07-01 17:30:00,12,927.03458333333333,7652.8699999999999,2090.6624999999999,873.59938744082126,833.33333333333337,36.678909502838273,891.30678333333344,0.98619999999999997,0,36.678909502838273,16.756286389673797,0,5993.7097798896439,873.57472940920843,9943.1716839737892,861.51939814336129,0.036476626164859714,82.625248187481489,944.18112295700757
2025-07-01,105,2025-07-01 17:40:00,12,1016.1374999999999,7882.3436000000002,1785.5186000000001,973.28845865313008,833.33333333333337,6.8990557517169995,927.03458333333333,0.97599999999999998,0,6.8990557517169995,35.949985595152853,0,5986.0441623877359,973.24859365511986,9943.1716839737892,949.89062740739701,0.058362357086956765,175.43592970434591,1125.3849194688298
2025-07-01,106,2025-07-01 17:50:00,12,944.16186666666658,7178.3298999999997,1513.3587,841.89717143633027,833.33333333333337,730.44729318585701,1016.1374999999999,1.0742,0,102.26469523033632,0,-0,5872.4167232429181,841.88427639214262,9943.1716839737892,904.35208970043959,0.020777784699550921,0,904.37286748513918
2025-07-01,107,2025-07-01 18:00:00,12,750.11333333333323,5806.7299999999996,1306.05,602.63111204257177,833.33333333333337,178.65073177095596,944.16186666666658,1.2313000000000001,0,147.48222129076146,0,-0,5708.5475884754051,602.62652417420168,9943.1716839737892,742.01403921569454,0.0084735634861466628,0,742.02251277918072
2025-07-01,108,2025-07-01 18:10:00,18,715.28829999999994,5354.0622000000003,1062.3324,687.89965547555278,833.33333333333337,833.33333333333337,750.11333333333323,1.2561,0,27.388644524447159,0,-0,5678.1157612260195,599.69028082469708,9943.1716839737892,753.27096174390203,166.19969324840974,0,919.47065499231178
2025-07-01,109,2025-07-01 18:20:00,18,789.65769999999998,5537.9209000000001,799.97469999999998,745.44558359100802,833.33333333333337,560.38654673638848,715.28829999999994,1.2446999999999999,0,44.21211640899196,0,-0,5628.9911874382506,681.0800969298873,9943.1716839737892,847.74039664863062,120.17358187064542,0,967.91397851927604
2025-07-01,110,2025-07-01 18:30:00,18,880.5787499999999,5839.4099999999999,555.9375,706.25925686955975,833.33333333333337,54.559360114350874,789.65769999999998,1.2544999999999999,0,54.559360114350874,119.76013301608927,0,5568.3696762000827,699.68988456021691,9943.1716839737892,877.76096018079204,12.361916343105886,751.19543434341995,1641.3183108673179
2025-07-01,111,2025-07-01 18:40:00,18,942.70191666666653,6001.0415999999996,344.83010000000002,751.83605500381339,833.33333333333337,13.956170874157863,880.5787499999999,1.2522,0,13.956170874157863,176.90969078869529,0,5552.8628196732407,746.80794868360056,9943.1716839737892,935.15291334160463,9.4442921012557548,1107.6315740280213,2052.2287794708818
2025-07-01,112,2025-07-01 18:50:00,18,947.47454999999991,5829.4616999999998,144.61439999999999,834.08835653137146,833.33333333333337,41.09668191917811,942.70191666666653,1.2881,0,41.09668191917811,72.289511549450339,0,5507.1998397630432,825.99780303123862,9943.1716839737892,1063.9677700845384,15.632162945281671,465.58059913423489,1545.180532164055
2025-07-01,113,2025-07-01 19:00:00,18,933.89416666666659,5603.4399999999996,0.074999999999999997,817.50462743262983,833.33333333333337,118.62790105074539,947.47454999999991,1.3466,0,116.38953923403676,0,-0,5377.8781295030021,292.91471916666114,9943.1716839737892,394.43896082982587,1059.6191557064301,0,1454.058116536256
2025-07-01,114,2025-07-01 19:10:00,18,966.83926666666662,5801.0356000000002,0,153.70757991404051,833.33333333333337,833.33333333333337,933.89416666666659,1.3523000000000001,0,813.13168675262614,0,-0,4474.3984775556401,152.19167108620866,9943.1716839737892,205.80879680987996,3.0749452618155177,0,208.88374207169548
2025-07-01,115,2025-07-01 19:20:00,18,981.22183333333328,5892.5043999999998,5.1734,830.03586695722186,833.33333333333337,114.19240822513073,966.83926666666662,1.3445,0,114.19240822513073,36.993558150980689,0,4347.5180239721612,808.86780514552777,9943.1716839737892,1087.5227640181622,42.690688658734054,248.68919466996769,1378.9026473468639
2025-07-01,116,2025-07-01 19:30:00,18,963.80999999999995,5782.8599999999997,0,802.76313714465834,833.33333333333337,833.33333333333337,981.22183333333328,1.3483000000000001,0,161.0468628553416,0,-0,4168.5770652440042,170.80631330468998,9943.1716839737892,230.29815222871352,1278.101078375144,0,1508.3992306038574
2025-07-01,117,2025-07-01 19:40:00,18,982.50580000000002,5895.0348000000004,0,132.49727013224688,833.33333333333337,829.31286877833361,963.80999999999995,1.349,0,829.31286877833361,20.695661089419559,0,3247.1183221569668,132.48723863320242,9943.1716839737892,178.72528491619008,0.020298738316462318,139.59223404813494,318.33781770264147
2025-07-01,118,2025-07-01 19:50:00,18,995.04473333333328,5970.6397999999999,0.37140000000000001,790.81162818491396,833.33333333333337,81.467191324720972,982.50580000000002,1.3472999999999999,0,81.467191324720972,122.76591382369836,0,3156.5992206850547,105.43597975778926,9943.1716839737892,142.05389552766945,1385.1099166887975,827.01257847334386,2354.1763906898109
2025-07-01,119,2025-07-01 20:00:00,18,982.00499999999988,5892.0299999999997,0,732.84137984904476,833.33333333333337,109.73148427351188,995.04473333333328,1.3482000000000001,0,109.73148427351188,139.43213587744324,0,3034.6753492700414,42.314760477165009,9943.1716839737892,57.048760075313865,1396.4519823557523,939.91202794984497,2393.4127703809108
2025-07-01,120,2025-07-01 20:10:00,18,974.51656666666668,5847.0994000000001,0,141.83845588127815,833.33333333333337,815.21322065414199,982.00499999999988,1.3512999999999999,0,815.21322065414199,17.464890131246534,0,2128.8828818765505,137.2589798028381,9943.1716839737892,185.4780594075751,9.2823690371940639,118.0015301717672,312.76195861653639
2025-07-01,121,2025-07-01 20:20:00,18,993.20773333333329,5959.2731000000003,0.026700000000000002,852.29457311824899,833.33333333333337,41.095804094845455,974.51656666666668,1.3400000000000001,0,41.095804094845455,99.817356120238856,0,2083.2208773267221,837.58429595005839,9943.1716839737892,1122.3629565730782,29.567657108063109,668.77628600560035,1820.7068996867415
2025-07-01,122,2025-07-01 20:30:00,18,1010.1849999999999,6061.1099999999997,0,188.23438973436203,833.33333333333337,814.08699716190756,993.20773333333329,1.3489,0,794.89878959404984,27.051820671588075,0,1200,183.06211340704488,9943.1716839737892,246.93248477476283,10.465325306877155,182.45100451952578,439.84881460116577
2025-07-01,123,2025-07-01 20:40:00,18,979.69626666666659,5878.1776,0,134.34972221004753,833.33333333333337,833.33333333333337,1010.1849999999999,1.3952,0,0,845.34654445661909,0,1200,134.29027987259167,9943.1716839737892,187.3617984782399,0.12440092382763014,5897.1374941293743,6084.6236935314419
2025-07-01,124,2025-07-01 20:50:00,18,962.91064999999992,5777.4657999999999,0.0019,871.80235788266066,833.33333333333337,101.18723770097708,979.69626666666659,1.2225999999999999,0,0,91.108292117339261,0,1200,857.01271860437009,9943.1716839737892,1047.7837497657029,27.122719472457064,556.94498971329483,1631.8514589514548
2025-07-01,125,2025-07-01 21:00:00,18,989.06666666666661,5934.3999999999996,0,911.14537855738467,833.33333333333337,833.33333333333337,962.91064999999992,0.93320000000000003,0,0,77.921288109281932,0,1200,911.19877191232001,9943.1716839737892,850.33069394857705,-0.024913339412828625,363.58073031790951,1213.8865109270737
2025-07-01,126,2025-07-01 21:10:00,18,1020.48135,6122.8881000000001,0,914.5021719292655,833.33333333333337,7.473034296571071,989.06666666666661,0.90680000000000005,0,0,105.97917807073452,0,1200,914.50289496892901,9943.1716839737892,829.27122515782492,-0.00032782618343646846,480.50959337271041,1309.7804907043519
2025-07-01,127,2025-07-01 21:20:00,18,993.87019999999995,5963.2212,0,892.78373594377513,833.33333333333337,27.090592625457898,1020.48135,0.93710000000000004,0,0,101.08646405622483,0,1200,892.76185231753152,9943.1716839737892,836.60713180675884,0.030760719229326276,473.64062733544142,1310.2785198614297
2025-07-01,128,2025-07-01 21:30:00,18,964.75333333333333,5788.5200000000004,0,910.46878331111168,833.33333333333337,833.33333333333337,993.87019999999995,0.93710000000000004,0,0,54.284550022221651,0,1200,910.46339004121648,9943.1716839737892,853.19524280762403,0.0075810498281793804,254.35025912911956,1107.5530829865718
2025-07-01,129,2025-07-01 21:40:00,18,1027.2407333333333,6163.4444000000003,0,891.34940188489531,833.33333333333337,71.258944619937438,964.75333333333333,0.98709999999999998,0,0,135.891331448438,0,1200,891.32402641127669,9943.1716839737892,879.82594647057124,0.037572195013415327,670.69166636376576,1550.5551850293505
2025-07-01,130,2025-07-01 21:50:00,18,947.21259999999995,5683.2755999999999,0,887.88943394275611,833.33333333333337,815.92094058616465,1027.2407333333333,0.77639999999999998,0,0,59.323166057243839,0,1200,887.92305824201253,9943.1716839737892,689.38346241909846,-0.013052952971340938,230.29253063422055,919.66294010034767
2025-07-01,131,2025-07-01 22:00:00,18,762.77499999999986,4576.6499999999996,0,1443.4216306345586,833.33333333333337,0,947.21259999999995,0.4209,680.64663063455873,0,0,-0,1812.5819675711027,1443.454379517704,9943.1716839737892,607.54994833900162,-0.0068920024579408618,0,607.54305633654371
2025-07-01,132,2025-07-01 22:10:00,18,760.12133333333327,4560.7280000000001,0,1467.2924505923249,833.33333333333337,0,762.77499999999986,0.38590000000000002,707.17111725899167,0,0,-0,2449.0359731041954,1467.2806921648521,9943.1716839737892,566.22361910641644,0.0068063657426543052,0,566.23042547215914
2025-07-01,133,2025-07-01 22:20:00,18,802.2668666666666,4813.6012000000001,0,735.28644539879099,833.33333333333337,36.387166550063249,760.12133333333327,0.43680000000000002,0,36.387166550063249,30.593254717812364,0,2408.6057880485696,735.28475990255185,9943.1716839737892,321.17238312543469,0.0011043371358802688,66.815668303702211,387.9891557662728
2025-07-01,134,2025-07-01 22:30:00,18,803.61666666666656,4821.6999999999998,0,1443.0993373335737,833.33333333333337,0,802.2668666666666,0.41980000000000001,639.4826706669071,0,0,-0,2984.1401916487857,1443.1090445336645,9943.1716839737892,605.81717689523236,-0.0020375412990621955,0,605.81513935393332
2025-07-01,135,2025-07-01 22:40:00,18,813.05023333333338,4878.3014000000003,0,1453.1312633258453,833.33333333333337,172.39479382393253,803.61666666666656,0.41860000000000003,640.08102999251196,0,0,-0,3560.2131186420465,1453.1655984983172,9943.1716839737892,608.29511953139558,-0.0071863515983594433,0,608.28793317979728
2025-07-01,136,2025-07-01 22:50:00,18,778.12869999999998,4668.7722000000003,0,1462.7189085024772,833.33333333333337,0,813.05023333333338,0.42409999999999998,684.59020850247725,0,0,-0,4176.3443062942761,1462.7162003561189,9943.1716839737892,620.33794057103,0.0017227873058787849,0,620.33966335833588
2025-07-01,137,2025-07-01 23:00:00,18,736.56166666666661,4419.3699999999999,0,1417.7493047970311,833.33333333333337,0,778.12869999999998,0.42370000000000002,681.18763813036446,0,0,-0,4789.4131806116038,1417.7883081225746,9943.1716839737892,600.71690615153489,-0.0082628545163883696,0,600.70864329701851
2025-07-01,138,2025-07-01 23:10:00,18,788.62311666666665,4731.7386999999999,0,849.25134359181789,833.33333333333337,0,736.56166666666661,0.42480000000000001,60.628226925151239,0,0,-0,4843.9785848442398,849.23226768387644,9943.1716839737892,360.75386731211074,0.012155168540286832,0,360.76602248065103
2025-07-01,139,2025-07-01 23:20:00,18,821.3735333333334,4928.2412000000004,0,1475.2737847217379,833.33333333333337,0,788.62311666666665,0.42399999999999999,653.90025138840451,0,0,-0,5432.4888110938036,1475.2797764377574,9943.1716839737892,625.51862520960913,-0.0012702437961297618,0,625.51735496581296
2025-07-01,140,2025-07-01 23:30:00,18,792.92499999999995,4757.5500000000002,0,1488.6548449972925,833.33333333333337,0,821.3735333333334,0.42199999999999999,695.7298449972925,0,0,-0,6058.6456715913664,1488.6875200478516,9943.1716839737892,628.22613346019341,-0.0068944356679894554,0,628.21923902452545
2025-07-01,141,2025-07-01 23:40:00,18,775.32619999999997,4651.9571999999998,0,1414.4662386723192,833.33333333333337,0,792.92499999999995,0.42399999999999999,639.14003867231918,0,0,-0,6633.8717063964541,1414.4722303883386,9943.1716839737892,599.73622568465555,-0.0012702437961297618,0,599.73495544085938
2025-07-01,142,2025-07-01 23:50:00,18,792.08301666666659,4752.4980999999998,0,727.69608999924083,833.33333333333337,0.0010953286256762042,775.32619999999997,0.42709999999999998,0,0.0010953286256762042,64.385831338800088,0,6633.8704893646482,727.72110052650805,9943.1716839737892,310.80968203487157,-0.0053409980979163664,137.49594282400759,448.30028386078129
2025-07-01,143,2025-07-02 00:00:00,18,814.16499999999996,4884.9899999999998,0,870.38526897032671,833.33333333333337,0,792.08301666666659,0.42759999999999998,56.220268970326742,0,0,-0,6684.4687314379426,870.40986214268014,9943.1716839737892,372.18725705220999,-0.005258020249164201,0,372.1819990319608
