date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-30,19,2025-03-30 03:20:00,0,583.66448333333324,3501.9868999999999,0,599.85901057921831,48.457875787588968,27.298862638611514,606.21076666666659,0.43709999999999999,16.19452724588507,0,0,-0,9901.6234731215554,599.85901057921831,9851.22080831122,262.1983735241763,0,0,262.1983735241763
2025-03-30,20,2025-03-30 03:30:00,0,592.60333333333324,3555.6199999999999,0,618.48232050421518,57.22909476387315,48.986221960166858,583.66448333333324,0.43559999999999999,25.878987170881942,0,0,-0,9924.9145615753496,618.48232050421518,9851.22080831122,269.41089881163612,0,0,269.41089881163612
2025-03-30,21,2025-03-30 03:40:00,0,633.51698333333331,3801.1019000000001,0,603.16873464320679,812.62274829117405,833.33333333333337,592.60333333333324,0.43530000000000002,0,30.348248690126525,0,-0,9891.1942852529864,603.16873464320679,9851.22080831122,262.5593501901879,0,0,262.5593501901879
2025-03-30,22,2025-03-30 03:50:00,0,639.4590833333333,3836.7545,0,585.69702703036751,26.374298095136396,833.33333333333337,633.51698333333331,0.436,0,53.762056302965789,0,-0,9831.4586671385805,585.69702703036751,9851.22080831122,255.36390378524024,0,0,255.36390378524024
2025-03-30,23,2025-03-30 04:00:00,0,616.17666666666662,3697.0599999999999,0,588.34380843858617,56.535440059595238,833.33333333333337,639.4590833333333,0.43780000000000002,0,27.832858228080454,0,-0,9800.53326910738,588.34380843858617,9851.22080831122,257.57691933441305,0,0,257.57691933441305
2025-03-30,24,2025-03-30 04:10:00,0,627.86643333333336,3767.1986000000002,0,603.48849852694229,28.082029930504518,43.473882142676814,616.17666666666662,0.44009999999999999,0,24.377934806391067,0,-0,9773.446674878056,603.48849852694229,9851.22080831122,265.59528820170732,0,0,265.59528820170732
2025-03-30,25,2025-03-30 04:20:00,0,619.07404999999994,3714.4513000000002,0.0070000000000000001,615.00486984017527,831.74243901947261,833.33333333333337,627.86643333333336,0.43890000000000001,0,4.0691801598246684,0,-0,9768.925363589362,615.00486984017527,9851.22080831122,269.92563737285292,0,0,269.92563737285292
2025-03-30,26,2025-03-30 04:30:00,0,586.54666666666662,3519.2800000000002,0,606.97999386154856,833.33333333333337,833.33333333333337,619.07404999999994,0.43640000000000001,20.43332719488194,0,0,-0,9787.3153580647559,606.97999386154856,9851.22080831122,264.88606932117978,0,0,264.88606932117978
2025-03-30,27,2025-03-30 04:40:00,0,588.85496666666666,3533.1298000000002,0,624.94818524362495,59.051861491798867,34.146909035876249,586.54666666666662,0.43930000000000002,36.093218576958293,0,0,-0,9819.7992547840186,624.94818524362495,9851.22080831122,274.53973777752446,0,0,274.53973777752446
2025-03-30,28,2025-03-30 04:50:00,0,600.91796666666664,3605.6048000000001,0.097000000000000003,618.52912912050419,82.82903510656638,833.33333333333337,588.85496666666666,0.44219999999999998,17.611162453837551,0,0,-0,9835.6493009924725,618.52912912050419,9851.22080831122,273.51358089708697,0,0,273.51358089708697
2025-03-30,29,2025-03-30 05:00:00,0,607.73000000000002,3646.3800000000001,0,614.78089043660509,53.419720824844717,53.678077741601619,600.91796666666664,0.4395,7.0508904366050729,0,0,-0,9841.9951023854173,614.78089043660509,9851.22080831122,270.19620134688796,0,0,270.19620134688796
2025-03-30,30,2025-03-30 05:10:00,0,622.59298333333322,3735.5578999999998,0,610.39760227985551,833.33333333333337,833.33333333333337,607.73000000000002,0.43330000000000002,0,12.195381053477718,0,-0,9828.4446789926642,610.39760227985551,9851.22080831122,264.48528106786142,0,0,264.48528106786142
2025-03-30,31,2025-03-30 05:20:00,0,643.76098333333334,3863.9169000000002,1.351,597.41456715115783,802.08427195859724,833.33333333333337,622.59298333333322,0.44390000000000002,0,46.346416182175517,0,-0,9776.9486610124695,597.41456715115783,9851.22080831122,265.19232635839899,0,0,265.19232635839899
2025-03-30,32,2025-03-30 05:30:00,0,639.77333333333331,3838.6399999999999,0,601.63724808955476,813.08661602537757,833.33333333333337,643.76098333333334,0.43009999999999998,0,38.136085243778552,0,-0,9734.5752329638271,601.63724808955476,9851.22080831122,258.76418040331748,0,0,258.76418040331748
2025-03-30,33,2025-03-30 05:40:00,0,593.67419999999993,3562.0452,0,1364.7837814244915,833.33333333333337,0,639.77333333333331,0.37130000000000002,771.10958142449158,0,0,-0,10428.57385624587,1364.7837814244915,9851.22080831122,506.7442180429137,0,0,506.7442180429137
2025-03-30,34,2025-03-30 05:50:00,0,645.79255000000001,3898.8625000000002,24.107199999999999,634.80167316595907,811.73754423652701,833.33333333333337,593.67419999999993,0.57079999999999997,0,10.990876834040932,0,-0,10416.361770874713,634.80167316595907,9851.22080831122,362.34479504312941,0,0,362.34479504312941
2025-03-30,35,2025-03-30 06:00:00,0,761.15041666666662,4709.7399999999998,142.83750000000001,3.0997608608378884,110.0837802510614,833.33333333333337,645.79255000000001,0.90990000000000004,0,758.05065580582868,0,-0,9574.0832644237926,3.0997608608378884,9851.22080831122,2.8204724072763949,0,0,2.8204724072763949
2025-03-30,36,2025-03-30 06:10:00,6,761.57913333333329,4940.1400999999996,370.6653,0.00066491868228560325,833.33333333333337,833.33333333333258,761.15041666666662,0.93679999999999997,0,761.57846841465096,0,-0,8727.884966185291,0.00066491868228560325,9851.22080831122,0.00062289582156515309,0,0,0.00062289582156515309
2025-03-30,37,2025-03-30 06:20:00,6,697.75871666666649,4848.4715999999999,661.91930000000002,2.4982020741630407e-13,833.33333333333337,768.26889754224328,761.57913333333329,0.87580000000000002,0,697.75871666666626,0,-0,7952.5975032223287,1.0139420611635179,9851.22080831122,0.88801045716700899,-0.44400522858339514,0,0.44400522858361385
2025-03-30,38,2025-03-30 06:30:00,6,628.97000000000003,4760.9700000000003,987.14999999999998,0,833.33333333333337,737.27034504585163,697.75871666666649,0.87590000000000001,0,628.97000000000003,0,-0,7253.7419476667728,1.0353313651365219,9851.22080831122,0.90684674272307952,-0.45342337136153976,0,0.45342337136153976
2025-03-30,39,2025-03-30 06:40:00,6,563.44151666666653,4722.6221999999998,1341.9730999999999,0,833.33333333333337,668.36356040619239,628.97000000000003,0.86009999999999998,0,563.44151666666653,0,-0,6627.695818037143,0.26255257287895828,9851.22080831122,0.22582146793319202,-0.11291073396659601,0,0.11291073396659601
2025-03-30,40,2025-03-30 06:50:00,6,509.78243333333342,4750.1522000000004,1691.4576,0,833.33333333333337,590.47427220432803,563.44151666666653,0.84419999999999995,0,509.78243333333342,0,-0,6061.2708921112171,402.07420565342778,9851.22080831122,339.43104441262369,-169.71552220631185,0,169.71552220631185
2025-03-30,41,2025-03-30 07:00:00,6,473.58458333333334,4863.1700000000001,2021.6624999999999,0,833.33333333333337,526.14292412026157,509.78243333333342,0.83340000000000003,0,473.58458333333334,0,-0,5535.0657995186248,389.90833083161482,9851.22080831122,324.94960291506783,-162.47480145753391,0,162.47480145753391
2025-03-30,42,2025-03-30 07:10:00,6,447.62203333333332,5021.1176999999998,2335.3854999999999,102.94048489122616,833.33333333333337,337.53458481674255,473.58458333333334,0.80920000000000003,0,337.53458481674255,7.1469636253646058,0,5160.0273719444667,319.56327718970658,9851.22080831122,258.59060390191058,-87.645581763965183,28.916614828225196,199.86163696617058
2025-03-30,43,2025-03-30 07:20:00,6,390.09838333333335,4932.2560000000003,2591.6657,292.14309664336912,833.33333333333337,120.91206684269545,447.62203333333332,0.79720000000000002,0,97.955286689964225,0,-0,5051.1881645111735,292.14309664336918,9851.22080831122,232.89647664409392,-2.2657786757918075e-14,0,232.89647664409389
2025-03-30,44,2025-03-30 07:30:00,6,296.1345833333333,4634.4200000000001,2857.6125000000002,300.63883931942996,833.33333333333337,116.95003809779593,390.09838333333335,0.76439999999999997,4.5042559860966662,0,0,-0,5055.2419948986608,315.70566671666268,9851.22080831122,241.32541163821693,-5.7585414312223433,0,235.56687020699459
2025-03-30,45,2025-03-30 07:40:00,6,226.5453333333333,4608.2701999999999,3248.9982,276.9088983353966,833.33333333333337,833.33333333333337,296.1345833333333,0.68989999999999996,50.363565002063297,0,0,-0,5100.5692034005178,295.27618558268335,9851.22080831122,203.71104043349322,-6.3357957359515655,0,197.37524469754166
2025-03-30,46,2025-03-30 07:50:00,6,312.24431666666669,5479.5958000000001,3606.1298999999999,0,833.33333333333337,347.73845257389672,226.5453333333333,0.85999999999999999,0,312.24431666666669,0,-0,4753.6310737708882,3.5417296499762552,9851.22080831122,3.0458874989795794,-1.5229437494897897,0,1.5229437494897897
2025-03-30,47,2025-03-30 08:00:00,6,460.04833333333329,6623.2399999999998,3862.9499999999998,0,833.33333333333337,535.14417757226784,312.24431666666669,1.1617,0,460.04833333333329,0,-0,4242.466258956073,5.0217429432488752e-05,9851.22080831122,5.8337587771722184e-05,-2.9168793885861092e-05,0,2.9168793885861092e-05
2025-03-30,48,2025-03-30 08:10:00,6,430.61581666666655,6700.0240999999996,4116.3292000000001,0,833.33333333333337,499.34190700358295,460.04833333333329,1.1682999999999999,0,430.61581666666655,0,-0,3764.0042404375545,3.0748691312178731e-05,9851.22080831122,3.5923696060018409e-05,-1.7961848030009204e-05,0,1.7961848030009204e-05
2025-03-30,49,2025-03-30 08:20:00,6,357.92410000000001,6599.3663999999999,4451.8217999999997,0,833.33333333333337,426.33381905021298,430.61581666666655,1.0955999999999999,0,357.92410000000001,0,-0,3366.3107959931099,0.00024519979151620244,9851.22080831122,0.00026864089158515136,-0.00013432044579257568,0,0.00013432044579257568
2025-03-30,50,2025-03-30 08:30:00,6,323.30124999999998,6713.2200000000003,4773.4125000000004,0,833.33333333333337,833.33333333333337,357.92410000000001,1.0849,0,323.30124999999998,0,-0,3007.0871848819988,0.00027676274574155369,9851.22080831122,0.0003002599028550116,-0.0001501299514275058,0,0.0001501299514275058
2025-03-30,51,2025-03-30 08:40:00,6,277.71563333333324,6575.5295999999998,4909.2358000000004,2.8421709430404007e-14,833.33333333333337,833.33333333333337,323.30124999999998,1.0609999999999999,0,277.71563333333324,0,-0,2698.5142589560728,0.00034726317620752584,9851.22080831122,0.00036844622995618487,-0.00018422311496301474,0,0.00018422311499317014
2025-03-30,52,2025-03-30 08:50:00,6,243.14879999999994,6539.3851999999997,5080.4924000000001,0,833.33333333333337,318.41457982764723,277.71563333333324,1.0429999999999999,0,243.14879999999994,0,-0,2428.3489256227394,0.0004003597347174629,9851.22080831122,0.00041757520331031379,-0.00020878760165515689,0,0.00020878760165515689
2025-03-30,53,2025-03-30 09:00:00,6,214.04749999999996,6635.9099999999999,5351.625,4.0927261579781767e-13,833.33333333333337,265.08141313765208,243.14879999999994,1.036,0,214.04749999999956,0,-0,2190.5183700671842,0.00042100839636021598,9851.22080831122,0.00043616469862918375,-0.00021808234910258866,0,0.00021808234952659509
2025-03-30,54,2025-03-30 09:10:00,6,152.06168333333318,6533.5694999999996,5621.1994000000004,0,833.33333333333337,833.33333333333337,214.04749999999996,1.0146999999999999,0,152.06168333333318,0,-0,2021.5609441412585,0,9851.22080831122,0,0,0,0
2025-03-30,55,2025-03-30 09:20:00,6,75.052816666666629,6578.8416999999999,6128.5248000000001,0,833.33333333333337,203.51874987490282,152.06168333333318,0.99219999999999997,0,75.052816666666629,0,-0,1938.1689256227401,0,9851.22080831122,0,0,0,0
2025-03-30,56,2025-03-30 09:30:00,6,8.9312499999999382,6717,6663.4125000000004,0,833.33333333333337,833.33333333333337,75.052816666666629,0.96999999999999997,0,8.9312499999999382,0,-0,1928.245314511629,0,9851.22080831122,0,0,0,0
2025-03-30,57,2025-03-30 09:40:00,6,-31.433283333333293,6542.4762000000001,6731.0758999999998,0,833.33333333333337,833.33333333333337,8.9312499999999382,0.94220000000000004,31.433283333333293,0,0,-0,1956.5352695116289,0.00050596506250992089,9851.22080831122,0.00047672028189684747,-0.00023836014094842374,0,0.00023836014094842374
2025-03-30,58,2025-03-30 09:50:00,6,-49.056216666666685,6525.0544,6819.3917000000001,0,833.33333333333337,0,-31.433283333333293,0.95689999999999997,49.056216666666685,0,0,-0,2000.685864511629,0.00027943048791940453,9851.22080831122,0.0002673870338900782,-0.0001336935169450391,0,0.0001336935169450391
2025-03-30,59,2025-03-30 10:00:00,6,-46.838749999999891,6727.6800000000003,7008.7124999999996,0,833.33333333333337,0,-49.056216666666685,0.99770000000000003,46.838749999999891,0,0,-0,2042.840739511629,0,9851.22080831122,0,0,0,0
2025-03-30,60,2025-03-30 10:10:00,6,-37.964050000000043,6722.4769999999999,6950.2613000000001,0,833.33333333333337,0,-46.838749999999891,0.9919,37.964050000000043,0,0,-0,2077.0083845116292,0,9851.22080831122,0,0,0,0
2025-03-30,61,2025-03-30 10:20:00,6,-90.649783333333431,6638.4246999999996,7182.3234000000002,0,833.33333333333337,0,-37.964050000000043,0.95879999999999999,90.649783333333431,0,0,-0,2158.5931895116291,0.00026132711667864385,9851.22080831122,0.00025056043947148371,-0.00012528021973574186,0,0.00012528021973574186
2025-03-30,62,2025-03-30 10:30:00,6,-192.52458333333334,6570.6400000000003,7725.7875000000004,0,833.33333333333337,0,-90.649783333333431,0.95489999999999997,192.52458333333334,0,0,-0,2331.8653145116291,0.00030986845522886289,9851.22080831122,0.00029589338789804114,-0.00014794669394902057,0,0.00014794669394902057
2025-03-30,63,2025-03-30 10:40:00,6,-258.6679166666666,6471.1273000000001,8023.1347999999998,0,833.33333333333337,0,-192.52458333333334,0.9839,258.6679166666666,0,0,-0,2564.6664395116291,0,9851.22080831122,0,0,0,0
2025-03-30,64,2025-03-30 10:50:00,6,-291.21298333333334,6434.1095999999998,8181.3874999999998,0,833.33333333333337,0,-258.6679166666666,0.79900000000000004,291.21298333333334,0,0,-0,2826.7581245116289,0,9851.22080831122,0,0,0,0
2025-03-30,65,2025-03-30 11:00:00,6,-307.38166666666666,6468.1099999999997,8312.3999999999996,0,833.33333333333337,0,-291.21298333333334,0.50249999999999995,307.38166666666666,0,0,-0,3103.4016245116291,87.475416238267755,9851.22080831122,43.956396659729542,-21.978198329864771,0,21.978198329864771
2025-03-30,66,2025-03-30 11:10:00,6,-324.52781666666669,6462.3276999999998,8409.4946,591.72579268666595,833.33333333333337,0,-307.38166666666666,0.4662,833.33333333333337,0,0,82.920276019999278,3853.4016245116291,812.13385292820374,9851.22080831122,378.6168022351286,-51.377118842302458,0,327.23968339282612
2025-03-30,67,2025-03-30 11:20:00,6,-386.21596666666665,6332.7466000000004,8650.0424000000003,0,833.33333333333337,0,-324.52781666666669,0.50070000000000003,386.21596666666665,0,0,-0,4200.9959945116289,0,9851.22080831122,0,0,0,0
2025-03-30,68,2025-03-30 11:30:00,6,-425.13500000000005,6257.04,8807.8500000000004,246.41564536402296,833.33333333333337,0,-386.21596666666665,0.48270000000000002,671.55064536402301,0,0,-0,4805.3915753392494,728.63005738333163,9851.22080831122,351.70972869893421,-116.38244834086015,0,235.32728035807406
2025-03-30,69,2025-03-30 11:40:00,6,-336.1962333333334,6468.2134999999998,8485.3909000000003,570.40809767544147,833.33333333333337,0,-425.13500000000005,0.47849999999999998,833.33333333333337,0,0,73.270997675441436,5555.3915753392494,692.5920015371762,9851.22080831122,331.4052727355388,-29.232498998920033,0,302.17277373661875
2025-03-30,70,2025-03-30 11:50:00,6,-322.13186666666661,6437.0781999999999,8369.8693999999996,549.43102704481851,833.33333333333337,0,-336.1962333333334,0.4662,833.33333333333337,0,0,38.229560378151746,6305.3915753392494,703.99885605882821,9851.22080831122,328.20426669462569,-36.029760943165662,0,292.17450575146
2025-03-30,71,2025-03-30 12:00:00,6,-410.9274999999999,6147.0600000000004,8612.625,442.20812762758021,833.33333333333337,0,-322.13186666666661,0.44319999999999998,833.33333333333337,0,0,19.802294294246735,7055.3915753392494,703.22599306238385,9851.22080831122,311.6697601252485,-57.841558980352481,0,253.82820114489601
2025-03-30,72,2025-03-30 12:10:00,12,-435.85091666666676,6087.8810999999996,8702.9866000000002,0,833.33333333333337,833.33333333333337,-410.9274999999999,0.44109999999999999,435.85091666666676,0,0,-0,7447.6574003392498,730.52523032972908,9851.22080831122,322.23467909844351,-161.11733954922175,0,161.11733954922175
2025-03-30,73,2025-03-30 12:20:00,12,-458.84426666666661,5971.8932999999997,8724.9588999999996,0,543.03081789870896,0,-435.85091666666676,0.4551,458.84426666666661,0,0,-0,7860.6172403392502,732.50240053704647,9851.22080831122,333.36184248440986,-166.68092124220493,0,166.68092124220493
2025-03-30,74,2025-03-30 12:30:00,12,-501.07958333333329,5792.71,8799.1875,0,833.33333333333337,379.07498327736408,-458.84426666666661,0.44629999999999997,501.07958333333329,0,0,-0,8311.5888653392503,688.14535875866727,9851.22080831122,307.11927361399319,-153.55963680699659,0,153.55963680699659
2025-03-30,75,2025-03-30 12:40:00,12,-497.21421666666657,5909.6270999999997,8892.9123999999993,0,833.33333333333337,311.03888157814004,-501.07958333333329,0.4113,497.21421666666657,0,0,-0,8759.0816603392504,624.13095663933757,9851.22080831122,256.70506246575957,-128.35253123287978,0,128.35253123287978
2025-03-30,76,2025-03-30 12:50:00,12,-439.80433333333349,6209.8955999999998,8848.7216000000008,0,833.33333333333337,401.17973483779974,-497.21421666666657,0.56820000000000004,439.80433333333349,0,0,-0,9154.9055603392499,170.26007188974353,9851.22080831122,96.741772847752273,-48.370886423876136,0,48.370886423876136
2025-03-30,77,2025-03-30 13:00:00,12,-361.60500000000013,6427.3199999999997,8596.9500000000007,0,833.33333333333337,481.50161236281781,-439.80433333333349,0.82789999999999997,361.60500000000013,0,0,-0,9480.3500603392495,0,9851.22080831122,0,0,0,0
2025-03-30,78,2025-03-30 13:10:00,12,-311.32498333333342,6371.8818000000001,8239.8317000000006,0,435.31149175172379,0,-361.60500000000013,0.86360000000000003,311.32498333333342,0,0,-0,9760.542545339249,0,9851.22080831122,0,0,0,0
2025-03-30,79,2025-03-30 13:20:00,12,-301.45021666666662,6269.3525,8078.0537999999997,0,833.33333333333337,757.69041792692906,-311.32498333333342,0.84160000000000001,301.45021666666662,0,0,-0,10031.84774033925,0,9851.22080831122,0,0,0,0
2025-03-30,80,2025-03-30 13:30:00,12,-299.46583333333331,6235.6300000000001,8032.4250000000002,0,833.33333333333337,530.27279293530296,-301.45021666666662,0.86180000000000001,299.46583333333331,0,0,-0,10301.366990339249,0,9851.22080831122,0,0,0,0
2025-03-30,81,2025-03-30 13:40:00,12,-260.22011666666651,6192.1931000000004,7753.5137999999997,0,377.5853975991896,0,-299.46583333333331,0.86229999999999996,260.22011666666651,0,0,-0,10535.565095339249,0,9851.22080831122,0,0,0,0
2025-03-30,82,2025-03-30 13:50:00,12,-226.68398333333334,6142.3267999999998,7502.4306999999999,0,833.33333333333337,833.33333333333337,-260.22011666666651,0.90259999999999996,226.68398333333334,0,0,-0,10739.580680339248,0,9851.22080831122,0,0,0,0
2025-03-30,83,2025-03-30 14:00:00,12,-172.61208333333343,6177.4899999999998,7213.1625000000004,0,295.95854680610455,0,-226.68398333333334,0.97540000000000004,67.132577400835643,0,0,105.47950593249779,10800,0,9851.22080831122,0,0,0,0
2025-03-30,84,2025-03-30 14:10:00,12,-33.552416666666581,6357.4173000000001,6558.7317999999996,0,218.654697975798,0,-172.61208333333343,1.0002,0,0,0,33.552416666666581,10800,0,9851.22080831122,0,0,0,0
2025-03-30,85,2025-03-30 14:20:00,12,48.461249999999986,6369.6605,6078.893,0,182.45896432874662,37.24706649157924,-33.552416666666581,0.99780000000000002,0,37.24706649157924,11.214183508420746,0,10758.614370564912,0,9851.22080831122,0,0,55.947561523511098,55.947561523511098
2025-03-30,86,2025-03-30 14:30:00,12,43.580000000000076,6176.4300000000003,5914.9499999999998,0,159.76295716388341,0,48.461249999999986,1.0270999999999999,0,0,43.580000000000076,0,10758.614370564912,0,9851.22080831122,0,0,223.80509000000038,223.80509000000038
2025-03-30,87,2025-03-30 14:40:00,12,56.892899999999976,6047.9279999999999,5706.5706,0,149.74442706426817,1.249076539412878,43.580000000000076,1.0906,0,1.249076539412878,55.6438234605871,0,10757.226507743342,0,9851.22080831122,0,0,303.42576933058149,303.42576933058149
2025-03-30,88,2025-03-30 14:50:00,12,75.436816666666644,6011.9412000000002,5559.3203000000003,0,83.241423411384702,108.67608317382127,56.892899999999976,0.93759999999999999,0,75.436816666666644,0,-0,10673.407822558156,0,9851.22080831122,0,0,0,0
2025-03-30,89,2025-03-30 15:00:00,12,87.890000000000015,6015.8400000000001,5488.5,87.018218527091292,377.24887958223064,373.38190944107083,75.436816666666644,0.6694,0,0.87178147290872232,0,-0,10672.439176477146,214.96455620435268,9851.22080831122,143.89727392319367,-42.823639220579388,0,101.07363470261427
2025-03-30,90,2025-03-30 15:10:00,12,114.8836499999999,6018.5573999999997,5329.2555000000002,128.20434010392728,96.44635726607703,50.465932256150296,87.890000000000015,0.66000000000000003,13.320690103927376,0,0,-0,10684.427797570681,302.65041814284916,9851.22080831122,199.74927597428047,-57.567205752844224,0,142.18207022143625
2025-03-30,91,2025-03-30 15:20:00,12,171.40919999999988,6082.1918999999998,5053.7367000000004,124.85011790778259,38.325325919364701,112.25710479392023,114.8836499999999,0.72170000000000001,0,46.559082092217295,0,-0,10632.695484134883,266.7289986203773,9851.22080831122,192.49831830432629,-51.196994105139801,0,141.3013241991865
2025-03-30,92,2025-03-30 15:30:00,12,234.50874999999996,6155.04,4747.9875000000002,163.14378282268262,46.663132285551001,69.505338500328889,171.40919999999988,0.73080000000000001,0,69.505338500328889,1.85962867698845,0,10555.467330245629,324.25257441470427,9851.22080831122,236.96378138226589,-58.869152447724709,6.7950831857157965,184.889712120257
2025-03-30,93,2025-03-30 15:40:00,12,268.61096666666663,6134.9350999999997,4523.2692999999999,229.87452560630268,833.33333333333337,783.05694568254091,234.50874999999996,0.75339999999999996,0,38.736441060363944,0,-0,10512.426840178558,362.31560992782141,9851.22080831122,272.96858051962062,-49.890556463916106,0,223.0780240557045
2025-03-30,94,2025-03-30 15:50:00,12,328.40536666666668,6256.2835999999998,4285.8513999999996,272.81961572227203,760.49226372905173,825.44145404181586,268.61096666666663,0.7823,0,55.585750944394647,0,-0,10450.664894684785,419.30181230831403,9851.22080831122,328.01980776879407,-57.296511194630327,0,270.72329657416373
