date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-27,100,2025-04-27 16:50:00,12,600.48966666666672,6265.6553000000004,2662.7172999999998,564.10370961288663,91.272194954554038,40.279336052707208,540.83601666666664,0.9163,0,36.385957053780089,0,-0,10681.038530584776,539.2162990812833,9815.2949982172795,494.08389484817991,34.206501405162207,0,528.29039625334212
2025-04-27,101,2025-04-27 17:00:00,12,669.30666666666662,6326.5900000000001,2310.75,603.73094557812988,77.243861205225016,23.389494390626396,600.48966666666672,0.9264,0,23.389494390626396,42.186226697910342,0,10655.050203484079,556.25685845527642,9815.2949982172795,515.31635367296803,65.969991465917175,195.40660206472069,776.69294720360585
2025-04-27,102,2025-04-27 17:10:00,12,698.46100000000001,6228.8100000000004,2038.0440000000001,681.37198749682489,45.304101217111565,37.714309157257389,669.30666666666662,0.94620000000000004,0,17.089012503175127,0,-0,10636.062411813884,653.23930699797324,9815.2949982172795,618.0950322814823,39.928713432020139,0,658.02374571350242
2025-04-27,103,2025-04-27 17:20:00,12,740.84753333333322,6162.1514999999999,1717.0663,714.80318883794746,13.292261223597848,51.123519996191931,698.46100000000001,0.97419999999999995,0,26.044344495385758,0,-0,10607.124251263456,690.17108504941075,9815.2949982172795,672.36467105513589,35.99489326618869,0,708.35956432132457
2025-04-27,104,2025-04-27 17:30:00,12,803.66125000000011,6175.3800000000001,1353.4124999999999,785.23494542948561,35.195186619344895,29.986004599378134,740.84753333333322,0.98619999999999997,0,18.426304570514503,0,-0,10586.65057951844,762.59791337878016,9815.2949982172795,752.07406217415291,33.486961512608559,0,785.56102368676147
2025-04-27,105,2025-04-27 17:40:00,12,821.25318333333337,6031.6903000000002,1104.1712,858.94962270634892,54.861513446347317,17.044649241730212,803.66125000000011,0.97599999999999998,37.696439373015551,0,0,-0,10620.577374954155,826.21682694298545,9815.2949982172795,806.38762309635376,47.92081299756412,0,854.30843609391786
2025-04-27,106,2025-04-27 17:50:00,12,730.28033333333326,5281.9201999999996,900.23820000000001,764.51733200932381,60.766292088867885,35.211602103984887,821.25318333333337,1.0742,34.236998675990549,0,0,-0,10651.390673762546,725.97433745402191,9815.2949982172795,779.84163329311036,62.104327126957955,0,841.94596042006833
2025-04-27,107,2025-04-27 18:00:00,12,615.42750000000001,4371.3900000000003,678.82500000000005,563.76216574127341,0,49.765479979047655,730.28033333333326,1.2313000000000001,0,49.765479979047655,1.8998542796789479,0,10596.095696008048,532.40859806281969,9815.2949982172795,655.5547067947499,57.908471823720092,11.696452872843443,725.15963149131346
2025-04-27,108,2025-04-27 18:10:00,18,635.69176666666669,4259.5195000000003,445.3689,571.32014285940909,12.590354537325538,81.12674797544264,615.42750000000001,1.2561,0,64.371623807257606,0,-0,10524.571669555538,532.28888915268885,9815.2949982172795,668.60807366469248,73.540736671516925,0,742.14881033620941
2025-04-27,109,2025-04-27 18:20:00,18,667.38596666666649,4223.2816999999995,218.9659,662.88929292001308,20.765114049675049,45.609491289823382,635.69176666666669,1.2446999999999999,0,4.4966737466534141,0,-0,10519.575365392589,638.70173408446692,9815.2949982172795,794.99204841493588,45.159381723906449,0,840.15143013884233
2025-04-27,110,2025-04-27 18:30:00,18,667.31791666666663,4056.8200000000002,52.912500000000001,667.47482711520865,18.588705213690218,83.113203666855838,667.38596666666649,1.2544999999999999,0.15691044854202119,0,0,-0,10519.716584796277,653.47140385453804,9815.2949982172795,819.77987613551795,26.350941720766929,0,846.13081785628492
2025-04-27,111,2025-04-27 18:40:00,18,708.93593333333331,4255.2506000000003,1.635,658.80093202407579,11.615910001645716,79.26704596680392,667.31791666666663,1.2522,0,50.135001309257518,0,-0,10464.011027785991,658.80093202407568,9815.2949982172795,824.95052708054754,2.1353798729251137e-13,0,824.95052708054777
2025-04-27,112,2025-04-27 18:50:00,18,725.20631666666668,4351.3663999999999,0.1285,279.51383884819029,0,459.3854422660479,708.93593333333331,1.2881,0,445.69247781847639,0,-0,9968.7971635432405,208.65725460641977,9815.2949982172795,268.77140965852931,136.90554924273692,0,405.67695890126623
2025-04-27,113,2025-04-27 19:00:00,18,704.8266666666666,4228.96,0,0,0,772.76189119383491,725.20631666666668,1.3466,0,704.8266666666666,0,-0,9185.6564228024999,0,9815.2949982172795,0,0,0,0
2025-04-27,114,2025-04-27 19:10:00,18,707.67506666666668,4246.0504000000001,0,0,156.03743646347766,833.33333333333337,704.8266666666666,1.3523000000000001,0,707.67506666666668,0,-0,8399.3507931728709,0,9815.2949982172795,0,0,0,0
2025-04-27,115,2025-04-27 19:20:00,18,710.05986666666661,4260.3684000000003,0.0091999999999999998,0,0,764.21455554865008,707.67506666666668,1.3445,0,710.05986666666661,0,-0,7610.3953857654633,0,9815.2949982172795,0,0,0,0
2025-04-27,116,2025-04-27 19:30:00,18,707.30166666666673,4243.8100000000004,0,0,147.38378491212563,833.33333333333337,710.05986666666661,1.3483000000000001,0,707.30166666666673,0,-0,6824.5046450247228,0,9815.2949982172795,0,0,0,0
2025-04-27,117,2025-04-27 19:40:00,18,723.33996666666656,4340.0397999999996,0,0,0,733.71044284795039,707.30166666666673,1.349,0,723.33996666666656,0,-0,6020.7935709506492,0,9815.2949982172795,0,0,0,0
2025-04-27,118,2025-04-27 19:50:00,18,733.86311666666666,4403.1787000000004,0,0,0,748.14318999675947,723.33996666666656,1.3472999999999999,0,733.86311666666666,0,-0,5205.390107987686,0,9815.2949982172795,0,0,0,0
2025-04-27,119,2025-04-27 20:00:00,18,727.79166666666663,4366.75,0,0,0,833.33333333333337,733.86311666666666,1.3482000000000001,0,727.79166666666663,0,-0,4396.7327005802781,0,9815.2949982172795,0,0,0,0
2025-04-27,120,2025-04-27 20:10:00,18,719.13906666666662,4314.8343999999997,0,0,0,743.06665783381845,727.79166666666663,1.3512999999999999,0,719.13906666666662,0,-0,3597.6892931728707,0,9815.2949982172795,0,0,0,0
2025-04-27,121,2025-04-27 20:20:00,18,718.60974999999985,4311.6584999999995,0,0,0,758.93961273869331,719.13906666666662,1.3400000000000001,0,718.60974999999985,0,-0,2799.2340153950931,0,9815.2949982172795,0,0,0,0
2025-04-27,122,2025-04-27 20:30:00,18,720.16666666666663,4321,0,0,119.84319978252995,833.33333333333337,718.60974999999985,1.3489,0,720.16666666666663,0,-0,1999.0488302099079,0,9815.2949982172795,0,0,0,0
2025-04-27,123,2025-04-27 20:40:00,18,709.8905166666666,4259.3431,0,0,0,759.26308594414252,720.16666666666663,1.3952,0,709.8905166666666,0,-0,1210.2815894691673,0,9815.2949982172795,0,0,0,0
2025-04-27,124,2025-04-27 20:50:00,18,704.18123333333335,4225.0874000000003,0,716.15493010009209,33.033719191883506,34.672753069913369,709.8905166666666,1.2225999999999999,11.973696766758735,0,0,-0,1221.0579165592501,695.69854650502725,9815.2949982172795,850.56104295704631,37.514961874989396,0,888.07600483203566
2025-04-27,125,2025-04-27 21:00:00,18,711.77833333333331,4270.6700000000001,0,740.28933678872443,56.37815788247849,21.814090878002876,704.18123333333335,0.93320000000000003,28.511003455391119,0,0,-0,1246.717819669102,729.6982701027697,9815.2949982172795,680.9544256599047,14.825375146999431,0,695.77980080690418
2025-04-27,126,2025-04-27 21:10:00,18,724.24976666666657,4345.4985999999999,0,718.44375413341061,40.028801672944951,135.48696209511132,711.77833333333331,0.90680000000000005,0,5.8060125332559664,0,-0,1240.266694632151,718.44375413341061,9815.2949982172795,651.48479624817674,0,0,651.48479624817674
2025-04-27,127,2025-04-27 21:20:00,18,727.39480000000003,4364.3688000000002,0,722.6449136707198,40.297201135023329,21.76463527028843,724.24976666666657,0.93710000000000004,0,4.7498863292802298,0,-0,1234.989043155173,722.64491367071992,9815.2949982172795,677.19054860083168,-5.3267967814463193e-14,0,677.19054860083168
2025-04-27,128,2025-04-27 21:30:00,18,734.61833333333334,4407.71,0,733.29178455882732,55.04837640002097,29.933187228309293,727.39480000000003,0.93710000000000004,0,1.3265487745060227,0,-0,1233.5151000723886,729.07041642100432,9815.2949982172795,683.21188722812315,5.9337661229308889,0,689.14565335105408
2025-04-27,129,2025-04-27 21:40:00,18,753.25889999999993,4519.5533999999998,0,721.87003496593923,810.53154136930948,833.33333333333337,734.61833333333334,0.98709999999999998,0,30.16359006514972,1.2252749689109805,0,1200,721.87003496593945,9815.2949982172795,712.55791151487881,-1.1222027751500718e-13,6.0473446090601444,718.60525612393883
2025-04-27,130,2025-04-27 21:50:00,18,660.43488333333335,3962.6093000000001,0,651.12526515859281,54.427368729611999,44.314777100972265,753.25889999999993,0.77639999999999998,0,0,9.3096181747405353,0,1200,651.12526515859281,9815.2949982172795,505.53365586913145,0,36.139937754342753,541.67359362347418
2025-04-27,131,2025-04-27 22:00:00,18,517.86666666666656,3107.1999999999998,0,1342.190614036992,830.48550545641388,0,660.43488333333335,0.4209,824.32394737032541,0,0,-0,1941.891552633293,1342.1906140369915,9815.2949982172795,564.9280294481697,2.8710473998216911e-13,0,564.92802944817004
2025-04-27,132,2025-04-27 22:10:00,18,524.16626666666662,3144.9976000000001,0,1353.7661797547571,833.33333333333337,89.36380015606791,517.86666666666656,0.38590000000000002,829.59991308809049,0,0,-0,2688.5314744125744,1353.7661797547571,9815.2949982172795,522.41836876736079,0,0,522.41836876736079
2025-04-27,133,2025-04-27 22:20:00,18,561.11243333333323,3366.6745999999998,0,576.65707783868083,58.406481113362815,1.3982375900661737,524.16626666666662,0.43680000000000002,15.544644505347605,0,0,-0,2702.5216544673872,576.65707783868083,9815.2949982172795,251.8838115999358,0,0,251.8838115999358
2025-04-27,134,2025-04-27 22:30:00,18,553.9666666666667,3323.8000000000002,0,1328.297107250841,825.14010629566451,0,561.11243333333323,0.41980000000000001,774.33044058417431,0,0,-0,3399.4190509931441,1328.2971072508408,9815.2949982172795,557.61912562390296,1.4317720342660324e-13,0,557.61912562390307
2025-04-27,135,2025-04-27 22:40:00,18,544.60448333333329,3267.6269000000002,0,1354.4497951260332,833.33333333333337,0,553.9666666666667,0.41860000000000003,809.84531179269993,0,0,-0,4128.2798316065737,1354.4497951260328,9815.2949982172795,566.97268423975731,2.8553586162161083e-13,0,566.97268423975765
2025-04-27,136,2025-04-27 22:50:00,18,541.39218333333326,3248.3530999999998,0,1354.1194830087429,833.33333333333337,0,544.60448333333329,0.42409999999999998,812.72729967540965,0,0,-0,4859.734401314442,1354.1194830087429,9815.2949982172795,574.28207274400779,0,0,574.28207274400779
2025-04-27,137,2025-04-27 23:00:00,18,551.08166666666659,3306.4899999999998,0,1342.3197258713503,833.33333333333337,93.040723837581297,541.39218333333326,0.42370000000000002,791.23805920468374,0,0,-0,5571.848654598657,1342.3197258713503,9815.2949982172795,568.74086785169118,0,0,568.74086785169118
2025-04-27,138,2025-04-27 23:10:00,18,576.58216666666658,3459.4929999999999,0,1365.5569197668474,833.33333333333337,0,551.08166666666659,0.42480000000000001,788.97475310018081,0,0,-0,6281.92593238882,1365.5569197668474,9815.2949982172795,580.08857951695677,0,0,580.08857951695677
2025-04-27,139,2025-04-27 23:20:00,18,575.07733333333329,3450.4639999999999,0,1346.0532044178344,833.33333333333303,0,576.58216666666658,0.42399999999999999,770.97587108450114,0,0,-0,6975.8042163648715,1346.0532044178349,9815.2949982172795,570.726558673162,-9.640643838793039e-14,0,570.72655867316189
2025-04-27,140,2025-04-27 23:30:00,18,542.15499999999997,3252.9299999999998,0,1356.3392804518126,831.96384600614465,0,575.07733333333329,0.42199999999999999,814.18428045181258,0,0,-0,7708.5700687715025,1356.3392804518126,9815.2949982172795,572.3751763506649,0,0,572.3751763506649
2025-04-27,141,2025-04-27 23:40:00,18,522.9041666666667,3137.4250000000002,0,1352.8019792905391,833.33333333333337,0,542.15499999999997,0.42399999999999999,829.89781262387237,0,0,-0,8455.4781001329884,1352.8019792905395,9815.2949982172795,573.58803921918877,-9.640643838793039e-14,0,573.58803921918866
2025-04-27,142,2025-04-27 23:50:00,18,557.30691666666667,3343.8415,0,1318.4843700658789,833.33333333333337,77.561827384773551,522.9041666666667,0.42709999999999998,761.17745339921225,0,0,-0,9140.537808192279,1318.4843700658789,9815.2949982172795,563.12467445513687,0,0,563.12467445513687
2025-04-27,143,2025-04-28 00:00:00,18,605.92166666666662,3635.5300000000002,0,1354.0981267227805,817.18163868307454,0,557.30691666666667,0.42759999999999998,748.17646005611391,0,0,-0,9813.8966222427807,1354.0981267227808,9815.2949982172795,579.01235898666107,-4.8612491809763012e-14,0,579.01235898666107
