date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-18,97,2025-02-18 16:20:00,12,674.9232333333332,6231.2637999999997,2181.7244000000001,671.49886544292576,833.33333333333337,833.33333333333337,615.02919999999995,0.85189999999999999,0,3.4243678904074386,0,-0,10363.073620100551,690.69336319743854,9747.6856957072487,588.40167610789786,-8.1758963185347184,0,580.22577978936317
2025-02-18,98,2025-02-18 16:30:00,12,743.03083333333325,6239.3599999999997,1781.175,726.47196731149882,833.33333333333337,816.42148503977012,674.9232333333332,0.87909999999999999,0,16.558866021834433,0,-0,10344.674880076291,726.47196731149893,9747.6856957072487,638.64150646353869,-4.9971049520536325e-14,0,638.64150646353869
2025-02-18,99,2025-02-18 16:40:00,12,801.93586666666647,6229.2443999999996,1417.6292000000001,801.96067642041953,76.288550399650148,0,743.03083333333325,0.90239999999999998,0.024809753753061159,0,0,-0,10344.697208854668,811.02789174216662,9747.6856957072487,731.87156950813119,-4.091127553172285,0,727.78044195495886
2025-02-18,100,2025-02-18 16:50:00,12,854.3435166666668,6222.1980000000003,1096.1369,828.80842139872698,833.33333333333337,787.97292072444384,801.93586666666647,0.9163,0,25.535095267939823,0,-0,10316.324880779179,874.32389383740679,9747.6856957072487,801.14298392321587,-20.852913697781155,0,780.29007022543476
2025-02-18,101,2025-02-18 17:00:00,12,897.67791666666653,6179.2299999999996,793.16250000000002,902.43320689399161,67.195892076676273,55.182390600450276,854.3435166666668,0.9264,4.7552902273250766,0,0,-0,10320.604641983771,902.43320689399172,9747.6856957072487,836.01412286659388,-5.2659743232652545e-14,0,836.01412286659388
2025-02-18,102,2025-02-18 17:10:00,12,927.32819999999992,6051.3141999999998,487.34500000000003,948.32303036597295,830.07867934970625,833.33333333333337,897.67791666666653,0.94620000000000004,20.99483036597303,0,0,-0,10339.499989313146,948.43226016220251,9747.6856957072487,897.40660456547607,-0.051676616596202984,0,897.35492794887989
2025-02-18,103,2025-02-18 17:20:00,12,971.21524999999997,6022.8445000000002,195.553,973.44487987360947,238.50089446285421,225.28769966664248,927.32819999999992,0.97419999999999995,2.2296298736094968,0,0,-0,10341.506656199395,973.44487987360947,9747.6856957072487,948.33000197287026,0,0,948.33000197287026
2025-02-18,104,2025-02-18 17:30:00,12,1030.9183333333333,6185.5100000000002,0,1002.7241128051598,833.33333333333337,821.00262164688115,971.21524999999997,0.98619999999999997,0,28.194220528173446,0,-0,10310.179744501425,1004.0196128339123,9747.6856957072487,990.16414217680426,-0.6388110641778505,0,989.52533111262642
2025-02-18,105,2025-02-18 17:40:00,12,1050.4096166666666,6302.4576999999999,0,1032.9572171351574,833.33333333333337,827.69904843910649,1030.9183333333333,0.97599999999999998,0,17.452399531509172,0,-0,10290.788189466415,1032.9572171351576,9747.6856957072487,1008.1662439239138,-1.1095835361629724e-13,0,1008.1662439239137
2025-02-18,106,2025-02-18 17:50:00,12,915.24678333333316,5498.3450999999995,6.8643999999999998,887.40221936685725,27.318110213058048,56.495666821928694,1050.4096166666666,1.0742,0,27.844563966475903,0,-0,10259.849785059219,887.40221936685725,9747.6856957072487,953.24746404387815,0,0,953.24746404387815
2025-02-18,107,2025-02-18 18:00:00,12,715.85166666666657,4295.1099999999997,0,682.51239940215874,18.652393702416248,54.047581793855898,915.24678333333316,1.2313000000000001,0,33.339267264507839,0,-0,10222.806154765321,682.51239940215874,9747.6856957072487,840.37751738387806,0,0,840.37751738387806
2025-02-18,108,2025-02-18 18:10:00,18,695.92393333333325,4175.5436,0,676.08429615288753,19.117100192196972,235.51551895155825,715.85166666666657,1.2561,0,19.83963718044572,0,-0,10200.762113453715,663.93706529416045,9747.6856957072487,833.97134771599497,22.887205022470635,0,856.85855273846562
2025-02-18,109,2025-02-18 18:20:00,18,715.04814999999985,4290.7816999999995,0.49280000000000002,698.31286358727357,13.223839915536246,305.08024000098845,695.92393333333325,1.2446999999999999,0,16.735286412726282,0,-0,10182.167350772908,697.02247625042855,9747.6856957072487,867.58387618890833,2.4092176772564851,0,869.99309386616483
2025-02-18,110,2025-02-18 18:30:00,18,705.89999999999986,4235.3999999999996,0,704.99685496622692,28.088562232916161,48.873874374105753,715.04814999999985,1.2544999999999999,0,0.90314503377294386,0,-0,10181.163856290939,689.93884974576542,9747.6856957072487,865.52828700606267,28.335401323603417,0,893.86368832966605
2025-02-18,111,2025-02-18 18:40:00,18,736.65319999999997,4419.9192000000003,0,710.03154302512496,68.009269353387708,46.933558088403878,705.89999999999986,1.2522,0,26.621656974875009,0,-0,10151.584237429966,694.48762558177953,9747.6856957072487,869.63740475350426,29.19614013383573,0,898.83354488733994
2025-02-18,112,2025-02-18 18:50:00,18,729.6491666666667,4377.9304000000002,0.035400000000000001,703.61902364343462,8.8530826624520387,50.934488505111403,736.65319999999997,1.2881,0,26.030143023232085,0,-0,10122.661856293042,458.76214619974405,9747.6856957072487,590.93152051989034,473.10021575282673,0,1064.0317362727171
2025-02-18,113,2025-02-18 19:00:00,18,694.1099999999999,4164.6599999999999,0,0,0,760.86648835691597,729.6491666666667,1.3466,0,694.1099999999999,0,-0,9351.4285229597081,0,9747.6856957072487,0,0,0,0
2025-02-18,114,2025-02-18 19:10:00,18,720.54593333333332,4323.2755999999999,0,0,0,781.0384456944073,694.1099999999999,1.3523000000000001,0,720.54593333333332,0,-0,8550.8219303671158,0,9747.6856957072487,0,0,0,0
2025-02-18,115,2025-02-18 19:20:00,18,727.91351666666662,4367.4835999999996,0.0025000000000000001,0,103.78806116848943,833.33333333333337,720.54593333333332,1.3445,0,727.91351666666662,0,-0,7742.0291340708191,0,9747.6856957072487,0,0,0,0
2025-02-18,116,2025-02-18 19:30:00,18,697.48666666666668,4184.9200000000001,0,0,0,757.60996498279701,727.91351666666662,1.3483000000000001,0,697.48666666666668,0,-0,6967.0439488856337,0,9747.6856957072487,0,0,0,0
2025-02-18,117,2025-02-18 19:40:00,18,698.2731,4189.6386000000002,0,0,125.43631216831511,833.33333333333337,697.48666666666668,1.349,0,698.2731,0,-0,6191.1849488856333,0,9747.6856957072487,0,0,0,0
2025-02-18,118,2025-02-18 19:50:00,18,723.65706666666665,4341.9423999999999,0,0,118.10354869320975,833.33333333333337,698.2731,1.3472999999999999,0,723.65706666666665,0,-0,5387.1215414782255,0,9747.6856957072487,0,0,0,0
2025-02-18,119,2025-02-18 20:00:00,18,742.50666666666666,4455.04,0,0,0,750.3327382864245,723.65706666666665,1.3482000000000001,0,742.50666666666666,0,-0,4562.1141340708182,0,9747.6856957072487,0,0,0,0
2025-02-18,120,2025-02-18 20:10:00,18,733.04203333333328,4398.2521999999999,0,0,0,759.63133609873285,742.50666666666666,1.3512999999999999,0,733.04203333333328,0,-0,3747.6229859226701,0,9747.6856957072487,0,0,0,0
2025-02-18,121,2025-02-18 20:20:00,18,727.09484999999995,4362.5690999999997,0,0,0,769.09114561834997,733.04203333333328,1.3400000000000001,0,727.09484999999995,0,-0,2939.7398192560036,0,9747.6856957072487,0,0,0,0
2025-02-18,122,2025-02-18 20:30:00,18,734.71499999999992,4408.29,0,0,0,750.96961062200683,727.09484999999995,1.3489,0,734.71499999999992,0,-0,2123.3898192560036,0,9747.6856957072487,0,0,0,0
2025-02-18,123,2025-02-18 20:40:00,18,733.53594999999996,4401.2156999999997,0,0,0,773.69437822647819,734.71499999999992,1.3952,0,733.53594999999996,0,-0,1308.3498748115594,0,9747.6856957072487,0,0,0,0
2025-02-18,124,2025-02-18 20:50:00,18,713.81108333333327,4282.8665000000001,0,706.756570924931,723.74907551604406,729.68007685827342,733.53594999999996,1.2225999999999999,0,7.0545124084022746,0,-0,1300.5115276911124,706.75657092493111,9747.6856957072487,864.08058361282076,-6.9496763899223874e-14,0,864.08058361282065
2025-02-18,125,2025-02-18 21:00:00,18,700.07999999999993,4200.4799999999996,0,723.86176744592467,53.976263377018427,22.937001550954506,713.81108333333327,0.93320000000000003,23.781767445924743,0,0,-0,1321.9151183924446,723.86176744592467,9747.6856957072487,675.50780138053688,0,0,675.50780138053688
2025-02-18,126,2025-02-18 21:10:00,18,723.5861666666666,4341.5169999999998,0,722.72162852099655,833.33333333333337,772.78708902093172,700.07999999999993,0.90680000000000005,0,0.86453814567005338,0,-0,1320.9545204528113,721.08364717928566,9747.6856957072487,653.87865126217628,2.2279822209951439,0,656.10663348317144
2025-02-18,127,2025-02-18 21:20:00,18,723.56386666666663,4341.3832000000002,0,724.29278963664694,45.391396929470716,41.991414974908366,723.5861666666666,0.93710000000000004,0.72892296998031725,0,0,-0,1321.6105511257936,722.1403199631327,9747.6856957072487,676.71769383745163,3.0256189965753015,0,679.74331283402694
2025-02-18,128,2025-02-18 21:30:00,18,710.37,4262.2200000000003,0,736.16762922842338,25.253016461636776,50.428573821186205,723.56386666666663,0.93710000000000004,25.253016461636776,0,0,0.54461276678659942,1344.3382659412666,729.35899816178812,9747.6856957072487,683.48231717741169,9.5705522588158498,0,693.05286943622752
2025-02-18,129,2025-02-18 21:40:00,18,736.51441666666665,4419.0865000000003,0,753.37753614954636,825.27147140189834,833.33333333333337,710.37,0.98709999999999998,16.863119482879711,0,0,-0,1359.5150734758583,750.35363673157622,9747.6856957072487,740.67407481773887,4.4773366732174908,0,745.15141149095632
2025-02-18,130,2025-02-18 21:50:00,18,656.221,3937.326,0,650.6507992424921,68.123735859694193,41.640168970733725,736.51441666666665,0.77639999999999998,0,5.5702007575079051,0,-0,1353.3259615230718,650.6507992424921,9747.6856957072487,505.16528053187085,0,0,505.16528053187085
2025-02-18,131,2025-02-18 22:00:00,18,522.27499999999998,3133.6500000000001,0,1309.117858089131,833.33333333333337,161.3257205173384,656.221,0.4209,786.84285808913103,0,0,-0,2061.4845338032897,1309.1178580891312,9747.6856957072487,551.00770646971534,-4.7850789997028187e-14,0,551.00770646971534
2025-02-18,132,2025-02-18 22:10:00,18,542.35671666666667,3254.1403,0,1309.8372633375652,833.33333333333337,0,522.27499999999998,0.38590000000000002,767.48054667089855,0,0,-0,2752.2170258070983,1309.8372633375657,9747.6856957072487,505.46619992196662,-8.7743501353543256e-14,0,505.46619992196651
2025-02-18,133,2025-02-18 22:20:00,18,555.90248333333329,3335.4149000000002,0,573.5605807324647,833.33333333333337,769.00167762189369,542.35671666666667,0.43680000000000002,17.658097399131407,0,0,-0,2768.1093134663165,573.56058073246481,9747.6856957072487,250.53126166394065,-2.4829205358400942e-14,0,250.53126166394063
2025-02-18,134,2025-02-18 22:30:00,18,509.09833333333336,3054.5900000000001,0,1339.0638520792113,833.33333333333337,27.391175827999177,555.90248333333329,0.41980000000000001,829.96551874587794,0,0,-0,3515.0782803376069,1339.0638520792115,9747.6856957072487,562.13900510285305,-4.772573447553441e-14,0,562.13900510285305
2025-02-18,135,2025-02-18 22:40:00,18,514.70748333333336,3088.2449000000001,0,1334.7988944424994,833.33333333333337,38.428255956014482,509.09833333333336,0.41860000000000003,820.09141110916607,0,0,-0,4253.160550335856,1334.7988944424994,9747.6856957072487,558.74681721363027,0,0,558.74681721363027
2025-02-18,136,2025-02-18 22:50:00,18,546.50746666666669,3279.0448000000001,0,1339.792784227305,833.33333333333337,11.364281587724463,514.70748333333336,0.42409999999999998,793.2853175606383,0,0,-0,4967.1173361404308,1339.7927842273048,9747.6856957072487,568.2061197907999,1.4464376363321207e-13,0,568.20611979080002
2025-02-18,137,2025-02-18 23:00:00,18,561.8216666666666,3370.9299999999998,0,1332.8757083535263,833.33333333333337,0,546.50746666666669,0.42370000000000002,771.0540416868597,0,0,-0,5661.0659736586049,1332.8757083535265,9747.6856957072487,564.73943762938927,-4.8169113142648714e-14,0,564.73943762938927
2025-02-18,138,2025-02-18 23:10:00,18,551.61968333333334,3309.7181,0,1358.4617170546264,833.33333333333337,28.549826580577019,561.8216666666666,0.42480000000000001,806.84203372129309,0,0,-0,6387.2238040077682,1358.4617170546264,9747.6856957072487,577.07453740480537,0,0,577.07453740480537
2025-02-18,139,2025-02-18 23:20:00,18,556.88809999999989,3341.3285999999998,0,1361.6427167022428,833.33333333333337,368.08574638839463,551.61968333333334,0.42399999999999999,804.75461670224286,0,0,-0,7111.5029590397871,1361.6427167022425,9747.6856957072487,577.33651188175077,1.4460965758189559e-13,0,577.33651188175088
2025-02-18,140,2025-02-18 23:30:00,18,573.11166666666668,3438.6700000000001,0,1353.229976484148,833.33333333333337,0,556.88809999999989,0.42199999999999999,780.1183098174813,0,0,-0,7813.6094378755206,1353.2299764841482,9747.6856957072487,571.06305007631056,-4.7975845518521963e-14,0,571.06305007631056
2025-02-18,141,2025-02-18 23:40:00,18,557.24799999999993,3343.4879999999998,0,1357.5390155272678,833.33333333333337,0,573.11166666666668,0.42399999999999999,800.29101552726786,0,0,-0,8533.8713518500626,1357.5390155272676,9747.6856957072487,575.59654258356147,1.4460965758189559e-13,0,575.59654258356159
2025-02-18,142,2025-02-18 23:50:00,18,541.76704999999993,3250.6023,0,1363.4729695684412,833.33333333333337,22.412972710341592,557.24799999999993,0.42709999999999998,821.70591956844123,0,0,-0,9273.4066794616592,1363.4729695684409,9747.6856957072487,582.33930530268105,1.4566694517270661e-13,0,582.33930530268117
2025-02-18,143,2025-02-19 00:00:00,18,544.48000000000002,3266.8800000000001,0,1343.0347644455496,833.33333333333337,833.33333333333337,541.76704999999993,0.42759999999999998,798.55476444554961,0,0,-0,9992.105967462654,1343.0347644455496,9747.6856957072487,574.28166527691701,0,0,574.28166527691701
