date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-06,97,2025-03-06 16:20:00,12,644.0924666666665,6158.7852999999996,2294.2305000000001,681.9673497098064,833.33333333333337,11.051828615057957,600.92341666666664,0.85189999999999999,0,0,0,37.874883043139903,10800,681.9673497098064,9839.8951876332048,580.96798521778408,0,0,580.96798521778408
2025-03-06,98,2025-03-06 16:30:00,12,680.55791666666664,6140.4099999999999,2057.0625,701.73906210191126,833.33333333333337,800.44906649132008,644.0924666666665,0.87909999999999999,0,0,0,21.181145435244616,10800,701.73906210191137,9839.8951876332048,616.89880949379028,-4.9971049520536325e-14,0,616.89880949379028
2025-03-06,99,2025-03-06 16:40:00,12,726.55201666666665,6143.8125,1784.5003999999999,732.59280388197703,833.33333333333337,829.54983460948552,680.55791666666664,0.90239999999999998,0,0,0,6.0407872153103881,10800,732.59280388197681,9839.8951876332048,661.09174622309581,3.077730070799589e-13,0,661.09174622309615
2025-03-06,100,2025-03-06 16:50:00,12,780.37771666666663,6175.7304000000004,1493.4640999999999,785.90433336833337,833.33333333333337,55.574233933990627,726.55201666666665,0.9163,0,0,0,5.5266167016667396,10800,785.90433336833325,9839.8951876332048,720.12414066540373,1.5625687410647515e-13,0,720.12414066540384
2025-03-06,101,2025-03-06 17:00:00,12,824.13374999999996,6126.54,1181.7375,805.82833695952263,833.33333333333337,84.625190600450196,780.37771666666663,0.9264,0,18.305413040477333,0,-0,10779.660652177248,805.82833695952252,9839.8951876332048,746.51937135930166,1.5797922969795763e-13,0,746.51937135930177
2025-03-06,102,2025-03-06 17:10:00,12,845.09188333333327,5905.9184999999998,835.36720000000003,874.75893404162775,833.33333333333337,36.493873780415242,824.13374999999996,0.94620000000000004,22.599275358613038,0,0,7.0677753496814439,10800,874.75893404162787,9839.8951876332048,827.69690339018837,-5.3785242926096546e-14,0,827.69690339018837
2025-03-06,103,2025-03-06 17:20:00,12,895.0156833333333,5909.1401999999998,539.04610000000002,932.52820009910283,833.33333333333337,53.710230812405598,845.09188333333327,0.97419999999999995,0,0,0,37.512516765769533,10800,932.52820009910283,9839.8951876332048,908.46897253654595,0,0,908.46897253654595
2025-03-06,104,2025-03-06 17:30:00,12,991.42000000000007,6249.7200000000003,301.19999999999999,972.09697651427416,833.33333333333337,41.500843557375561,895.0156833333333,0.98619999999999997,0,19.323023485725912,0,-0,10778.52997390475,972.09697651427427,9839.8951876332048,958.68203823837723,-5.6058979680528862e-14,0,958.68203823837723
2025-03-06,105,2025-03-06 17:40:00,12,1069.63015,6490.9169000000002,73.135999999999996,1029.0708724854085,833.33333333333337,829.19280803122047,991.42000000000007,0.97599999999999998,0,40.559277514591486,0,-0,10733.464109999648,1029.0708724854085,9839.8951876332048,1004.3731715457586,0,0,1004.3731715457586
2025-03-06,106,2025-03-06 17:50:00,12,947.26443333333327,5683.5865999999996,0,889.59944180665013,833.33333333333337,833.33333333333337,1069.63015,1.0742,0,57.664991526683139,0,-0,10669.391897192223,889.59944180665002,9839.8951876332048,955.60772038870346,1.831836016208399e-13,0,955.60772038870368
2025-03-06,107,2025-03-06 18:00:00,12,729.50833333333333,4377.0500000000002,0,663.04958090028333,833.33333333333337,163.31167727688623,947.26443333333327,1.2313000000000001,0,66.458752433049995,0,-0,10595.548838933279,663.04958090028333,9839.8951876332048,816.41294896251895,0,0,816.41294896251895
2025-03-06,108,2025-03-06 18:10:00,18,691.97706666666659,4156.3123999999998,4.4500000000000002,665.43891687373628,833.33333333333337,42.935828795085428,729.50833333333333,1.2561,0,26.538149792930312,0,-0,10566.062005830023,665.43891687373639,9839.8951876332048,835.85782348510031,-7.1401018431060947e-14,0,835.8578234851002
2025-03-06,109,2025-03-06 18:20:00,18,715.97039999999993,4295.8224,0,717.72622058138415,833.33333333333337,253.99646960844524,691.97706666666659,1.2446999999999999,1.7558205813842278,0,0,-0,10567.642244353268,717.72622058138427,9839.8951876332048,893.3538267576489,-7.0753003456047731e-14,0,893.35382675764879
2025-03-06,110,2025-03-06 18:30:00,18,712.55999999999995,4275.3599999999997,0,709.08489765507852,833.33333333333337,50.618411255939691,715.97039999999993,1.2544999999999999,0,3.4751023449214244,0,-0,10563.781019525577,709.08489765507852,9839.8951876332048,889.54700410829594,0,0,889.54700410829594
2025-03-06,111,2025-03-06 18:40:00,18,718.18368333333331,4309.4215999999997,0.31950000000000001,700.56756961639269,833.33333333333337,43.603088714181723,712.55999999999995,1.2522,0,17.616113716940617,0,-0,10544.207559840088,700.5675696163928,9839.8951876332048,877.25071067364706,-7.1179329097503795e-14,0,877.25071067364695
2025-03-06,112,2025-03-06 18:50:00,18,724.88948333333337,4349.3369000000002,0,529.87887997281302,833.33333333333337,218.37074408086517,718.18368333333331,1.2881,0,195.01060336052035,0,-0,10327.529111661732,681.06877180600554,9839.8951876332048,877.28468496331573,-97.373849835167647,0,779.91083512814805
2025-03-06,113,2025-03-06 19:00:00,18,716.33500000000004,4298.0100000000002,0,0,833.33333333333337,833.33333333333337,724.88948333333337,1.3466,0,716.33500000000004,0,-0,9531.6013338839548,0,9839.8951876332048,0,0,0,0
2025-03-06,114,2025-03-06 19:10:00,18,691.01525000000004,4146.1144000000004,0.0229,0,833.33333333333337,753.22547796517028,716.33500000000004,1.3523000000000001,0,691.01525000000004,0,-0,8763.8066116617319,0,9839.8951876332048,0,0,0,0
2025-03-06,115,2025-03-06 19:20:00,18,686.68229999999994,4120.0937999999996,0,0,833.33333333333337,761.15744652869637,691.01525000000004,1.3445,0,686.68229999999994,0,-0,8000.826278328399,0,9839.8951876332048,0,0,0,0
2025-03-06,116,2025-03-06 19:30:00,18,710.495,4262.9700000000003,0,0,833.33333333333337,747.68350094309494,686.68229999999994,1.3483000000000001,0,710.495,0,-0,7211.3873894395101,0,9839.8951876332048,0,0,0,0
2025-03-06,117,2025-03-06 19:40:00,18,729.75968333333333,4378.5596999999998,0.0016000000000000001,0,833.33333333333337,778.79215073339549,710.495,1.349,0,729.75968333333333,0,-0,6400.5432968469177,0,9839.8951876332048,0,0,0,0
2025-03-06,118,2025-03-06 19:50:00,18,715.99013333333335,4295.9408000000003,0,0,833.33333333333337,833.33333333333337,729.75968333333333,1.3472999999999999,0,715.99013333333335,0,-0,5604.9987042543253,0,9839.8951876332048,0,0,0,0
2025-03-06,119,2025-03-06 20:00:00,18,694.40666666666652,4166.4399999999996,0,0,833.33333333333337,757.99639062833489,715.99013333333335,1.3482000000000001,0,694.40666666666652,0,-0,4833.4357412913623,0,9839.8951876332048,0,0,0,0
2025-03-06,120,2025-03-06 20:10:00,18,716.69806666666659,4300.1884,0,0,833.33333333333337,746.09460463430901,694.40666666666652,1.3512999999999999,0,716.69806666666659,0,-0,4037.1045561061774,0,9839.8951876332048,0,0,0,0
2025-03-06,121,2025-03-06 20:20:00,18,734.00661666666667,4404.0397000000003,0,0,833.33333333333337,772.91615605340587,716.69806666666659,1.3400000000000001,0,734.00661666666667,0,-0,3221.5416486987701,0,9839.8951876332048,0,0,0,0
2025-03-06,122,2025-03-06 20:30:00,18,727.12,4362.7200000000003,0,0,833.33333333333337,833.33333333333337,734.00661666666667,1.3489,0,727.12,0,-0,2413.6305375876591,0,9839.8951876332048,0,0,0,0
2025-03-06,123,2025-03-06 20:40:00,18,726.80459999999994,4360.8275999999996,0,0,833.33333333333337,771.64615538011731,727.12,1.3952,0,726.80459999999994,0,-0,1606.0698709209926,0,9839.8951876332048,0,0,0,0
2025-03-06,124,2025-03-06 20:50:00,18,741.56534999999997,4449.3921,0,705.77124693275107,833.33333333333337,68.893580857280767,726.80459999999994,1.2225999999999999,0,35.794103067248898,0,-0,1566.298645290716,721.65199564381794,9839.8951876332048,882.29172987413176,-9.7079016870751786,0,872.58382818705661
2025-03-06,125,2025-03-06 21:00:00,18,756.60000000000002,4539.6000000000004,0,733.07359717366046,833.33333333333337,33.754300080297412,741.56534999999997,0.93320000000000003,0,23.526402826339563,0,-0,1540.1581977058943,733.07359717366057,9839.8951876332048,684.1042808824601,-5.3046278480906041e-14,0,684.1042808824601
2025-03-06,126,2025-03-06 21:10:00,18,748.49591666666652,4490.9754999999996,0,732.067809580627,833.33333333333337,40.07829623529274,756.60000000000002,0.90680000000000005,0,16.428107086039518,0,-0,1521.9047453880726,732.067809580627,9839.8951876332048,663.83908972771258,0,0,663.83908972771258
2025-03-06,127,2025-03-06 21:20:00,18,728.13361666666663,4368.8017,0,733.6651949433508,833.33333333333337,42.720337944888414,748.49591666666652,0.93710000000000004,5.5315782766841721,0,0,-0,1526.8831658370884,733.6651949433508,9839.8951876332048,687.51765418141406,0,0,687.51765418141406
2025-03-06,128,2025-03-06 21:30:00,18,719.70833333333326,4318.25,0,740.75500165780613,833.33333333333337,41.46611220780062,728.13361666666663,0.93710000000000004,21.046668324472876,0,0,-0,1545.825167329114,740.75500165780625,9839.8951876332048,694.16151205353026,-5.3267967814463193e-14,0,694.16151205353026
2025-03-06,129,2025-03-06 21:40:00,18,725.37463333333335,4352.2478000000001,0,719.28662708834543,833.33333333333337,66.278376405308336,719.70833333333326,0.98709999999999998,0,6.0880062449879233,0,-0,1539.0607159457941,719.28662708834554,9839.8951876332048,710.00782959890591,-5.611013875750359e-14,0,710.00782959890591
2025-03-06,130,2025-03-06 21:50:00,18,648.17976666666664,3889.0785999999998,0,645.80181549768781,833.33333333333337,830.49298382572647,725.37463333333335,0.77639999999999998,0,2.3779511689788251,0,-0,1536.418547980262,645.80181549768781,9839.8951876332048,501.40052955240481,0,0,501.40052955240481
2025-03-06,131,2025-03-06 22:00:00,18,531.69499999999994,3190.1700000000001,0,1336.9242379223272,833.33333333333337,0,648.17976666666664,0.4209,805.22923792232723,0,0,-0,2261.1248621103564,1336.9242379223269,9839.8951876332048,562.71141174150739,1.4355236999108455e-13,0,562.7114117415075
2025-03-06,132,2025-03-06 22:10:00,18,526.32296666666662,3157.9378000000002,0,1331.5347279674709,833.33333333333337,0,531.69499999999994,0.38590000000000002,805.21176130080426,0,0,-0,2985.8154472810802,1331.5347279674711,9839.8951876332048,513.83925152264715,-4.3871750676771628e-14,0,513.83925152264715
2025-03-06,133,2025-03-06 22:20:00,18,552.28721666666661,3313.7233000000001,0,560.57373052540459,833.33333333333337,2.4123564439754546,526.32296666666662,0.43680000000000002,8.2865138587379761,0,0,-0,2993.2733097539444,560.57373052540459,9839.8951876332048,244.85860549349673,0,0,244.85860549349673
2025-03-06,134,2025-03-06 22:30:00,18,559.15333333333331,3354.9200000000001,0,1329.3665487143835,833.33333333333337,0,552.28721666666661,0.41980000000000001,770.21321538105019,0,0,-0,3686.4652035968898,1329.3665487143835,9839.8951876332048,558.06807715029822,0,0,558.06807715029822
2025-03-06,135,2025-03-06 22:40:00,18,574.05776666666657,3444.3465999999999,0,1348.4742256142613,833.33333333333337,0,559.15333333333331,0.41860000000000003,774.41645894759472,0,0,-0,4383.4400166497253,1348.4742256142608,9839.8951876332048,564.47131084212958,2.8553586162161083e-13,0,564.47131084212992
2025-03-06,136,2025-03-06 22:50:00,18,580.85896666666667,3485.1538,0,1351.528152742676,833.33333333333337,0,574.05776666666657,0.42409999999999998,770.66918607600928,0,0,-0,5077.0422841181335,1351.528152742676,9839.8951876332048,573.18308957816885,0,0,573.18308957816885
2025-03-06,137,2025-03-06 23:00:00,18,580.14833333333331,3480.8899999999999,0,1366.5249300301627,833.33333333333337,0,580.85896666666667,0.42370000000000002,786.37659669682944,0,0,-0,5784.7812211452801,1366.524930030163,9839.8951876332048,578.99661285378011,-4.8169113142648714e-14,0,578.99661285378011
2025-03-06,138,2025-03-06 23:10:00,18,588.81163333333325,3532.8697999999999,0,1361.1047245045706,833.33333333333337,0,580.14833333333331,0.42480000000000001,772.29309117123739,0,0,-0,6479.8450031993934,1361.1047245045706,9839.8951876332048,578.19728696954166,0,0,578.19728696954166
2025-03-06,139,2025-03-06 23:20:00,18,577.13075000000003,3462.7845000000002,0,1352.3732111497486,833.33333333333337,0,588.81163333333325,0.42399999999999999,775.24246114974858,0,0,-0,7177.5632182341669,1352.3732111497488,9839.8951876332048,573.40624152749353,-4.8203219193965195e-14,0,573.40624152749353
2025-03-06,140,2025-03-06 23:30:00,18,556.37833333333333,3338.27,0,1347.1051178280588,833.33333333333337,0,577.13075000000003,0.42199999999999999,790.72678449472551,0,0,-0,7889.2173242794197,1347.1051178280588,9839.8951876332048,568.4783597234408,0,0,568.4783597234408
2025-03-06,141,2025-03-06 23:40:00,18,561.19344999999998,3367.1606999999999,0,1361.9952066758644,833.33333333333337,0,556.37833333333333,0.42399999999999999,800.80175667586445,0,0,-0,8609.9389052876977,1361.9952066758647,9839.8951876332048,577.48596763056662,-4.8203219193965195e-14,0,577.48596763056662
2025-03-06,142,2025-03-06 23:50:00,18,513.48558333333335,3080.9135000000001,0,1266.5872055179302,833.33333333333337,35.872751724097725,561.19344999999998,0.42709999999999998,753.10162218459686,0,0,-0,9287.7303652538358,1266.5872055179302,9839.8951876332048,540.95939547670798,0,0,540.95939547670798
2025-03-06,143,2025-03-07 00:00:00,18,434.37333333333328,2606.2399999999998,0,1205.601705044581,833.33333333333337,0,513.48558333333335,0.42759999999999998,771.22837171124775,0,0,-0,9981.8358997939595,1205.601705044581,9839.8951876332048,515.51528907706279,0,0,515.51528907706279
