date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-31,94,2025-12-31 15:50:00,12,752.12373333333312,6420.5006999999996,1907.7583,767.95309639804827,73.539297654272332,0.52701716618025785,679.61478333333321,0.7823,15.829363064715153,0,0,-0,10704.37412627559,767.95309639804827,10124.496082796846,600.76970731219319,0,0,600.76970731219319
2025-12-31,95,2025-12-31 16:00:00,12,794.80583333333334,6412.0100000000002,1643.175,801.47552174823375,59.830556499949694,0,752.12373333333312,0.80549999999999999,6.6696884149004063,0,0,-0,10710.376845849001,801.47552174823386,10124.496082796846,645.58853276820241,-4.5787373892380856e-14,0,645.58853276820241
2025-12-31,96,2025-12-31 16:10:00,12,846.4055166666667,6421.3733000000002,1342.9402,839.70593178417653,59.966291158234526,7.4143678813400129,794.80583333333334,0.82709999999999995,0,6.6995848824901714,0,-0,10702.932862646234,839.70593178417641,10124.496082796846,694.52077617869224,1.4104557521932293e-13,0,694.52077617869236
2025-12-31,97,2025-12-31 16:20:00,12,875.29951666666659,6284.1746999999996,1032.3776,871.8308283909488,833.33333333333337,809.3240181785394,846.4055166666667,0.85189999999999999,0,3.4686882757177955,0,-0,10699.078764562102,871.83082839094845,10124.496082796846,742.71268270624898,4.3582417674770111e-13,0,742.71268270624944
2025-12-31,98,2025-12-31 16:30:00,12,891.66750000000002,6089.4300000000003,739.42499999999995,893.6392646137374,41.288768345675408,48.728175578693254,875.29951666666659,0.87909999999999999,1.9717646137373777,0,0,-0,10700.853352714466,893.6392646137374,10124.496082796846,785.59827752193655,0,0,785.59827752193655
2025-12-31,99,2025-12-31 16:40:00,12,944.11764999999991,6137.6647999999996,472.95890000000003,966.50093207597138,44.173066200703943,109.57810808285593,891.66750000000002,0.90239999999999998,22.383282075971465,0,0,-0,10720.99830658284,966.50093207597115,10124.496082796846,872.1704411053563,3.077730070799589e-13,0,872.17044110535664
2025-12-31,100,2025-12-31 16:50:00,12,995.3281333333332,6175.0870999999997,203.1183,998.03747307825643,51.134073003275716,54.455665793677781,944.11764999999991,0.9163,2.709339744923227,0,0,-0,10723.43671235327,998.03747307825631,10124.496082796846,914.50173658160622,1.5625687410647515e-13,0,914.50173658160634
2025-12-31,101,2025-12-31 17:00:00,12,1018.7145833333334,6113,0.71250000000000002,1021.8790628181633,33.165597195135319,44.109821457654903,995.3281333333332,0.9264,3.1644794848299398,0,0,-0,10726.284743889617,1021.8790628181633,10124.496082796846,946.6687637947465,0,0,946.6687637947465
2025-12-31,102,2025-12-31 17:10:00,12,1018.6585166666666,6111.9511000000002,0,1049.6978393491347,833.33333333333337,833.33333333333337,1018.7145833333334,0.94620000000000004,31.039322682468082,0,0,-0,10754.220134303838,1049.6978393491347,10124.496082796846,993.22409559215134,0,0,993.22409559215134
2025-12-31,103,2025-12-31 17:20:00,12,1016.6493333333333,6107.1417000000001,7.2457000000000003,1039.4264176820425,833.33333333333337,833.33333333333337,1018.6585166666666,0.97419999999999995,22.777084348709195,0,0,-0,10774.719510217676,1039.4264176820425,10124.496082796846,1012.6092161058457,0,0,1012.6092161058457
2025-12-31,104,2025-12-31 17:30:00,12,1025.6733333333332,6154.04,0,1032.1466571993374,833.33333333333337,814.8627874349263,1016.6493333333333,0.98619999999999997,6.4733238660041934,0,0,-0,10780.545501697079,1032.1466571993376,10124.496082796846,1017.9030333299867,-1.1211795936105772e-13,0,1017.9030333299866
2025-12-31,105,2025-12-31 17:40:00,12,1041.0886666666665,6246.5320000000002,0,1062.4205496981151,833.33333333333337,743.42301180761228,1025.6733333333332,0.97599999999999998,21.331883031448569,0,0,-0,10799.744196425383,1062.4205496981153,10124.496082796846,1036.9224565053605,-1.1095835361629724e-13,0,1036.9224565053605
2025-12-31,106,2025-12-31 17:50:00,12,913.60421666666662,5482.1454999999996,0.5202,931.81139786739391,44.316347127490303,50.696906886259512,1041.0886666666665,1.0742,0.28422619401883115,0,0,17.92295500670846,10800,931.81139786739379,10124.496082796846,1000.9518035891545,1.831836016208399e-13,0,1000.9518035891547
2025-12-31,107,2025-12-31 18:00:00,12,720.43666666666661,4322.6199999999999,0,708.21203651876874,22.306065533959668,59.334971050534364,913.60421666666662,1.2313000000000001,0,12.224630147897869,0,-0,10786.417077613447,708.21203651876863,10124.496082796846,872.02148056555984,2.0997390492993874e-13,0,872.02148056556007
2025-12-31,108,2025-12-31 18:10:00,18,708.12019999999995,4248.7212,0,687.82401233183896,15.092135985058929,65.151640619787031,720.43666666666661,1.2561,0,20.296187668160997,0,-0,10763.865757982157,687.82401233183884,10124.496082796846,863.97574189002273,2.1420305529318284e-13,0,863.97574189002296
2025-12-31,109,2025-12-31 18:20:00,18,748.34171666666657,4490.0877,0.037400000000000003,713.64548325763235,79.497312277071828,64.392822944428175,708.12019999999995,1.2446999999999999,0,34.696233409034221,0,-0,10725.314387527675,713.64548325763235,10124.496082796846,888.27453301077492,0,0,888.27453301077492
2025-12-31,110,2025-12-31 18:30:00,18,744.50166666666667,4467.0100000000002,0,709.37013189725815,16.528101680910481,64.008390035498451,748.34171666666657,1.2544999999999999,0,35.131534769408518,0,-0,10686.279348894999,709.37013189725803,10124.496082796846,889.90483046511019,2.1393020688265094e-13,0,889.90483046511042
2025-12-31,111,2025-12-31 18:40:00,18,726.41148333333331,4358.4688999999998,0,689.79336606753714,242.38139883745509,286.91286161074902,744.50166666666667,1.2522,0,36.618117265796172,0,-0,10645.592551933003,689.79336606753725,10124.496082796846,863.75925298977018,-7.1179329097503795e-14,0,863.75925298977006
2025-12-31,112,2025-12-31 18:50:00,18,715.05706666666651,4290.3450999999995,0.0027000000000000001,440.4359999445399,566.83378462745327,833.33333333333337,726.41148333333331,1.2881,0,274.62106672212661,0,-0,10340.458033352863,531.36921049245893,10124.496082796846,684.45668003533638,-58.565534253387256,0,625.89114578194915
2025-12-31,113,2025-12-31 19:00:00,18,711.78499999999997,4270.71,0,0,0,753.3726851147228,715.05706666666651,1.3466,0,711.78499999999997,0,-0,9549.5858111306406,0,10124.496082796846,0,0,0,0
2025-12-31,114,2025-12-31 19:10:00,18,709.08545000000004,4254.5127000000002,0,0,0,731.44544267261813,711.78499999999997,1.3523000000000001,0,709.08545000000004,0,-0,8761.7130889084183,0,10124.496082796846,0,0,0,0
2025-12-31,115,2025-12-31 19:20:00,18,726.21508333333327,4357.2905000000001,0,0,0,738.48080949461973,709.08545000000004,1.3445,0,726.21508333333327,0,-0,7954.8074407602699,0,10124.496082796846,0,0,0,0
2025-12-31,116,2025-12-31 19:30:00,18,746.93833333333328,4481.6300000000001,0,0,0,771.82298721108054,726.21508333333327,1.3483000000000001,0,746.93833333333328,0,-0,7124.8759592787883,0,10124.496082796846,0,0,0,0
2025-12-31,117,2025-12-31 19:40:00,18,731.96636666666666,4391.7982000000002,0,0,0,755.18505015522624,746.93833333333328,1.349,0,731.96636666666666,0,-0,6311.5799963158252,0,10124.496082796846,0,0,0,0
2025-12-31,118,2025-12-31 19:50:00,18,717.73876666666661,4306.4326000000001,0,0,0,775.10657226706223,731.96636666666666,1.3472999999999999,0,717.73876666666661,0,-0,5514.0924777973069,0,10124.496082796846,0,0,0,0
2025-12-31,119,2025-12-31 20:00:00,18,726.09666666666658,4356.5799999999999,0,0,0,762.58116269700179,717.73876666666661,1.3482000000000001,0,726.09666666666658,0,-0,4707.3184037232331,0,10124.496082796846,0,0,0,0
2025-12-31,120,2025-12-31 20:10:00,18,740.61085000000003,4443.6651000000002,0,0,0,751.87129165234148,726.09666666666658,1.3512999999999999,0,740.61085000000003,0,-0,3884.4174592787886,0,10124.496082796846,0,0,0,0
2025-12-31,121,2025-12-31 20:20:00,18,729.94349999999997,4379.6610000000001,0,0,0,765.50562483938597,740.61085000000003,1.3400000000000001,0,729.94349999999997,0,-0,3073.3691259454554,0,10124.496082796846,0,0,0,0
2025-12-31,122,2025-12-31 20:30:00,18,709.19499999999994,4255.1700000000001,0,0,0,833.33333333333337,729.94349999999997,1.3489,0,709.19499999999994,0,-0,2285.3746815010109,0,10124.496082796846,0,0,0,0
2025-12-31,123,2025-12-31 20:40:00,18,722.41526666666664,4334.4916000000003,0,0,0,779.32279667140074,709.19499999999994,1.3952,0,722.41526666666664,0,-0,1482.6910518713812,0,10124.496082796846,0,0,0,0
2025-12-31,124,2025-12-31 20:50:00,18,732.63526666666667,4395.8116,0,702.16509677988165,775.35333994793984,833.33333333333337,722.41526666666664,1.2225999999999999,0,30.470169886785015,0,-0,1448.8353075527311,702.16509677988165,10124.496082796846,858.46704732308319,0,0,858.46704732308319
2025-12-31,125,2025-12-31 21:00:00,18,735.54666666666662,4413.2799999999997,0,740.07943480866936,45.199730703546152,26.9382102881018,732.63526666666667,0.93320000000000003,4.5327681420027375,0,0,-0,1452.9147988805337,740.07943480866948,10124.496082796846,690.64212856345034,-5.3046278480906041e-14,0,690.64212856345034
2025-12-31,126,2025-12-31 21:10:00,18,761.5012333333334,4569.0074000000004,0,723.40924726479045,832.12333405440154,833.33333333333337,735.54666666666662,0.90680000000000005,0,38.091986068542951,0,-0,1410.590369915486,737.56855165461104,10124.496082796846,668.8271626404013,-6.4198286103446565,0,662.40733403005663
2025-12-31,127,2025-12-31 21:20:00,18,768.2396,4609.4376000000002,0,713.39562306432595,820.13551600945436,833.33333333333337,761.5012333333334,0.93710000000000004,0,54.84397693567405,0,-0,1349.652617764737,721.88685096444806,10124.496082796846,676.48016803878431,-3.9785648326022161,0,672.50160320618215
2025-12-31,128,2025-12-31 21:30:00,18,753.88999999999999,4523.3400000000001,0,724.87876427046353,20.913681180398953,44.602301755131066,768.2396,0.93710000000000004,0,29.011235729536452,0,-0,1317.4179113985854,724.87876427046353,10124.496082796846,679.28388999785136,0,0,679.28388999785136
2025-12-31,129,2025-12-31 21:40:00,18,747.52756666666664,4485.1653999999999,0,733.5826506893618,38.132006495673863,53.384593546729775,753.88999999999999,0.98709999999999998,0,13.944915977304845,0,-0,1301.9235603126911,733.58265068936191,10124.496082796846,724.11943449546914,-5.611013875750359e-14,0,724.11943449546914
2025-12-31,130,2025-12-31 21:50:00,18,671.99588333333327,4031.9753000000001,0,669.60677212734799,28.073505438311827,43.762328026461319,747.52756666666664,0.77639999999999998,0,2.389111205985273,0,-0,1299.2689923060407,669.60677212734799,10124.496082796846,519.88269787967295,0,0,519.88269787967295
2025-12-31,131,2025-12-31 22:00:00,18,570.62333333333322,3423.7399999999998,0,1342.0873209798519,833.33333333333337,799.50635896711412,671.99588333333327,0.4209,771.46398764651872,0,0,-0,1993.5865811879075,1342.0873209798519,10124.496082796846,564.88455340041969,0,0,564.88455340041969
2025-12-31,132,2025-12-31 22:10:00,18,571.86514999999997,3431.1909000000001,0,1300.8922865508896,833.33333333333337,0,570.62333333333322,0.38590000000000002,729.02713655088962,0,0,-0,2649.7110040837083,1300.8922865508898,10124.496082796846,502.01433337998839,-4.3871750676771628e-14,0,502.01433337998833
2025-12-31,133,2025-12-31 22:20:00,18,560.96176666666656,3365.7705999999998,0,581.38102250055886,48.207783178067871,1.8813758178598619,571.86514999999997,0.43680000000000002,20.419255833892294,0,0,-0,2668.0883343342111,581.38102250055886,10124.496082796846,253.94723062824411,0,0,253.94723062824411
2025-12-31,134,2025-12-31 22:30:00,18,521.0716666666666,3126.4299999999998,0,1365.461553943454,833.33333333333337,228.98784168628396,560.96176666666656,0.41980000000000001,833.33333333333337,0,0,11.056553943453991,3418.0883343342111,1365.461553943454,10124.496082796846,573.22076034546194,0,0,573.22076034546194
2025-12-31,135,2025-12-31 22:40:00,18,549.28621666666663,3295.7172999999998,0,1372.3284000680833,833.33333333333337,0,521.0716666666666,0.41860000000000003,823.04218340141665,0,0,-0,4158.8262993954859,1372.3284000680833,10124.496082796846,574.4566682684997,0,0,574.4566682684997
2025-12-31,136,2025-12-31 22:50:00,18,561.97586666666666,3371.8552,0,1365.4921662495872,819.46763838100719,0,549.28621666666663,0.42409999999999998,803.51629958292051,0,0,-0,4881.9909690201148,1365.4921662495876,10124.496082796846,579.10522770645014,-9.6429175755474711e-14,0,579.10522770645002
2025-12-31,137,2025-12-31 23:00:00,18,540.63499999999999,3243.8099999999999,0,1359.6496315420768,833.33333333333337,833.33333333333337,561.97586666666666,0.42370000000000002,819.01463154207681,0,0,-0,5619.1041374079841,1359.6496315420768,10124.496082796846,576.08354888437793,0,0,576.08354888437793
2025-12-31,138,2025-12-31 23:10:00,18,552.47341666666659,3314.8404999999998,0,1342.2320175857046,813.8624593204604,0,540.63499999999999,0.42480000000000001,789.75860091903803,0,0,-0,6329.8868782351183,1342.2320175857046,10124.496082796846,570.18016107040739,0,0,570.18016107040739
2025-12-31,139,2025-12-31 23:20:00,18,561.68971666666664,3370.1383000000001,0,1331.6375197309633,833.33333333333337,136.74393985128717,552.47341666666659,0.42399999999999999,769.94780306429664,0,0,-0,7022.8399009929853,1331.6375197309635,10124.496082796846,564.61430836592854,-4.8203219193965195e-14,0,564.61430836592854
2025-12-31,140,2025-12-31 23:30:00,18,559.91499999999996,3359.4899999999998,0,1348.5742954271223,833.33333333333337,0,561.68971666666664,0.42199999999999999,788.65929542712229,0,0,-0,7732.6332668773957,1348.5742954271223,10124.496082796846,569.09835267024562,0,0,569.09835267024562
2025-12-31,141,2025-12-31 23:40:00,18,582.20899999999995,3493.2539999999999,0,1361.2271284298824,833.33333333333337,183.18762006575125,559.91499999999996,0.42399999999999999,779.01812842988249,0,0,-0,8433.7495824642901,1361.2271284298822,10124.496082796846,577.1603024542701,1.4460965758189559e-13,0,577.16030245427021
2025-12-31,142,2025-12-31 23:50:00,18,619.9677999999999,3719.8067999999998,0,1395.4064804186214,833.33333333333337,0,582.20899999999995,0.42709999999999998,775.43868041862152,0,0,-0,9131.6443948410488,1395.4064804186214,10124.496082796846,595.9781077867932,0,0,595.9781077867932
2025-12-31,143,2026-01-01 00:00:00,18,659.6633333333333,3957.98,0,1364.0647980593114,828.69283370472795,0,619.9677999999999,0.42759999999999998,704.40146472597814,0,0,-0,9765.6057130944282,1364.0647980593114,10124.496082796846,583.27410765016157,0,0,583.27410765016157
