date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-27,97,2025-03-27 16:20:00,12,564.04363333333333,6132.6584000000003,2748.3966,512.13575575833192,833.33333333333337,833.33333333333337,502.58911666666665,0.85189999999999999,0,51.907877575001407,0,-0,10666.701607605881,578.48835327817972,10031.103528045092,492.81422815768127,-28.262888913579165,0,464.55133924410211
2025-03-27,98,2025-03-27 16:30:00,12,613.18083333333334,6106.0100000000002,2426.9250000000002,573.84183100234748,833.33333333333337,833.33333333333337,564.04363333333333,0.87909999999999999,0,39.339002330985863,0,-0,10622.991605015897,618.18530136653862,10031.103528045092,543.44669843132408,-19.491172398580218,0,523.95552603274382
2025-03-27,99,2025-03-27 16:40:00,12,675.16656666666665,6240.7257,2189.7262999999998,624.55970063319762,833.33333333333337,833.33333333333337,613.18083333333334,0.90239999999999998,0,50.606866033469032,0,-0,10566.761753867599,640.65400373505645,10031.103528045092,578.12617297051497,-7.2617495595587025,0,570.86442341095631
2025-03-27,100,2025-03-27 16:50:00,12,722.41801666666652,6288.0523999999996,1953.5443,664.6874734045773,833.33333333333337,833.33333333333337,675.16656666666665,0.9163,0,57.730543262089213,0,-0,10502.616705798611,683.8432591172467,10031.103528045092,626.60557832913321,-8.7762232242594855,0,617.82935510487368
2025-03-27,101,2025-03-27 17:00:00,12,752.13458333333324,6198.3199999999997,1685.5125,706.64114606154726,833.33333333333337,833.33333333333337,722.41801666666652,0.9264,0,45.493437271785979,0,-0,10452.068442163294,726.88723553361615,10031.103528045092,673.38833499834197,-9.3779886434623094,0,664.01034635487963
2025-03-27,102,2025-03-27 17:10:00,12,790.02754999999991,6161.6414999999997,1421.4762000000001,781.79200058012214,833.33333333333337,833.33333333333337,752.13458333333324,0.94620000000000004,0,8.2355494198777706,0,-0,10442.917831696763,781.79200058012214,10031.103528045092,739.73159094891162,0,0,739.73159094891162
2025-03-27,103,2025-03-27 17:20:00,12,823.51881666666668,6097.9624999999996,1156.8496,828.18686756220814,833.33333333333337,833.33333333333337,790.02754999999991,0.97419999999999995,4.6680508955414552,0,0,-0,10447.11907750275,828.18686756220825,10031.103528045092,806.81964637910323,-5.5376858654199166e-14,0,806.81964637910323
2025-03-27,104,2025-03-27 17:30:00,12,867.78125,6087.3000000000002,880.61249999999995,891.77892618854855,833.33333333333337,833.33333333333337,823.51881666666668,0.98619999999999997,23.997676188548553,0,0,-0,10468.716986072444,891.77892618854867,10031.103528045092,879.47237700714663,-5.6058979680528862e-14,0,879.47237700714663
2025-03-27,105,2025-03-27 17:40:00,12,929.24459999999999,6166.0405000000001,590.5729,979.46063325886564,833.33333333333337,833.33333333333337,867.78125,0.97599999999999998,50.21603325886565,0,0,-0,10513.911416005423,979.46063325886576,10031.103528045092,955.95357806065294,-5.5479176808148621e-14,0,955.95357806065294
2025-03-27,106,2025-03-27 17:50:00,12,840.67151666666655,5347.6351999999997,303.60610000000003,856.26822286466154,833.33333333333337,833.33333333333337,929.24459999999999,1.0742,15.59670619799499,0,0,-0,10527.948451583619,882.87513198110821,10031.103528045092,948.3844667741065,-14.290570886443508,0,934.09389588766294
2025-03-27,107,2025-03-27 18:00:00,12,670.62124999999992,4108.5900000000001,84.862499999999997,656.09659998775749,833.33333333333337,833.33333333333337,840.67151666666655,1.2313000000000001,0,14.524650012242432,0,-0,10511.809951570016,656.09659998775749,10031.103528045092,807.85174356492587,0,0,807.85174356492587
2025-03-27,108,2025-03-27 18:10:00,18,670.01111666666668,4026.8225000000002,6.7557999999999998,654.03541158952248,0,54.054402268192902,670.62124999999992,1.2561,0,15.975705077144198,0,-0,10494.059168150967,658.06265751768638,10031.103528045092,826.59250410796585,-2.5293118051833332,0,824.06319230278257
2025-03-27,109,2025-03-27 18:20:00,18,706.91718333333324,4241.5030999999999,0,691.19810798366825,18.181708606908387,58.584282570328583,670.01111666666668,1.2446999999999999,0,15.71907534966499,0,-0,10476.593528873562,696.87617958879616,10031.103528045092,867.40178073417451,-3.5337478634513553,0,863.86803287072314
2025-03-27,110,2025-03-27 18:30:00,18,698.99833333333322,4193.9899999999998,0,683.38102105073074,7.093219523421908,63.34781166864385,706.91718333333324,1.2544999999999999,0,15.617312282602484,0,-0,10459.240959670669,691.29208175108045,10031.103528045092,867.22591655673034,-4.9622128242943537,0,862.26370373243594
2025-03-27,111,2025-03-27 18:40:00,18,699.55505000000005,4197.5897000000004,0.25940000000000002,698.78789053457149,12.215525747388597,66.63798816229297,698.99833333333322,1.2522,0,0.76715946542856273,0,-0,10458.388560264637,701.8189099257421,10031.103528045092,878.81763900901421,-1.8977212408119228,0,876.91991776820225
2025-03-27,112,2025-03-27 18:50:00,18,720.88766666666663,4325.326,0,636.4041401883668,0,131.54801782840752,699.55505000000005,1.2881,0,84.483526478299837,0,-0,10364.517975288749,709.96584089757835,10031.103528045092,914.50699966017066,-47.377413341767699,0,867.12958631840297
2025-03-27,113,2025-03-27 19:00:00,18,744.67999999999995,4468.0799999999999,0,0,0,757.12135886122451,720.88766666666663,1.3466,0,744.67999999999995,0,-0,9537.0957530665273,3.2872103213888164,10031.103528045092,4.4265574187821803,-2.2132787093910902,0,2.2132787093910902
2025-03-27,114,2025-03-27 19:10:00,18,741.67268333333323,4450.0546999999997,0.018599999999999998,0,0,748.59507101841211,744.67999999999995,1.3523000000000001,0,741.67268333333323,0,-0,8713.0149938072682,1.6430529257717175,10031.103528045092,2.2219004715210935,-1.1109502357605467,0,1.1109502357605467
2025-03-27,115,2025-03-27 19:20:00,18,713.74198333333334,4282.4519,0,0.03019696279902483,106.06742104441423,833.33333333333337,741.67268333333323,1.3445,0,713.71178637053436,0,-0,7920.0018978400076,2.9552862687744708,10031.103528045092,3.9733823883672761,-1.9663912859419936,0,2.0069911024252827
2025-03-27,116,2025-03-27 19:30:00,18,694.77499999999986,4168.6499999999996,0,1.5787522073125104,102.9224443091872,833.33333333333337,713.74198333333334,1.3483000000000001,0,693.19624779268736,0,-0,7149.7838447370214,12.769389988974403,10031.103528045092,17.216968522134188,-7.5441684605073656,0,9.6728000616268233
2025-03-27,117,2025-03-27 19:40:00,18,721.33780000000002,4328.0281000000004,0.0012999999999999999,0,0,809.91352280345222,694.77499999999986,1.349,0,721.33780000000002,0,-0,6348.2974002925766,0.017934701307182232,10031.103528045092,0.02419391206338883,-0.012096956031694415,0,0.012096956031694415
2025-03-27,118,2025-03-27 19:50:00,18,746.28699999999992,4477.7219999999998,0,1.6203016114408006,0,833.33333333333337,721.33780000000002,1.3472999999999999,0,744.6666983885591,0,-0,5520.889957638622,7.8152756870800593,10031.103528045092,10.529520933202964,-4.1732442860543868,0,6.3562766471485768
2025-03-27,119,2025-03-27 20:00:00,18,741.27833333333331,4447.6700000000001,0,0,0,833.33333333333337,746.28699999999992,1.3482000000000001,0,741.27833333333331,0,-0,4697.2473650460297,0,10031.103528045092,0,0,0,0
2025-03-27,120,2025-03-27 20:10:00,18,720.59478333333323,4323.5686999999998,0,0,0,758.50952386896245,741.27833333333331,1.3512999999999999,0,720.59478333333323,0,-0,3896.5864946756592,2.1560848938376558,10031.103528045092,2.9135175170428242,-1.4567587585214121,0,1.4567587585214121
2025-03-27,121,2025-03-27 20:20:00,18,708.27268333333325,4249.6360999999997,0,0,0,758.18878696193326,720.59478333333323,1.3400000000000001,0,708.27268333333325,0,-0,3109.6168465275114,1.8300471708777608,10031.103528045092,2.4522632089761998,-1.2261316044880999,0,1.2261316044880999
2025-03-27,122,2025-03-27 20:30:00,18,712.44166666666661,4274.6499999999996,0,0.63365399630407826,0,781.76727304965675,708.27268333333325,1.3489,0,711.80801267036247,0,-0,2318.7190546715528,7.6174260533945359,10031.103528045092,10.27514600342389,-4.7102050639046595,0,5.5649409395192304
2025-03-27,123,2025-03-27 20:40:00,18,722.80466666666666,4336.8280000000004,0,0,0,759.20219034620266,712.44166666666661,1.3952,0,722.80466666666666,0,-0,1515.6027583752566,0,10031.103528045092,0,0,0,0
2025-03-27,124,2025-03-27 20:50:00,18,727.48855000000003,4364.9313000000002,0,694.93133015215506,0,78.959184989234302,722.80466666666666,1.2225999999999999,0,32.557219847844976,0,-0,1479.4280696554288,696.66808014341973,10031.103528045092,851.74639478334495,-1.0616752696600948,0,850.68471951368485
2025-03-27,125,2025-03-27 21:00:00,18,725.98666666666668,4355.9200000000001,0,743.65161754435735,51.470545941595333,28.385733982465627,727.48855000000003,0.93320000000000003,17.664950877690671,0,0,-0,1495.3265254453504,743.73654720109164,10031.103528045092,694.05494584805876,-0.039628177832219239,0,694.01531767022652
2025-03-27,126,2025-03-27 21:10:00,18,726.70651666666663,4360.2390999999998,0,727.76552908121164,24.858724805211637,280.39369979252479,725.98666666666668,0.90680000000000005,1.0590124145450091,0,0,-0,1496.2796366184409,727.79209670662522,10031.103528045092,659.96187329356781,-0.012045761362515783,0,659.94982753220529
2025-03-27,127,2025-03-27 21:20:00,18,728.32946666666669,4369.9768000000004,0,721.25483005866056,27.142750256153136,39.749847923719273,726.70651666666663,0.93710000000000004,0,7.0746366080061307,0,-0,1488.4189292762119,721.26133348031942,10031.103528045092,675.89399560440734,-0.0030471782182601944,0,675.89094842618908
2025-03-27,128,2025-03-27 21:30:00,18,746.83333333333326,4481,0,752.12295336589966,57.420883888287221,22.360304909104372,728.32946666666669,0.93710000000000004,5.289620032566404,0,0,-0,1493.1795873055216,752.55504517971474,10031.103528045092,705.21933283791077,-0.20245661936305448,0,705.01687621854774
2025-03-27,129,2025-03-27 21:40:00,18,783.08638333333329,4698.5182999999997,0,721.55836879724927,3.2897935526673336,62.799200662607319,746.83333333333326,0.98709999999999998,0,61.528014536084015,0,-0,1424.8151267098726,721.58249028853379,10031.103528045092,712.27407616381174,-0.011905162023473866,0,712.26217100178826
2025-03-27,130,2025-03-27 21:50:00,18,707.08888333333334,4242.5333000000001,0,648.33803843529211,18.569907738101733,54.274207015544981,783.08638333333329,0.77639999999999998,0,54.274207015544981,4.4766378824962558,0,1364.5104522481561,648.3325598032244,10031.103528045092,503.36539943122341,0.0063804149060512367,17.378308259850463,520.7500881059799
2025-03-27,131,2025-03-27 22:00:00,18,560.43999999999994,3362.6399999999999,0,1338.0829276067977,826.70670373962469,0,707.08888333333334,0.4209,777.6429276067978,0,0,-0,2064.3890870942741,1338.0738704019725,10031.103528045092,563.19529205219021,0.005718266266415117,0,563.20101031845661
2025-03-27,132,2025-03-27 22:10:00,18,526.86933333333332,3161.2159999999999,0,1340.4979321422231,833.33333333333337,85.319174429497252,560.43999999999994,0.38590000000000002,813.62859880888982,0,0,-0,2796.6548260222748,1340.4638829029961,10031.103528045092,517.28501241226627,0.019709402126542,0,517.30472181439279
2025-03-27,133,2025-03-27 22:20:00,18,543.49723333333327,3260.9834000000001,0,609.07622353792385,70.100572795886904,0,526.86933333333332,0.43680000000000002,65.578990204590582,0,0,-0,2855.6759172064062,609.08747727807645,10031.103528045092,266.0494100750638,-0.0024578168493271735,0,266.0469522582145
2025-03-27,134,2025-03-27 22:30:00,18,551.9133333333333,3311.48,0,1340.1728770045386,831.75722901514621,0,543.49723333333327,0.41980000000000001,788.25954367120528,0,0,-0,3565.109506510491,1340.1781718577399,10031.103528045092,562.60679654587921,-0.0011113896869631163,0,562.60568515619229
2025-03-27,135,2025-03-27 22:40:00,18,559.94641666666666,3359.6785,0,1322.6565300418133,826.27984932463539,0,551.9133333333333,0.41860000000000003,762.71011337514665,0,0,-0,4251.5486085481225,1322.6667297347565,10031.103528045092,553.66829306696911,-0.0021347957330035343,0,553.6661582712361
2025-03-27,136,2025-03-27 22:50:00,18,567.26141666666661,3403.5684999999999,0,1319.460310642826,814.01307152653112,0,559.94641666666666,0.42409999999999998,752.19889397615941,0,0,-0,4928.5276131266655,1319.4693420567639,10031.103528045092,559.58694796627356,-0.0019151113255356904,0,559.58503285494805
2025-03-27,137,2025-03-27 23:00:00,18,578.83833333333337,3473.0300000000002,0,1326.7933675958909,816.46641815831174,0,567.26141666666661,0.42370000000000002,747.95503426255755,0,0,-0,5601.6871439629676,1326.7932132561405,10031.103528045092,562.16228445662671,9.8090628399756958e-05,0,562.16238254725511
2025-03-27,138,2025-03-27 23:10:00,18,597.23546666666664,3583.4128000000001,0,1326.2552716205521,809.05387705478211,0,578.83833333333337,0.42480000000000001,729.01980495388545,0,0,-0,6257.8049684214648,1326.2348653242213,10031.103528045092,563.3845707897292,0.013002892021952539,0,563.39757368175117
2025-03-27,139,2025-03-27 23:20:00,18,585.62199999999996,3513.732,0,1329.6891625041555,799.79015049164923,0,597.23546666666664,0.42399999999999999,744.06716250415559,0,0,-0,6927.4654146752046,1329.6953472364926,10031.103528045092,563.79082722827286,-0.0013111632554509923,0,563.78951606501744
2025-03-27,140,2025-03-27 23:30:00,18,559.27666666666664,3355.6599999999999,0,1326.7218850293368,798.18686310734347,0,585.62199999999996,0.42199999999999999,767.44521836267018,0,0,-0,7618.1661112016081,1326.7430618647702,10031.103528045092,559.88557210693295,-0.0044683122764431569,0,559.8811037946565
2025-03-27,141,2025-03-27 23:40:00,18,561.59323333333327,3369.5594000000001,0,1340.7523778654199,799.53980637772872,0,559.27666666666664,0.42399999999999999,779.15914453208666,0,0,-0,8319.4093412804868,1340.758562597757,10031.103528045092,568.48163054144891,-0.0013111632554509923,0,568.48031937819349
2025-03-27,142,2025-03-27 23:50:00,18,506.25278333333335,3037.5167000000001,0,1321.0489162270981,798.86451289841375,0,561.59323333333327,0.42709999999999998,798.86451289841375,0,0,15.931619995350957,9038.3874028890586,1321.0153161605649,10031.103528045092,564.2056415321772,0.021525882624465077,0,564.22716741480167
2025-03-27,143,2025-03-28 00:00:00,18,410.5716666666666,2463.4299999999998,0,1200.8253601243759,812.03367918383151,0,506.25278333333335,0.42759999999999998,790.25369345770935,0,0,-0,9749.6157270009971,1200.8548878566344,10031.103528045092,513.48555004749687,-0.0063130291568522807,0,513.47923701833997
