date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-20,10,2025-11-20 01:50:00,0,592.00194999999997,3552.0117,0,593.79244002127029,36.665896927353856,833.33333333333337,595.63053333333323,0.43330000000000002,1.7904900212703296,0,0,-0,9935.2817306583074,593.79244002127029,9841.4448687000386,257.29026426121641,0,0,257.29026426121641
2025-11-20,11,2025-11-20 02:00:00,0,567.10166666666669,3402.6100000000001,0,627.12217646155,833.33333333333337,823.29599310174945,592.00194999999997,0.43109999999999998,60.02050979488331,0,0,-0,9989.3001894737026,627.12217646155,9841.4448687000386,270.35237027257421,0,0,270.35237027257421
2025-11-20,12,2025-11-20 02:10:00,0,598.9517166666667,3593.7103000000002,0,614.70877692928116,809.12247531323226,833.33333333333337,567.10166666666669,0.42930000000000001,15.757060262614459,0,0,-0,10003.481543710055,614.70877692928116,9841.4448687000386,263.89447793574038,0,0,263.89447793574038
2025-11-20,13,2025-11-20 02:20:00,0,591.55340000000001,3549.3204000000001,0,586.88195772254312,34.045786847731961,833.33333333333337,598.9517166666667,0.43240000000000001,0,4.6714422774568902,0,-0,9998.2910522906586,586.88195772254312,9841.4448687000386,253.76775851922764,0,0,253.76775851922764
2025-11-20,14,2025-11-20 02:30:00,0,557.90333333333331,3347.4200000000001,0,595.40364584755321,39.30184799209178,22.011335713268977,591.55340000000001,0.43669999999999998,37.5003125142199,0,0,-0,10032.041333553456,595.40364584755321,9841.4448687000386,260.0127721416265,0,0,260.0127721416265
2025-11-20,15,2025-11-20 02:40:00,0,607.32911666666666,3643.9747000000002,0,605.52910327424956,51.881787377834939,22.82063594453939,557.90333333333331,0.43480000000000002,0,1.8000133924170996,0,-0,10030.041318672993,605.52910327424956,9841.4448687000386,263.28405410364371,0,0,263.28405410364371
2025-11-20,16,2025-11-20 02:50:00,0,625.89789999999994,3755.3874000000001,0,608.43272296399755,45.480584065299809,26.292668729929346,607.32911666666666,0.4335,0,17.465177036002387,0,-0,10010.635566410769,608.43272296399755,9841.4448687000386,263.75558540489294,0,0,263.75558540489294
2025-11-20,17,2025-11-20 03:00:00,0,586.27499999999998,3517.6500000000001,0,631.68152123841787,59.064292356674173,2.8983226093014309,625.89789999999994,0.43569999999999998,45.406521238417895,0,0,-0,10051.501435525344,631.68152123841787,9841.4448687000386,275.22363880357864,0,0,275.22363880357864
2025-11-20,18,2025-11-20 03:10:00,0,579.54976666666664,3477.2986000000001,0,619.69100594761619,828.33616590748989,833.33333333333337,586.27499999999998,0.43740000000000001,40.141239280949549,0,0,-0,10087.628550878198,619.69100594761619,9841.4448687000386,271.05284600148735,0,0,271.05284600148735
2025-11-20,19,2025-11-20 03:20:00,0,594.83873333333327,3569.0324000000001,0,617.97944229354403,833.33333333333337,833.33333333333337,579.54976666666664,0.43709999999999999,23.140708960210759,0,0,-0,10108.455188942387,617.97944229354403,9841.4448687000386,270.11881422650811,0,0,270.11881422650811
2025-11-20,20,2025-11-20 03:30:00,0,611.03999999999996,3666.2399999999998,0,617.695516145184,47.502949675516106,51.947051816225894,594.83873333333327,0.43559999999999999,6.6555161451840377,0,0,-0,10114.445153473052,617.695516145184,9841.4448687000386,269.06816683284217,0,0,269.06816683284217
2025-11-20,21,2025-11-20 03:40:00,0,622.89484999999991,3737.3690999999999,0,589.4086522427715,833.33333333333337,828.8666794727942,611.03999999999996,0.43530000000000002,0,33.48619775722841,0,-0,10077.238267076133,589.4086522427715,9841.4448687000386,256.56958632127845,0,0,256.56958632127845
2025-11-20,22,2025-11-20 03:50:00,0,621.73540000000003,3730.4124000000002,0,598.24229398755199,40.486561808846886,27.193288117255065,622.89484999999991,0.436,0,23.493106012448038,0,-0,10051.134815951191,598.24229398755199,9841.4448687000386,260.83364017857269,0,0,260.83364017857269
2025-11-20,23,2025-11-20 04:00:00,0,612.68499999999995,3676.1100000000001,0,629.20712879025973,46.695133353550432,21.764758308061573,621.73540000000003,0.43780000000000002,16.522128790259785,0,0,-0,10066.004731862424,629.20712879025973,9841.4448687000386,275.46688098437573,0,0,275.46688098437573
2025-11-20,24,2025-11-20 04:10:00,0,609.31769999999995,3655.9061999999999,0,599.40523619752707,817.98959816339368,833.33333333333337,612.68499999999995,0.44009999999999999,0,9.9124638024728711,0,-0,10054.99088319301,599.40523619752707,9841.4448687000386,263.79824445053168,0,0,263.79824445053168
2025-11-20,25,2025-11-20 04:20:00,0,600.99748333333332,3605.9848999999999,0,590.76326487064489,21.949420365262313,38.21000573022377,609.31769999999995,0.43890000000000001,0,10.234218462688432,0,-0,10043.619529345578,590.76326487064489,9841.4448687000386,259.28599695172608,0,0,259.28599695172608
2025-11-20,26,2025-11-20 04:30:00,0,600.49833333333322,3602.9899999999998,0,605.13788272132365,64.787920108638218,50.922366837358595,600.99748333333332,0.43640000000000001,4.6395493879904279,0,0,-0,10047.795123794769,605.13788272132365,9841.4448687000386,264.08217201958564,0,0,264.08217201958564
2025-11-20,27,2025-11-20 04:40:00,0,629.97329999999999,3779.8398000000002,0,623.1458770895083,32.366132578596762,24.968319985474182,600.49833333333322,0.43930000000000002,0,6.8274229104916913,0,-0,10040.209098338668,623.1458770895083,9841.4448687000386,273.74798380542103,0,0,273.74798380542103
2025-11-20,28,2025-11-20 04:50:00,0,633.57308333333333,3801.4385000000002,0,621.92077464465262,38.139099164920594,9.4619635426238347,629.97329999999999,0.44219999999999998,0,9.4619635426238347,2.1903451460568704,0,10029.695805513531,621.92077464465262,9841.4448687000386,275.01336654786536,0,4.8428531179317398,279.85621966579708
2025-11-20,29,2025-11-20 05:00:00,0,603.49000000000001,3620.9400000000001,0,611.03983366707917,23.38883076144964,18.07580318909595,633.57308333333333,0.4395,7.5498336670791559,0,0,-0,10036.490655813903,611.03983366707917,9841.4448687000386,268.55200689668129,0,0,268.55200689668129
2025-11-20,30,2025-11-20 05:10:00,0,590.09731666666664,3540.5839000000001,0,636.60454663373821,63.319791101714486,833.33333333333337,603.49000000000001,0.43330000000000002,46.507229967071567,0,0,-0,10078.347162784266,636.60454663373821,9841.4448687000386,275.8407500563988,0,0,275.8407500563988
2025-11-20,31,2025-11-20 05:20:00,0,603.78646666666668,3622.7293,0.010500000000000001,617.69397245041182,42.432415121592157,36.427892353641482,590.09731666666664,0.44390000000000002,13.907505783745137,0,0,-0,10090.863917989636,617.69397245041182,9841.4448687000386,274.19435437073781,0,0,274.19435437073781
2025-11-20,32,2025-11-20 05:30:00,0,616.17166666666662,3697.0300000000002,0,575.81389150312316,50.802904368126974,588.35314937752344,603.78646666666668,0.43009999999999998,0,40.357775163543465,0,-0,10046.021945585699,575.81389150312316,9841.4448687000386,247.65755473549325,0,0,247.65755473549325
2025-11-20,33,2025-11-20 05:40:00,0,603.44904999999994,3620.6943000000001,0,1357.7027828417135,833.33333333333337,0,616.17166666666662,0.37130000000000002,754.2537328417136,0,0,-0,10724.850305143242,1357.7027828417135,9841.4448687000386,504.11504326912825,0,0,504.11504326912825
2025-11-20,34,2025-11-20 05:50:00,0,665.49099999999999,3993.0918999999999,0.1459,685.53686595374506,53.483387643687934,40.739667583466598,603.44904999999994,0.57079999999999997,20.045865953745079,0,0,-0,10742.891584501613,685.53686595374506,9841.4448687000386,391.30444308639767,0,0,391.30444308639767
2025-11-20,35,2025-11-20 06:00:00,0,777.66666666666663,4666,0,10.616446291200305,0,833.33333333333337,665.49099999999999,0.90990000000000004,0,767.05022037546632,0,-0,9890.6135618622066,10.616446291200305,9841.4448687000386,9.6599044803631582,0,0,9.6599044803631582
2025-11-20,36,2025-11-20 06:10:00,6,804.23333333333323,4825.3999999999996,0,27.298831483605447,833.33333333333337,833.33333333333337,777.66666666666663,0.93679999999999997,0,776.93450184972778,0,-0,9027.3530042513976,25.195258138295571,9841.4448687000386,23.602917823955291,2.9559412648294372,0,26.558859088784729
2025-11-20,37,2025-11-20 06:20:00,6,787.15146666666669,4724.9403000000002,2.0314999999999999,601.76819501551631,833.33333333333337,833.33333333333337,804.23333333333323,0.87580000000000002,0,185.38327165115038,0,-0,8821.3715913056749,601.24401268488555,9841.4448687000386,526.56950630942276,0.68861832774963616,0,527.25812463717239
2025-11-20,38,2025-11-20 06:30:00,6,781.49166666666656,4688.9499999999998,0,8.3557134983679475,833.33333333333337,833.33333333333337,787.15146666666669,0.87590000000000001,0,773.13595316829856,0,-0,7962.3316433408991,0,9841.4448687000386,0,10.978154179830728,0,10.978154179830728
2025-11-20,39,2025-11-20 06:40:00,6,796.3778166666666,4778.2668999999996,0,798.48406679235393,833.33333333333337,833.33333333333337,781.49166666666656,0.86009999999999998,2.1062501256873247,0,0,-0,7964.2272684540176,798.0718769934133,9841.4448687000386,686.4216214020347,0.53178666910325467,0,686.95340807113791
2025-11-20,40,2025-11-20 06:50:00,6,799.5884666666667,4833.0878000000002,35.557000000000002,798.94232197533233,833.33333333333337,833.33333333333337,796.3778166666666,0.84419999999999995,0,0.64614469133437069,0,-0,7963.5093299080909,798.60798997967504,9841.4448687000386,674.18486514084168,0.42336460610083149,0,674.60822974694247
2025-11-20,41,2025-11-20 07:00:00,6,768.39374999999995,4806.4499999999998,196.08750000000001,782.813775526212,833.33333333333337,833.33333333333337,799.5884666666667,0.83340000000000003,14.420025526212044,0,0,-0,7976.4873528816815,778.9924127515261,9841.4448687000386,649.21227678712182,4.7770856046348369,0,653.98936239175669
2025-11-20,42,2025-11-20 07:10:00,6,720.27449999999999,4798.4436999999998,476.79669999999999,708.36032804115689,833.33333333333337,823.77753055555559,768.39374999999995,0.80920000000000003,0,11.914171958843099,0,-0,7963.2493840385223,707.00511747989003,9841.4448687000386,572.10854106472709,1.6449545792657128,0,573.75349564399278
2025-11-20,43,2025-11-20 07:20:00,6,670.26961666666659,4827.6487999999999,806.03110000000004,666.75112068607473,833.33333333333337,813.64896111111113,720.27449999999999,0.79720000000000002,0,3.5184959805918652,0,-0,7959.339944060087,667.04160128086346,9841.4448687000386,531.76556454110437,-0.1157855650827888,0,531.64977897602159
2025-11-20,44,2025-11-20 07:30:00,6,597.53833333333318,4735.7299999999996,1150.5,634.73251621468239,833.33333333333337,798.09131203807215,670.26961666666659,0.76439999999999997,37.194182881349207,0,0,-0,7992.8147086533008,633.41077091205921,9841.4448687000386,484.17919328517803,1.5155131639877439,0,485.69470644916578
2025-11-20,45,2025-11-20 07:40:00,6,500.61266666666666,4519.8885,1516.2125000000001,1346.7355833296519,833.33333333333337,21.918433334472638,597.53833333333318,0.68989999999999996,833.33333333333337,0,0,12.789583329651919,8742.8147086533008,1346.5630534121201,9841.4448687000386,928.99385054902154,0.17854258515783172,0,929.1723931341794
2025-11-20,46,2025-11-20 07:50:00,6,582.55909999999994,5335.4870000000001,1840.1324,569.39762448268948,833.33333333333337,44.99709876265505,500.61266666666666,0.85999999999999999,0,13.161475517310464,0,-0,8728.1908469673999,567.0145117596561,9841.4448687000386,487.63248011330427,3.0742154127130572,0,490.70669552601731
2025-11-20,47,2025-11-20 08:00:00,6,768.77583333333337,6744.3800000000001,2131.7249999999999,0,833.33333333333337,770.13924804702799,582.55909999999994,1.1617,0,768.77583333333337,0,-0,7873.9954765970297,0,9841.4448687000386,0,0,0,0
2025-11-20,48,2025-11-20 08:10:00,6,758.99361666666664,7006.8879999999999,2452.9263000000001,0,833.33333333333337,833.33333333333337,768.77583333333337,1.1682999999999999,0,758.99361666666664,0,-0,7030.6692358562887,0,9841.4448687000386,0,0,0,0
2025-11-20,49,2025-11-20 08:20:00,6,662.14791666666667,6694.9893000000002,2722.1017999999999,0,833.33333333333337,671.27984358290655,758.99361666666664,1.0955999999999999,0,662.14791666666667,0,-0,6294.9493284488817,0,9841.4448687000386,0,0,0,0
2025-11-20,50,2025-11-20 08:30:00,6,581.90541666666672,6497.0200000000004,3005.5875000000001,0,833.33333333333337,636.88575623946645,662.14791666666667,1.0849,0,581.90541666666672,0,-0,5648.3877543748076,0,9841.4448687000386,0,0,0,0
2025-11-20,51,2025-11-20 08:40:00,6,516.36155000000008,6545.7425000000003,3447.5731999999998,0,833.33333333333337,833.33333333333337,581.90541666666672,1.0609999999999999,0,516.36155000000008,0,-0,5074.6526988192518,0,9841.4448687000386,0,0,0,0
2025-11-20,52,2025-11-20 08:50:00,6,483.6551,6682.3445000000002,3780.4139,0,833.33333333333337,490.8495931174167,516.36155000000008,1.0429999999999999,0,483.6551,0,-0,4537.2581432636962,0,9841.4448687000386,0,0,0,0
2025-11-20,53,2025-11-20 09:00:00,6,453.0795833333334,6717.8900000000003,3999.4124999999999,0,833.33333333333337,473.63694372601174,483.6551,1.036,0,453.0795833333334,0,-0,4033.8363840044367,0,9841.4448687000386,0,0,0,0
2025-11-20,54,2025-11-20 09:10:00,6,368.98366666666664,6576.9159,4363.0138999999999,0,833.33333333333337,833.33333333333337,453.0795833333334,1.0146999999999999,0,368.98366666666664,0,-0,3623.8545321525849,0,9841.4448687000386,0,0,0,0
2025-11-20,55,2025-11-20 09:20:00,6,293.49253333333337,6478.625,4717.6697999999997,0,833.33333333333337,352.54651485631427,368.98366666666664,0.99219999999999997,0,293.49253333333337,0,-0,3297.7517173377701,0,9841.4448687000386,0,0,0,0
2025-11-20,56,2025-11-20 09:30:00,6,256.09666666666664,6502.9300000000003,4966.3500000000004,0.23415560627807885,833.33333333333337,323.89411165704496,293.49253333333337,0.96999999999999997,0,255.86251106038856,0,-0,3013.4600383817829,0,9841.4448687000386,0,0.34069640713460475,0,0.34069640713460475
2025-11-20,57,2025-11-20 09:40:00,6,228.31629999999996,6540.0117,5170.1139000000003,1.950113738615475,833.33333333333337,267.89408482129005,256.09666666666664,0.94220000000000004,0,226.36618626138448,0,-0,2761.9420536469111,0,9841.4448687000386,0,2.7560957467852512,0,2.7560957467852512
2025-11-20,58,2025-11-20 09:50:00,6,199.92204999999996,6570.0811999999996,5370.5488999999998,0,833.33333333333337,251.60459735278801,228.31629999999996,0.95689999999999997,0,199.92204999999996,0,-0,2539.8064425358002,0,9841.4448687000386,0,0,0,0
2025-11-20,59,2025-11-20 10:00:00,6,152.16958333333332,6570.3800000000001,5657.3625000000002,0,833.33333333333337,250.44257721083261,199.92204999999996,0.99770000000000003,0,152.16958333333332,0,-0,2370.7291277209856,0,9841.4448687000386,0,0,0,0
2025-11-20,60,2025-11-20 10:10:00,6,73.05591666666669,6519.0138999999999,6080.6783999999998,0,833.33333333333337,230.80453143718387,152.16958333333332,0.9919,0,73.05591666666669,0,-0,2289.5558869802448,0,9841.4448687000386,0,0,0,0
2025-11-20,61,2025-11-20 10:20:00,6,28.892316666666677,6503.9939999999997,6330.6400999999996,0,833.33333333333337,149.49384788391347,73.05591666666669,0.95879999999999999,0,28.892316666666677,0,-0,2257.4533129061706,0,9841.4448687000386,0,0,0,0
2025-11-20,62,2025-11-20 10:30:00,6,21.160000000000004,6531.8100000000004,6404.8500000000004,0,833.33333333333337,113.93839810458596,28.892316666666677,0.95489999999999997,0,21.160000000000004,0,-0,2233.9422017950596,0,9841.4448687000386,0,0,0,0
2025-11-20,63,2025-11-20 10:40:00,6,-7.4954166666666424,6527.2033000000001,6572.1758,0,833.33333333333337,146.30916211296051,21.160000000000004,0.9839,7.4954166666666424,0,0,-0,2240.6880767950597,0,9841.4448687000386,0,0,0,0
2025-11-20,64,2025-11-20 10:50:00,6,-15.251400000000103,6521.8069999999998,6613.3154000000004,15.00317119086009,833.33333333333337,63.464434091582824,-7.4954166666666424,0.79900000000000004,30.254571190860194,0,0,-0,2267.9171908668341,0,9841.4448687000386,0,17.981300672245819,0,17.981300672245819
2025-11-20,65,2025-11-20 11:00:00,6,-19.205416666666679,6499.4300000000003,6614.6625000000004,818.52360365218624,833.33333333333337,0,-15.251400000000103,0.50249999999999995,833.33333333333337,0,0,4.3956869855195464,3017.9171908668341,197.76517627707523,9841.4448687000386,99.377001079230297,467.89666463398993,0,567.27366571322023
2025-11-20,66,2025-11-20 11:10:00,6,-81.65013333333323,6406.6409000000003,6896.5416999999998,812.49958872312027,833.33333333333337,43.269240882836357,-19.205416666666679,0.4662,833.33333333333337,0,0,60.816388723120099,3767.9171908668341,701.98978001720559,9841.4448687000386,327.26763544402127,77.279509228046138,0,404.54714467206742
2025-11-20,67,2025-11-20 11:20:00,6,-111.95389999999998,6338.9378999999999,7010.6612999999998,791.32981541401057,833.33333333333337,0,-81.65013333333323,0.50070000000000003,833.33333333333337,0,0,69.950382080677173,4517.9171908668341,723.2798027313587,9841.4448687000386,362.1461972275913,51.108962025305686,0,413.25515925289699
2025-11-20,68,2025-11-20 11:30:00,6,-91.089999999999989,6313.8599999999997,6860.3999999999996,784.18355440241533,833.33333333333337,0,-111.95389999999998,0.48270000000000002,833.33333333333337,0,0,41.940221069081986,5267.9171908668341,780.79401699853076,9841.4448687000386,376.88927200519083,2.4541945572826158,0,379.34346656247345
2025-11-20,69,2025-11-20 11:40:00,6,-90.268983333333381,6246.6025,6788.2164000000002,848.78740987244396,833.33333333333337,0,-91.089999999999989,0.47849999999999998,833.33333333333337,0,0,105.72305987244397,6017.9171908668341,790.78231702713811,9841.4448687000386,378.38933869748558,41.633155389718276,0,420.02249408720388
2025-11-20,70,2025-11-20 11:50:00,6,-99.351533333333307,6108.7510000000002,6704.8602000000001,844.32600356732257,833.33333333333337,83.837678056988466,-90.268983333333381,0.4662,833.33333333333337,0,0,110.34420356732255,6767.9171908668341,755.41320583341565,9841.4448687000386,352.17363655953835,62.176719455321113,0,414.35035601485947
2025-11-20,71,2025-11-20 12:00:00,6,-104.0658333333334,5925.2799999999997,6549.6750000000002,766.26005396488097,833.33333333333337,0,-99.351533333333307,0.44319999999999998,833.33333333333337,0,0,36.99255396488104,7517.9171908668341,703.43367994744165,9841.4448687000386,311.76180695270614,41.766973446793656,0,353.52878039949979
2025-11-20,72,2025-11-20 12:10:00,12,-106.36181666666667,5787.1845000000003,6425.3554000000004,718.48971098673621,833.33333333333337,833.33333333333337,-104.0658333333334,0.44109999999999999,824.85152765340285,0,0,-0,8260.2835657548967,623.15410772074881,9841.4448687000386,274.87327691562228,63.078801900940562,0,337.95207881656285
2025-11-20,73,2025-11-20 12:20:00,12,-103.38718333333327,5881.7610000000004,6502.0841,736.80446663949112,833.33333333333337,833.33333333333337,-106.36181666666667,0.4551,833.33333333333337,0,0,6.8583166394910222,9010.2835657548967,638.24642848834526,9841.4448687000386,290.46594960504592,67.280644743879719,0,357.74659434892567
2025-11-20,74,2025-11-20 12:30:00,12,-90.885833333333409,6062.4099999999999,6607.7250000000004,772.17374703385497,833.33333333333337,833.33333333333337,-103.38718333333327,0.44629999999999997,833.33333333333337,0,0,29.726247033854975,9760.2835657548967,691.22084192103739,9841.4448687000386,308.49186174935897,54.193922327775724,0,362.68578407713471
2025-11-20,75,2025-11-20 12:40:00,12,-65.665683333333305,5995.8234000000002,6389.8175000000001,791.21311701557704,833.33333333333337,833.33333333333337,-90.885833333333409,0.4113,833.33333333333337,0,0,23.545467015576946,10510.283565754897,660.47462740679794,9841.4448687000386,271.65321425241598,80.659111164136263,0,352.31232541655226
2025-11-20,76,2025-11-20 12:50:00,12,-28.772050000000036,6014.0603000000001,6186.6926000000003,122.74644868480657,833.33333333333337,833.33333333333337,-65.665683333333305,0.56820000000000004,151.51849868480662,0,0,-0,10646.650214571222,43.563632044362294,9841.4448687000386,24.752855727606658,67.48751462265065,0,92.240370350257308
2025-11-20,77,2025-11-20 13:00:00,12,19.203333333333376,6209.7200000000003,6094.5,0,833.33333333333337,833.33333333333337,-28.772050000000036,0.82789999999999997,0,19.203333333333376,0,-0,10625.313177534184,0,9841.4448687000386,0,0,0,0
2025-11-20,78,2025-11-20 13:10:00,12,69.410016666666706,6325.1908000000003,5908.7307000000001,0,833.33333333333337,833.33333333333337,19.203333333333376,0.86360000000000003,0,69.410016666666706,0,-0,10548.190936793444,0,9841.4448687000386,0,0,0,0
2025-11-20,79,2025-11-20 13:20:00,12,77.229200000000063,6340.7142000000003,5877.3389999999999,0,833.33333333333337,833.33333333333337,69.410016666666706,0.84160000000000001,0,77.229200000000063,0,-0,10462.380714571222,0,9841.4448687000386,0,0,0,0
2025-11-20,80,2025-11-20 13:30:00,12,64.595416666666551,6295.3599999999997,5907.7875000000004,30.518866755632203,833.33333333333337,833.33333333333337,77.229200000000063,0.86180000000000001,0,34.076549911034348,0,-0,10424.517881336738,30.46552348263079,9841.4448687000386,26.255188137331213,0.068956849008927096,0,26.324144986340141
2025-11-20,81,2025-11-20 13:40:00,12,101.09966666666665,6231.1532999999999,5624.5553,60.004416396703284,833.33333333333337,833.33333333333337,64.595416666666551,0.86229999999999996,0,41.095250269963365,0,-0,10378.85649214789,60.00709688900421,9841.4448687000386,51.744119647388324,-0.0011556942555438793,0,51.742963953132779
2025-11-20,82,2025-11-20 13:50:00,12,147.16513333333342,6219.9551000000001,5336.9642999999996,0,833.33333333333337,833.33333333333337,101.09966666666665,0.90259999999999996,0,147.16513333333342,0,-0,10215.339677333075,0,9841.4448687000386,0,0,0,0
2025-11-20,83,2025-11-20 14:00:00,12,186.37916666666661,6283.4499999999998,5165.1750000000002,0,833.33333333333337,833.33333333333337,147.16513333333342,0.97540000000000004,0,186.37916666666661,0,-0,10008.251714370112,0,9841.4448687000386,0,0,0,0
2025-11-20,84,2025-11-20 14:10:00,12,236.98430000000008,6358.8823000000002,4936.9764999999998,0,833.33333333333337,833.33333333333337,186.37916666666661,1.0002,0,236.98430000000008,0,-0,9744.9358254812232,0,9841.4448687000386,0,0,0,0
2025-11-20,85,2025-11-20 14:20:00,12,254.45265000000001,6289.8743000000004,4763.1584000000003,0,833.33333333333337,833.33333333333337,236.98430000000008,0.99780000000000002,0,254.45265000000001,0,-0,9462.2106588145562,0,9841.4448687000386,0,0,0,0
2025-11-20,86,2025-11-20 14:30:00,12,263.38041666666669,6201.5200000000004,4621.2375000000002,0,833.33333333333337,833.33333333333337,254.45265000000001,1.0270999999999999,0,263.38041666666669,0,-0,9169.5657514071481,0,9841.4448687000386,0,0,0,0
2025-11-20,87,2025-11-20 14:40:00,12,332.57445000000007,6343.6045000000004,4348.1578,0,833.33333333333337,833.33333333333337,263.38041666666669,1.0906,0,332.57445000000007,0,-0,8800.0385847404814,0,9841.4448687000386,0,0,0,0
2025-11-20,88,2025-11-20 14:50:00,12,371.7820333333334,6277.1018000000004,4046.4096,0,833.33333333333337,833.33333333333337,332.57445000000007,0.93759999999999999,0,371.7820333333334,0,-0,8386.9474365923325,0,9841.4448687000386,0,0,0,0
2025-11-20,89,2025-11-20 15:00:00,12,377.86541666666659,6056.2299999999996,3789.0374999999999,1087.6404307053315,833.33333333333337,833.33333333333337,371.7820333333334,0.6694,709.77501403866495,0,0,-0,9025.7449492271317,1084.5315738854886,9841.4448687000386,725.98543555894605,3.1216031328042688,0,729.10703869175029
2025-11-20,90,2025-11-20 15:10:00,12,439.66250000000002,6177.8819000000003,3539.9069,1156.3539260359571,833.33333333333337,833.33333333333337,377.86541666666659,0.66000000000000003,716.69142603595708,0,0,-0,9670.7672326594929,1148.0824699949294,9841.4448687000386,757.73443019665342,8.188741480617427,0,765.92317167727083
2025-11-20,91,2025-11-20 15:20:00,12,505.49406666666664,6257.2264999999998,3224.2620999999999,1207.1367423937807,833.33333333333337,833.33333333333337,439.66250000000002,0.72170000000000001,701.64267572711401,0,0,-0,10302.245640813895,1207.1410838598576,9841.4448687000386,871.19372022165931,-0.0015666180338832988,0,871.19215360362546
2025-11-20,92,2025-11-20 15:30:00,12,552.04458333333321,6198.9799999999996,2886.7125000000001,885.87504096217776,833.33333333333337,833.33333333333337,505.49406666666664,0.73080000000000001,333.83045762884456,0,0,-0,10602.693052679855,885.86994633481777,9841.4448687000386,647.39375678148485,0.0055847305120262716,0,647.39934151199691
2025-11-20,93,2025-11-20 15:40:00,12,604.42521666666664,6272.1426000000001,2645.5913,630.04310602249097,833.33333333333337,833.33333333333337,552.04458333333321,0.75339999999999996,25.617889355824332,0,0,-0,10625.749153100098,630.04465028210404,9841.4448687000386,474.67563952253715,-0.00058172259624335537,0,474.67505779994093
2025-11-20,94,2025-11-20 15:50:00,12,625.27451666666661,6157.7061000000003,2406.0590000000002,633.55271119888209,833.33333333333337,833.33333333333337,604.42521666666664,0.7823,8.2781945322154797,0,0,-0,10633.199528179091,633.50439657564198,9841.4448687000386,495.5904894411247,0.056694794641115077,0,495.64718423576579
