date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-10,40,2025-07-10 06:50:00,6,437.42306666666673,5290.9022000000004,2666.3638000000001,0,833.33333333333337,495.88986381142536,520.61713333333319,0.84419999999999995,0,437.42306666666673,0,-0,7085.195574074075,0,10291.492395642847,0,0,0,0
2025-07-10,41,2025-07-10 07:00:00,6,347.94625000000002,5136.8400000000001,3049.1624999999999,0,833.33333333333337,833.33333333333337,437.42306666666673,0.83340000000000003,0,347.94625000000002,0,-0,6698.5886296296303,0,10291.492395642847,0,0,0,0
2025-07-10,42,2025-07-10 07:10:00,6,338.27586666666667,5204.3553000000002,3174.7001,0,833.33333333333337,833.33333333333337,347.94625000000002,0.80920000000000003,0,338.27586666666667,0,-0,6322.7265555555559,0,10291.492395642847,0,0,0,0
2025-07-10,43,2025-07-10 07:20:00,6,340.67868333333337,5326.9331000000002,3282.8609999999999,0,833.33333333333337,833.33333333333337,338.27586666666667,0.79720000000000002,0,340.67868333333337,0,-0,5944.1946851851853,0,10291.492395642847,0,0,0,0
2025-07-10,44,2025-07-10 07:30:00,6,295.66291666666666,5296.9899999999998,3523.0124999999998,0,833.33333333333337,374.94925620659683,340.67868333333337,0.76439999999999997,0,295.66291666666666,0,-0,5615.6803333333337,0,10291.492395642847,0,0,0,0
2025-07-10,45,2025-07-10 07:40:00,6,227.47426666666661,5179.4822999999997,3814.6367,97.917863009934919,833.33333333333337,596.1176088819326,295.66291666666666,0.68989999999999996,0,129.55640365673167,0,-0,5471.7287737147426,97.917863009934919,10291.492395642847,67.55353369055409,0,0,67.55353369055409
2025-07-10,46,2025-07-10 07:50:00,6,293.91023333333328,5798.5695999999998,4035.1082000000001,0,833.33333333333337,425.21396660947869,227.47426666666661,0.85999999999999999,0,293.91023333333328,0,-0,5145.1618477888169,0,10291.492395642847,0,0,0,0
2025-07-10,47,2025-07-10 08:00:00,6,431.20333333333338,6811.5200000000004,4224.3000000000002,0,833.33333333333337,575.72604050609891,293.91023333333328,1.1617,0,431.20333333333338,0,-0,4666.0470329740019,0,10291.492395642847,0,0,0,0
2025-07-10,48,2025-07-10 08:10:00,6,410.33113333333324,6963.3352999999997,4501.3485000000001,0,833.33333333333337,531.09646422764422,431.20333333333338,1.1682999999999999,0,410.33113333333324,0,-0,4210.1235514925202,0,10291.492395642847,0,0,0,0
2025-07-10,49,2025-07-10 08:20:00,6,352.2419666666666,6750.5016999999998,4637.0499,0,833.33333333333337,543.07498702003181,410.33113333333324,1.0955999999999999,0,352.2419666666666,0,-0,3818.7435885295572,0,10291.492395642847,0,0,0,0
2025-07-10,50,2025-07-10 08:30:00,6,315.04583333333341,6593.6000000000004,4703.3249999999998,0,833.33333333333337,540.08499796669162,352.2419666666666,1.0849,0,315.04583333333341,0,-0,3468.6926626036311,0,10291.492395642847,0,0,0,0
2025-07-10,51,2025-07-10 08:40:00,6,245.58624999999998,6472.4285,4998.9110000000001,0,833.33333333333337,507.57035998849125,315.04583333333341,1.0609999999999999,0,245.58624999999998,0,-0,3195.81905149252,0,10291.492395642847,0,0,0,0
2025-07-10,52,2025-07-10 08:50:00,6,249.52889999999994,6693.4351999999999,5196.2618000000002,0,833.33333333333337,402.18216628189185,245.58624999999998,1.0429999999999999,0,249.52889999999994,0,-0,2918.5647181591867,0,10291.492395642847,0,0,0,0
2025-07-10,53,2025-07-10 09:00:00,6,277.82791666666674,7083.4300000000003,5416.4624999999996,0,833.33333333333337,367.0150103801534,249.52889999999994,1.036,0,277.82791666666674,0,-0,2609.8670329740016,0,10291.492395642847,0,0,0,0
2025-07-10,54,2025-07-10 09:10:00,6,165.97308333333331,7075.9085999999998,6080.0700999999999,0,833.33333333333337,302.87235344397095,277.82791666666674,1.0146999999999999,0,165.97308333333331,0,-0,2425.4524959369646,0,10291.492395642847,0,0,0,0
2025-07-10,55,2025-07-10 09:20:00,6,65.296233333333319,6803.2874000000002,6411.5100000000002,0,833.33333333333337,833.33333333333337,165.97308333333331,0.99219999999999997,0,65.296233333333319,0,-0,2352.9011255665941,0,10291.492395642847,0,0,0,0
2025-07-10,56,2025-07-10 09:30:00,6,55.833333333333329,6663.9499999999998,6328.9499999999998,0,833.33333333333337,833.33333333333337,65.296233333333319,0.96999999999999997,0,55.833333333333329,0,-0,2290.8640885295572,0,10291.492395642847,0,0,0,0
2025-07-10,57,2025-07-10 09:40:00,6,64.223583333333252,6921.0174999999999,6535.6760000000004,0,833.33333333333337,833.33333333333337,55.833333333333329,0.94220000000000004,0,64.223583333333252,0,-0,2219.5045514925205,0,10291.492395642847,0,0,0,0
2025-07-10,58,2025-07-10 09:50:00,6,17.787149999999958,6992.3881000000001,6885.6652000000004,0,833.33333333333337,833.33333333333337,64.223583333333252,0.95689999999999997,0,17.787149999999958,0,-0,2199.7410514925205,0,10291.492395642847,0,0,0,0
2025-07-10,59,2025-07-10 10:00:00,6,-49.161666666666555,6899.1800000000003,7194.1499999999996,0,833.33333333333337,43.379954934224315,17.787149999999958,0.99770000000000003,49.161666666666555,0,0,-0,2243.9865514925204,0,10291.492395642847,0,0,0,0
2025-07-10,60,2025-07-10 10:10:00,6,-48.092950000000044,7152.7397000000001,7441.2974000000004,0,833.33333333333337,45.840585463445827,-49.161666666666555,0.9919,48.092950000000044,0,0,-0,2287.2702064925206,0,10291.492395642847,0,0,0,0
2025-07-10,61,2025-07-10 10:20:00,6,-87.372933333333236,7014.7583000000004,7538.9958999999999,0,833.33333333333337,759.82283934486884,-48.092950000000044,0.95879999999999999,87.372933333333236,0,0,-0,2365.9058464925206,0,10291.492395642847,0,0,0,0
2025-07-10,62,2025-07-10 10:30:00,6,-170.17208333333338,6592.0299999999997,7613.0625,0,833.33333333333337,833.33333333333337,-87.372933333333236,0.95489999999999997,170.17208333333338,0,0,-0,2519.0607214925208,0,10291.492395642847,0,0,0,0
2025-07-10,63,2025-07-10 10:40:00,6,-197.14893333333339,6764.8371999999999,7947.7308000000003,0,833.33333333333337,833.33333333333337,-170.17208333333338,0.9839,197.14893333333339,0,0,-0,2696.4947614925209,0,10291.492395642847,0,0,0,0
2025-07-10,64,2025-07-10 10:50:00,6,-272.94789999999995,6879.7542999999996,8517.4416999999994,0,833.33333333333337,833.33333333333337,-197.14893333333339,0.79900000000000004,272.94789999999995,0,0,-0,2942.1478714925206,0,10291.492395642847,0,0,0,0
2025-07-10,65,2025-07-10 11:00:00,6,-366.82166666666654,6757.3699999999999,8958.2999999999993,484.65496256513177,833.33333333333337,833.33333333333337,-272.94789999999995,0.50249999999999995,833.33333333333337,0,0,18.143295898464999,3692.1478714925206,524.34707301032711,10291.492395642847,263.48440418768934,-9.9726427493553285,0,253.51176143833402
2025-07-10,66,2025-07-10 11:10:00,6,-329.37856666666676,6909.5155999999997,8885.7870000000003,426.0956053974956,833.33333333333337,724.32059951051463,-366.82166666666654,0.4662,755.4741720641623,0,0,-0,4372.074626350267,582.45366610254098,10291.492395642847,271.53989913700462,-36.447063950346077,0,235.09283518665853
2025-07-10,67,2025-07-10 11:20:00,6,-283.10273333333345,7140.1720999999998,8838.7885000000006,455.9592171271205,833.33333333333337,0,-329.37856666666676,0.50070000000000003,739.061950460454,0,0,-0,5037.2303817646753,529.9676910382907,10291.492395642847,265.35482290287217,-18.528021443661462,0,246.82680145921071
2025-07-10,68,2025-07-10 11:30:00,6,-285.43125000000009,7253.6999999999998,8966.2875000000004,533.43048784135112,833.33333333333337,0,-283.10273333333345,0.48270000000000002,818.86173784135121,0,0,-0,5774.2059458218919,561.40538664833082,10291.492395642847,270.99038013514928,-6.7517418270645493,0,264.23863830808472
2025-07-10,69,2025-07-10 11:40:00,6,-282.43869999999998,7235.6324999999997,8930.2646999999997,549.40367916963692,833.33333333333337,658.47101166177902,-285.43125000000009,0.47849999999999998,831.84237916963684,0,0,-0,6522.8640870745648,584.90547347475592,10291.492395642847,279.87726905767067,-8.4938042874997226,0,271.38346477017097
2025-07-10,70,2025-07-10 11:50:00,6,-311.94111666666652,7053.5925999999999,8925.2392999999993,468.16381664091057,833.33333333333337,0,-282.43869999999998,0.4662,780.10493330757708,0,0,-0,7224.9585270513844,705.29481706729973,10291.492395642847,328.80844371677512,-55.275236199391315,0,273.5332075173838
2025-07-10,71,2025-07-10 12:00:00,6,-364.71333333333342,6782.9200000000001,8971.2000000000007,418.11970557517975,833.33333333333337,833.33333333333337,-311.94111666666652,0.44319999999999998,782.83303890851312,0,0,-0,7929.5082620690464,676.62860449833784,10291.492395642847,299.88179751366334,-57.285572001371833,0,242.59622551229151
2025-07-10,72,2025-07-10 12:10:00,12,-372.56501666666674,6611.2597999999998,8846.6499000000003,512.61686574847261,833.33333333333337,195.17246327319023,-364.71333333333342,0.44109999999999999,833.33333333333337,0,0,51.848549081806027,8679.5082620690464,650.90656950530342,10291.492395642847,287.11488780878932,-30.499794163569035,0,256.61509364522027
2025-07-10,73,2025-07-10 12:20:00,12,-319.05616666666674,6703.6737000000003,8618.0107000000007,0,833.33333333333337,489.80123088448795,-372.56501666666674,0.4551,319.05616666666674,0,0,-0,8966.6588120690467,641.33591138392387,10291.492395642847,291.87197327082373,-145.93598663541187,0,145.93598663541187
2025-07-10,74,2025-07-10 12:30:00,12,-241.67416666666668,6881.3299999999999,8331.375,314.07093907446205,833.33333333333337,724.85965489544628,-319.05616666666674,0.44629999999999997,555.74510574112878,0,0,-0,9466.8294072360623,686.52406980896467,10291.492395642847,306.39569235574089,-83.112916123404261,0,223.28277623233663
2025-07-10,75,2025-07-10 12:40:00,12,-203.36806666666672,6801.7237999999998,8021.9322000000002,474.44882782650654,833.33333333333337,753.01629300808042,-241.67416666666668,0.4113,677.81689449317332,0,0,-0,10076.864612279918,641.25619632165899,10291.492395642847,263.74867354709835,-34.3039353310281,0,229.44473821607025
2025-07-10,76,2025-07-10 12:50:00,12,-206.6340166666667,6798.1283999999996,8037.9324999999999,0,833.33333333333337,547.44140842816739,-203.36806666666672,0.56820000000000004,206.6340166666667,0,0,-0,10262.835227279918,222.95022454651786,10291.492395642847,126.68031758733146,-63.340158793665729,0,63.340158793665729
2025-07-10,77,2025-07-10 13:00:00,12,-204.71833333333325,6978.3400000000001,8206.6499999999996,0,833.33333333333337,833.33333333333337,-206.6340166666667,0.82789999999999997,204.71833333333325,0,0,-0,10447.081727279918,0.0025860553124518312,10291.492395642847,0.002140995193178871,-0.0010704975965894355,0,0.0010704975965894355
2025-07-10,78,2025-07-10 13:10:00,12,-153.94364999999985,7081.8172000000004,8005.4790999999996,0,833.33333333333337,833.33333333333337,-204.71833333333325,0.86360000000000003,153.94364999999985,0,0,-0,10585.631012279917,14.779168273953252,10291.492395642847,12.763289721386029,-6.3816448606930143,0,6.3816448606930143
2025-07-10,79,2025-07-10 13:20:00,12,-151.14338333333336,6979.1075000000001,7885.9678000000004,0,833.33333333333337,744.83064940000577,-153.94364999999985,0.84160000000000001,151.14338333333336,0,0,-0,10721.660057279916,56.006228358211132,10291.492395642847,47.134841786270492,-23.567420893135246,0,23.567420893135246
2025-07-10,80,2025-07-10 13:30:00,12,-179.10208333333335,6849.5500000000002,7924.1625000000004,0,833.33333333333337,833.33333333333337,-151.14338333333336,0.86180000000000001,87.044380800093165,0,0,92.057702533240189,10800,34.389113820429301,10291.492395642847,29.636538290445973,-14.818269145222986,0,14.818269145222986
2025-07-10,81,2025-07-10 13:40:00,12,-122.59010000000004,6970.9853999999996,7706.5259999999998,0,833.33333333333337,830.37387012307124,-179.10208333333335,0.86229999999999996,0,0,0,122.59010000000004,10800,76.8071095422886,10291.492395642847,66.230770558315456,-33.115385279157728,0,33.115385279157728
2025-07-10,82,2025-07-10 13:50:00,12,-67.007866666666658,6957.8118000000004,7359.8590000000004,0,833.33333333333337,833.33333333333337,-122.59010000000004,0.90259999999999996,0,0,0,67.007866666666658,10800,19.032011866071944,10291.492395642847,17.178293910316537,-8.5891469551582684,0,8.5891469551582684
2025-07-10,83,2025-07-10 14:00:00,12,-24.404999999999895,6918.2700000000004,7064.6999999999998,0,833.33333333333337,833.33333333333337,-67.007866666666658,0.97540000000000004,0,0,0,24.404999999999895,10800,0,10291.492395642847,0,0,0,0
2025-07-10,84,2025-07-10 14:10:00,12,72.593483333333239,7320.8092999999999,6885.2484000000004,0,833.33333333333337,185.54811948557955,-24.404999999999895,1.0002,0,72.593483333333239,0,-0,10719.340574074075,0,10291.492395642847,0,0,0,0
2025-07-10,85,2025-07-10 14:20:00,12,114.82671666666677,7461.3401000000003,6772.3797999999997,0,833.33333333333337,833.33333333333337,72.593483333333239,0.99780000000000002,0,114.82671666666677,0,-0,10591.755333333334,0,10291.492395642847,0,0,0,0
2025-07-10,86,2025-07-10 14:30:00,12,92.597083333333401,7185.7700000000004,6630.1875,0,833.33333333333337,232.42196069745901,114.82671666666677,1.0270999999999999,0,92.597083333333401,0,-0,10488.869685185186,0,10291.492395642847,0,0,0,0
2025-07-10,87,2025-07-10 14:40:00,12,115.18574999999994,7065.2434999999996,6374.1289999999999,0,833.33333333333337,833.33333333333337,92.597083333333401,1.0906,0,115.18574999999994,0,-0,10360.885518518518,0,10291.492395642847,0,0,0,0
2025-07-10,88,2025-07-10 14:50:00,12,187.32874999999996,7166.7502999999997,6042.7777999999998,0,833.33333333333337,768.36444070877712,115.18574999999994,0.93759999999999999,0,187.32874999999996,0,-0,10152.742462962962,74.437914692420435,10291.492395642847,69.792988815613398,-34.896494407806699,0,34.896494407806699
2025-07-10,89,2025-07-10 15:00:00,12,273.07166666666654,7343.5299999999997,5705.1000000000004,1104.4963178859748,833.33333333333337,833.33333333333337,187.32874999999996,0.6694,719.17504115226416,0,0,112.24961006704416,10800,1170.4324415890653,10291.492395642847,783.48747639972032,-22.068820603424395,0,761.41865579629598
2025-07-10,90,2025-07-10 15:10:00,12,330.09424999999993,7403.0432000000001,5422.4777000000004,1173.4412024502201,833.33333333333337,0,273.07166666666654,0.66000000000000003,0,0,0,843.34695245022021,10800,1173.4412024502201,10291.492395642847,774.47119361714533,0,0,774.47119361714533
2025-07-10,91,2025-07-10 15:20:00,12,345.26083333333327,7294.9679999999998,5223.4030000000002,461.73921012412814,833.33333333333337,774.49402475676277,330.09424999999993,0.72170000000000001,0,0,0,116.47837679079487,10800,1112.9326645545061,10291.492395642847,803.20350400898712,-234.9831580312019,0,568.2203459777852
2025-07-10,92,2025-07-10 15:30:00,12,376.65249999999997,7275.3900000000003,5015.4750000000004,549.07447222455994,833.33333333333337,716.57676150843986,345.26083333333327,0.73080000000000001,0,0,0,172.42197222455997,10800,550.85800805947281,10291.492395642847,402.56703228986271,-0.65170399407716206,0,401.91532829578557
2025-07-10,93,2025-07-10 15:40:00,12,495.09708333333322,7631.9287999999997,4661.3463000000002,559.67830441811384,833.33333333333337,833.33333333333337,376.65249999999997,0.75339999999999996,0,0,0,64.581221084780623,10800,684.60492292285426,10291.492395642847,515.78134893007837,-47.059857190735713,0,468.72149173934264
2025-07-10,94,2025-07-10 15:50:00,12,573.56410000000005,7732.9620000000004,4291.5774000000001,579.19202498280947,833.33333333333337,36.60751080566078,495.09708333333322,0.7823,0,0,0,5.627924982809418,10800,690.2271945964859,10291.492395642847,539.96473433283097,-43.431406594389536,0,496.53332773844141
2025-07-10,95,2025-07-10 16:00:00,12,577.4274999999999,7500.9899999999998,4036.4250000000002,656.96368280161835,833.33333333333337,19.831469581526108,573.56410000000005,0.80549999999999999,0,0,0,79.536182801618452,10800,720.49872099043887,10291.492395642847,580.36171975779848,-25.588736630547466,0,554.772983127251
2025-07-10,96,2025-07-10 16:10:00,12,588.89438333333328,7463.6948000000002,3930.3285000000001,692.84672629543729,833.33333333333337,658.15695502590825,577.4274999999999,0.82709999999999995,0,0,0,103.95234296210401,10800,705.88890433114989,10291.492395642847,583.84071277229407,-5.3935927266689436,0,578.44712004562507
2025-07-10,97,2025-07-10 16:20:00,12,590.41628333333324,7437.6880000000001,3895.1903000000002,716.65701795477548,833.33333333333337,833.33333333333337,588.89438333333328,0.85189999999999999,0,0,0,126.24073462144224,10800,716.65701795477548,10291.492395642847,610.52011359567325,0,0,610.52011359567325
2025-07-10,98,2025-07-10 16:30:00,12,610.5604166666667,7412.8000000000002,3749.4375,759.37387449677146,833.33333333333337,302.79081425134876,590.41628333333324,0.87909999999999999,0,0,0,148.81345783010477,10800,759.37387449677135,10291.492395642847,667.56557307011167,1.4991314856160896e-13,0,667.56557307011178
