date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-25,101,2025-05-25 17:00:00,12,615.62124999999992,6679.4399999999996,2985.7125000000001,569.81104883395085,833.33333333333337,78.277665672657804,519.69116666666673,0.9264,0,45.810201166049069,0,-0,10235.937943935036,569.81104883395085,10222.744240161966,527.87295563977204,0,0,527.87295563977204
2025-05-25,102,2025-05-25 17:10:00,12,615.62073333333319,6428.6895999999997,2734.9652000000001,619.28182329450408,833.33333333333337,816.95734835555425,615.62124999999992,0.94620000000000004,3.6610899611708874,0,0,-0,10239.23292490009,619.28182329450408,10222.744240161966,585.96446120125984,0,0,585.96446120125984
2025-05-25,103,2025-05-25 17:20:00,12,645.59506666666664,6283.9529000000002,2410.3825000000002,686.72008758272591,833.33333333333337,41.842794843806359,615.62073333333319,0.97419999999999995,41.12502091605927,0,0,-0,10276.245443724543,686.72008758272591,10222.744240161966,669.00270932309149,0,0,669.00270932309149
2025-05-25,104,2025-05-25 17:30:00,12,756.00374999999985,6598.8599999999997,2062.8375000000001,758.69652255328515,833.33333333333337,18.306822140618692,645.59506666666664,0.98619999999999997,2.6927725532852946,0,0,-0,10278.6689390225,758.69652255328526,10222.744240161966,748.22651054204994,-5.6058979680528862e-14,0,748.22651054204994
2025-05-25,105,2025-05-25 17:40:00,12,842.29695000000004,6819.6863000000003,1765.9046000000001,824.28958715373687,833.33333333333337,791.18830785031719,756.00374999999985,0.97599999999999998,0,18.007362846263163,0,-0,10258.660758082207,824.2895871537371,10222.744240161966,804.50663706204739,-1.1095835361629724e-13,0,804.50663706204728
2025-05-25,106,2025-05-25 17:50:00,12,747.33456666666655,5967.0986999999996,1483.0913,770.5759638699501,833.33333333333337,66.334382371235051,842.29695000000004,1.0742,23.241397203283555,0,0,-0,10279.578015565163,770.5759638699501,10222.744240161966,827.75270038910048,0,0,827.75270038910048
2025-05-25,107,2025-05-25 18:00:00,12,572.08833333333337,4638.3800000000001,1205.8499999999999,544.9999349539919,833.33333333333337,143.54226791330984,747.33456666666655,1.2313000000000001,0,27.08839837934147,0,-0,10249.479795143672,544.9999349539919,10222.744240161966,671.05841990885028,0,0,671.05841990885028
2025-05-25,108,2025-05-25 18:10:00,18,586.83603333333338,4484.0339000000004,963.01769999999999,604.60253506807908,22.582787387837811,141.21167756224395,572.08833333333337,1.2561,17.766501734745702,0,0,-0,10265.469646704943,604.60253506807919,10222.744240161966,759.44124429901422,-7.1401018431060947e-14,0,759.4412442990141
2025-05-25,109,2025-05-25 18:20:00,18,666.05931666666675,4707.7214000000004,711.3655,689.17425473332582,62.068482953837929,94.671114409396978,586.83603333333338,1.2446999999999999,23.114938066659079,0,0,-0,10286.273090964936,689.17425473332582,10222.744240161966,857.81519486657055,0,0,857.81519486657055
2025-05-25,110,2025-05-25 18:30:00,18,716.83041666666668,4746.3699999999999,445.38749999999999,674.44572402649374,55.268387430671396,94.752583912851321,666.05931666666675,1.2544999999999999,0,42.384692640172943,0,-0,10239.17898803141,674.44572402649374,10222.744240161966,846.09216079123632,0,0,846.09216079123632
2025-05-25,111,2025-05-25 18:40:00,18,765.96258333333344,4810.5883000000003,214.81280000000001,735.23354545097868,24.817714965162395,119.52995128054181,716.83041666666668,1.2522,0,30.72903788235476,0,-0,10205.035612606571,735.23354545097868,10222.744240161966,920.65944561371543,0,0,920.65944561371543
2025-05-25,112,2025-05-25 18:50:00,18,783.19761666666659,4762.6248999999998,63.4392,771.98210695674481,37.564304856413742,121.87097426406399,765.96258333333344,1.2881,0,11.215509709921776,0,-0,10192.573935151102,771.98210695674481,10222.744240161966,994.39015197098297,0,0,994.39015197098297
2025-05-25,113,2025-05-25 19:00:00,18,767.55333333333328,4605.3199999999997,0,40.544232513578137,0,824.14272221696751,783.19761666666659,1.3466,0,727.00910081975519,0,-0,9384.7860453513749,40.54423251357813,10222.744240161966,54.596863502784309,1.4352252719618262e-14,0,54.596863502784323
2025-05-25,114,2025-05-25 19:10:00,18,754.06194999999991,4524.3716999999997,0,25.031237158307064,162.35987912009529,833.33333333333337,767.55333333333328,1.3523000000000001,0,729.03071284169289,0,-0,8574.7519199717171,25.031237158307061,10222.744240161966,33.849742009178641,7.2065020617628772e-15,0,33.849742009178648
2025-05-25,115,2025-05-25 19:20:00,18,748.7819833333333,4494.5438999999997,1.8520000000000001,273.19627974547768,0,833.33333333333337,754.06194999999991,1.3445,0,475.58570358785562,0,-0,8046.3233604296556,273.19627974547768,10222.744240161966,367.31239811779477,0,0,367.31239811779477
2025-05-25,116,2025-05-25 19:30:00,18,763.14166666666665,4578.8500000000004,0,8.0156482091580443,0,833.33333333333337,748.7819833333333,1.3483000000000001,0,755.12601845750862,0,-0,7207.2944510324241,8.0156482091580443,10222.744240161966,10.807498480407791,0,0,10.807498480407791
2025-05-25,117,2025-05-25 19:40:00,18,808.18893333333335,4849.1336000000001,0,24.086424366105529,0,833.33333333333337,763.14166666666665,1.349,0,784.10250896722778,0,-0,6336.0694410688375,24.086424366105526,10222.744240161966,32.49258646987635,7.1889161290528131e-15,0,32.492586469876358
2025-05-25,118,2025-05-25 19:50:00,18,810.78935000000001,4864.8690999999999,0.13300000000000001,58.840094757870276,0,833.33333333333337,808.18893333333335,1.3472999999999999,0,751.94925524212977,0,-0,5500.5702685775823,58.840094757870268,10222.744240161966,79.275259667278604,1.4359713418343745e-14,0,79.275259667278618
2025-05-25,119,2025-05-25 20:00:00,18,777.09333333333336,4662.5600000000004,0,76.40438357844954,0,833.33333333333337,810.78935000000001,1.3482000000000001,0,700.68894975488388,0,-0,4722.0269910721554,76.40438357844954,10222.744240161966,103.00838994046568,0,0,103.00838994046568
2025-05-25,120,2025-05-25 20:10:00,18,784.22074999999995,4705.3244999999997,0,18.889538791955843,0,833.33333333333337,777.09333333333336,1.3512999999999999,0,765.33121120804412,0,-0,3871.6589786187733,18.889538791955843,10222.744240161966,25.525433769569929,0,0,25.525433769569929
2025-05-25,121,2025-05-25 20:20:00,18,791.78298333333328,4750.7074000000002,0.0094999999999999998,738.8717477760257,686.66965599097034,833.33333333333337,784.22074999999995,1.3400000000000001,0,52.911235557307577,0,-0,3812.8687168884317,738.8717477760257,10222.744240161966,990.08814201987445,0,0,990.08814201987445
2025-05-25,122,2025-05-25 20:30:00,18,784.85000000000002,4709.1000000000004,0,98.25353949083987,75.584005973828056,833.33333333333337,791.78298333333328,1.3489,0,686.59646050916012,0,-0,3049.9837607671425,98.25353949083987,10222.744240161966,132.5341994191939,0,0,132.5341994191939
2025-05-25,123,2025-05-25 20:40:00,18,798.9912333333333,4793.9474,0,66.008075894040289,0,833.33333333333337,784.85000000000002,1.3952,0,732.983157439293,0,-0,2235.558030279039,66.008075894040303,10222.744240161966,92.094467487365037,-9.9134922493249178e-15,0,92.094467487365023
2025-05-25,124,2025-05-25 20:50:00,18,845.38209999999992,5072.2925999999998,0,795.68191711974862,833.33333333333337,801.75491149793231,798.9912333333333,1.2225999999999999,0,49.700182880251305,0,-0,2180.3356048565374,795.68191711974862,10222.744240161966,972.80071187060457,0,0,972.80071187060457
2025-05-25,125,2025-05-25 21:00:00,18,871.65666666666652,5229.9399999999996,0,825.00776041782888,833.33333333333337,773.35642068368293,845.38209999999992,0.93320000000000003,0,46.648906248837648,0,-0,2128.5034868022735,825.00776041782854,10222.744240161966,769.89724202191758,4.7741650632815433e-13,0,769.89724202191803
2025-05-25,126,2025-05-25 21:10:00,18,810.48109999999997,4862.8865999999998,0,836.46059430479124,833.33333333333337,786.62467396856721,871.65666666666652,0.90680000000000005,25.979494304791274,0,0,-0,2151.8850316765856,836.46059430479147,10222.744240161966,758.50246691558493,-1.0309122444596142e-13,0,758.50246691558482
2025-05-25,127,2025-05-25 21:20:00,18,758.86538333333328,4553.1922999999997,0,836.49942448962452,833.33333333333337,769.47529499958387,810.48109999999997,0.93710000000000004,77.634041156291232,0,0,-0,2221.7556687172478,836.49942448962463,10222.744240161966,783.88361068922723,-5.3267967814463193e-14,0,783.88361068922723
2025-05-25,128,2025-05-25 21:30:00,18,785.40499999999997,4712.4300000000003,0,846.18599255789627,833.33333333333337,752.6185864991387,758.86538333333328,0.93710000000000004,60.780992557896298,0,0,-0,2276.4585620193543,846.18599255789638,10222.744240161966,792.96089362600469,-5.3267967814463193e-14,0,792.96089362600469
2025-05-25,129,2025-05-25 21:40:00,18,848.0223666666667,5088.1342000000004,0,795.60187435658861,42.716577314858796,328.67723123453374,785.40499999999997,0.98709999999999998,0,52.420492310078089,0,-0,2218.213570563712,795.6018743565885,10222.744240161966,785.33861017738843,1.6833041627251078e-13,0,785.33861017738855
2025-05-25,130,2025-05-25 21:50:00,18,755.46900000000005,4532.8140000000003,0,757.56593110063011,83.741032984130698,23.576845015837876,848.0223666666667,0.77639999999999998,2.0969311006300586,0,0,-0,2220.100808554279,757.56593110063022,10222.744240161966,588.17418890652925,-4.4133230403531342e-14,0,588.17418890652925
2025-05-25,131,2025-05-25 22:00:00,18,576.23333333333335,3457.4000000000001,0,1330.3679404686952,833.33333333333337,772.52433182293441,755.46900000000005,0.4209,754.13460713536188,0,0,-0,2898.8219549761047,1330.3679404686957,10222.744240161966,559.95186614327406,-9.5701579994056373e-14,0,559.95186614327395
2025-05-25,132,2025-05-25 22:10:00,18,572.36878333333334,3434.2127,0,1384.5233199148743,833.33333333333337,0,576.23333333333335,0.38590000000000002,812.15453658154092,0,0,-0,3629.7610378994914,1384.5233199148745,10222.744240161966,534.28754915515015,-4.3871750676771628e-14,0,534.28754915515015
2025-05-25,133,2025-05-25 22:20:00,18,602.68661666666662,3616.1197000000002,0,673.38614285068729,833.33333333333337,749.11157380954342,572.36878333333334,0.43680000000000002,70.699526184020669,0,0,-0,3693.3906114651099,673.38614285068718,10222.744240161966,294.13506719718015,7.4487616075202823e-14,0,294.13506719718021
2025-05-25,134,2025-05-25 22:30:00,18,593.33166666666659,3559.9899999999998,0,1378.7932915465576,833.33333333333337,0,602.68661666666662,0.41980000000000001,785.46162487989102,0,0,-0,4400.3060738570121,1378.7932915465574,10222.744240161966,578.81742379124478,1.4317720342660324e-13,0,578.81742379124489
2025-05-25,135,2025-05-25 22:40:00,18,611.80379999999991,3670.8227999999999,0,1379.5392640583179,833.33333333333337,833.33333333333337,593.33166666666659,0.41860000000000003,767.73546405831803,0,0,-0,5091.2679915094986,1379.5392640583177,10222.744240161966,577.47513593481187,1.4276793081080541e-13,0,577.47513593481199
2025-05-25,136,2025-05-25 22:50:00,18,609.09209999999996,3654.5526,0,1380.9483046801035,833.33333333333337,134.16402529748683,611.80379999999991,0.42409999999999998,771.85620468010359,0,0,-0,5785.9385757215914,1380.9483046801033,10222.744240161966,585.66017601483179,1.4464376363321207e-13,0,585.6601760148319
2025-05-25,137,2025-05-25 23:00:00,18,588.625,3531.75,0,1349.5777335999871,833.33333333333337,48.290106628413241,609.09209999999996,0.42370000000000002,760.95273359998714,0,0,-0,6470.7960359615799,1349.5777335999869,10222.744240161966,571.81608572631444,1.4450733942794615e-13,0,571.81608572631455
2025-05-25,138,2025-05-25 23:10:00,18,603.72008333333326,3622.3204999999998,0,1398.6038276810498,833.33333333333337,40.957590035514158,588.625,0.42480000000000001,794.88374434771652,0,0,-0,7186.1914058745251,1398.6038276810496,10222.744240161966,594.12690599890982,1.4488250599242747e-13,0,594.12690599890993
2025-05-25,139,2025-05-25 23:20:00,18,579.02006666666659,3474.1203999999998,0,1393.0410195912907,833.33333333333337,43.048770376309449,603.72008333333326,0.42399999999999999,814.02095292462411,0,0,-0,7918.8102635066871,1393.0410195912907,10222.744240161966,590.64939230670723,0,0,590.64939230670723
2025-05-25,140,2025-05-25 23:30:00,18,532.81666666666661,3196.9000000000001,0,1383.8947211473942,833.33333333333337,0,579.02006666666659,0.42199999999999999,833.33333333333337,0,0,17.744721147394216,8668.8102635066862,1383.8947211473942,10222.744240161966,584.00357232420038,0,0,584.00357232420038
2025-05-25,141,2025-05-25 23:40:00,18,561.79059999999993,3370.7435999999998,0,1345.8695700187518,833.33333333333337,137.06919021356023,532.81666666666661,0.42399999999999999,784.07897001875187,0,0,-0,9374.4813365235623,1345.8695700187518,10222.744240161966,570.64869768795074,0,0,570.64869768795074
2025-05-25,142,2025-05-25 23:50:00,18,574.2691166666666,3445.6147000000001,0,654.60295017213696,833.33333333333337,833.33333333333337,561.79059999999993,0.42709999999999998,80.333833505470352,0,0,-0,9446.7817866784862,654.60295017213707,10222.744240161966,279.58092001851975,-2.4277824195451102e-14,0,279.58092001851975
2025-05-25,143,2025-05-26 00:00:00,18,544.51499999999999,3267.0900000000001,0,652.67849778546849,833.33333333333337,833.33333333333337,574.2691166666666,0.42759999999999998,108.16349778546851,0,0,-0,9544.1289346854082,652.67849778546838,10222.744240161966,279.08532565306626,7.2918737714644518e-14,0,279.08532565306632
