date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-04,12,2025-02-04 02:10:00,0,613.20653333333325,3679.2392,0,620.07814175759768,55.150448753598425,833.33333333333337,613.96166666666659,0.42930000000000001,6.8716084242644229,0,0,-0,10718.879144980554,620.07814175759768,10498.355804268944,266.19954625653668,0,0,266.19954625653668
2025-02-04,13,2025-02-04 02:20:00,0,627.64783333333332,3765.8870000000002,0,628.40656497007535,37.66935525614258,833.33333333333337,613.20653333333325,0.43240000000000001,0.75873163674202715,0,0,-0,10719.562003453622,628.40656497007535,10498.355804268944,271.72299869306056,0,0,271.72299869306056
2025-02-04,14,2025-02-04 02:30:00,0,637.59999999999991,3825.5999999999999,0,638.74576263795927,34.438733498929082,45.439418164936001,627.64783333333332,0.43669999999999998,1.1457626379593648,0,0,-0,10720.593189827785,638.74576263795927,10498.355804268944,278.94027454399679,0,0,278.94027454399679
2025-02-04,15,2025-02-04 02:40:00,0,630.26383333333331,3781.5830000000001,0,634.36833809766495,833.33333333333337,833.33333333333337,637.59999999999991,0.43480000000000002,4.1045047643316366,0,0,-0,10724.287244115683,634.36833809766495,10498.355804268944,275.82335340486475,0,0,275.82335340486475
2025-02-04,16,2025-02-04 02:50:00,0,637.28459999999995,3823.7076000000002,0,629.99710317530207,36.454127347664553,98.495225769437411,630.26383333333331,0.4335,0,7.2874968246978824,0,-0,10716.190025421574,629.99710317530207,10498.355804268944,273.10374422649346,0,0,273.10374422649346
2025-02-04,17,2025-02-04 03:00:00,0,644.94333333333327,3869.6599999999999,0,656.16376436295195,42.783762768133329,78.826338964959177,637.28459999999995,0.43569999999999998,11.22043102961868,0,0,-0,10726.288413348231,656.16376436295195,10498.355804268944,285.89055213293813,0,0,285.89055213293813
2025-02-04,18,2025-02-04 03:10:00,0,612.77848333333327,3676.6709000000001,0,642.39307153495747,13.606544736387036,333.99132585741006,644.94333333333327,0.43740000000000001,13.606544736387036,0,0,16.008043465237165,10738.534303610979,642.39307153495747,10498.355804268944,280.98272948939041,0,0,280.98272948939041
2025-02-04,19,2025-02-04 03:20:00,0,615.05988333333335,3690.3593000000001,0,646.8941840836718,13.080224265835113,63.927862876987433,612.77848333333327,0.43709999999999999,13.080224265835113,0,0,18.754076484503344,10750.306505450231,646.8941840836718,10498.355804268944,282.75744786297292,0,0,282.75744786297292
2025-02-04,20,2025-02-04 03:30:00,0,654.97666666666669,3929.8600000000001,0,667.98543184179368,59.534294826172413,48.254356632355439,615.05988333333335,0.43559999999999999,13.008765175126996,0,0,-0,10762.014394107846,667.98543184179368,10498.355804268944,290.97445411028531,0,0,290.97445411028531
2025-02-04,21,2025-02-04 03:40:00,0,657.88220000000001,3947.2932000000001,0,645.92820478032024,819.18918002357623,833.33333333333337,654.97666666666669,0.43530000000000002,0,11.953995219679769,0,-0,10748.732177197091,645.92820478032024,10498.355804268944,281.17254754087344,0,0,281.17254754087344
2025-02-04,22,2025-02-04 03:50:00,0,638.83006666666665,3832.9803999999999,0,657.62805799379271,22.541134413208624,60.435545286044885,657.88220000000001,0.436,18.797991327126056,0,0,-0,10765.650369391504,657.62805799379271,10498.355804268944,286.72583328529362,0,0,286.72583328529362
2025-02-04,23,2025-02-04 04:00:00,0,625.12333333333322,3750.7399999999998,0,660.91531084279859,27.612373714892328,74.879661313374982,638.83006666666665,0.43780000000000002,27.612373714892328,0,0,8.1796037945730404,10790.501505734906,660.91531084279859,10498.355804268944,289.34872308697726,0,0,289.34872308697726
2025-02-04,24,2025-02-04 04:10:00,0,628.37361666666663,3770.2417,0,650.57328161027544,773.26973937716082,833.33333333333337,625.12333333333322,0.44009999999999999,10.553882516770601,0,0,11.645782426838208,10800,650.57328161027544,10498.355804268944,286.31730123668223,0,0,286.31730123668223
2025-02-04,25,2025-02-04 04:20:00,0,642.63353333333328,3855.8011999999999,0,673.3154118687022,23.368326541420743,62.552777994465032,628.37361666666663,0.43890000000000001,0,0,0,30.681878535368924,10800,673.3154118687022,10498.355804268944,295.5181342691734,0,0,295.5181342691734
2025-02-04,26,2025-02-04 04:30:00,0,659.78666666666663,3958.7199999999998,0,689.88159972528501,29.729188832905493,59.335620393130057,642.63353333333328,0.43640000000000001,0,0,0,30.094933058618381,10800,689.88159972528501,10498.355804268944,301.06433012011439,0,0,301.06433012011439
2025-02-04,27,2025-02-04 04:40:00,0,671.10281666666663,4026.6169,0,674.3556053794257,790.11973140504472,833.33333333333337,659.78666666666663,0.43930000000000002,0,0,0,3.2527887127590702,10800,674.3556053794257,10498.355804268944,296.2444174431817,0,0,296.2444174431817
2025-02-04,28,2025-02-04 04:50:00,0,658.52303333333327,3951.1381999999999,0,652.95116949998237,25.455080500983513,68.498827861628001,671.10281666666663,0.44219999999999998,0,5.5718638333509034,0,-0,10793.809040185166,652.95116949998237,10498.355804268944,288.73500715289219,0,0,288.73500715289219
2025-02-04,29,2025-02-04 05:00:00,0,636.05166666666662,3816.3099999999999,0,653.94386162838509,163.29000920299364,155.07498443745996,658.52303333333327,0.4395,6.8788442387045103,0,0,11.013350723013964,10800,653.94386162838509,10498.355804268944,287.40832718567526,0,0,287.40832718567526
2025-02-04,30,2025-02-04 05:10:00,0,641.58918333333327,3849.5351000000001,0,690.90849139128113,51.555275373553059,31.881464134346061,636.05166666666662,0.43330000000000002,0,0,0,49.319308057947865,10800,690.90849139128113,10498.355804268944,299.37064931984213,0,0,299.37064931984213
2025-02-04,31,2025-02-04 05:20:00,0,669.95446666666658,4019.7327,0.0058999999999999999,698.80176557317372,801.52453072576702,833.33333333333337,641.58918333333327,0.44390000000000002,0,0,0,28.847298906507149,10800,698.80176557317372,10498.355804268944,310.19810373793183,0,0,310.19810373793183
2025-02-04,32,2025-02-04 05:30:00,0,682.28666666666663,4093.7199999999998,0,713.32893292881363,78.87508609019892,50.884320453496002,669.95446666666658,0.43009999999999998,0,0,0,31.042266262146995,10800,713.32893292881363,10498.355804268944,306.80277405268271,0,0,306.80277405268271
2025-02-04,33,2025-02-04 05:40:00,0,655.36400000000003,3932.1840000000002,0,1362.1761860392378,723.44658171418132,0,682.28666666666663,0.37130000000000002,0,0,0,706.81218603923776,10800,1362.1761860392378,10498.355804268944,505.776017876369,0,0,505.776017876369
2025-02-04,34,2025-02-04 05:50:00,0,711.05336666666665,4266.4029,0.082699999999999996,753.79279698044229,833.33333333333337,833.33333333333337,655.36400000000003,0.57079999999999997,0,0,0,42.739430313775642,10800,753.79279698044229,10498.355804268944,430.26492851643644,0,0,430.26492851643644
2025-02-04,35,2025-02-04 06:00:00,0,834.39833333333331,5006.3900000000003,0,863.15465923757029,833.33333333333337,833.33333333333337,711.05336666666665,0.90990000000000004,0,0,0,28.756325904236974,10800,863.15465923757029,10498.355804268944,785.38442444026521,0,0,785.38442444026521
2025-02-04,36,2025-02-04 06:10:00,6,879.79441666666662,5278.7664999999997,0,173.24388737282314,833.33333333333337,741.22643145868574,834.39833333333331,0.93679999999999997,0,706.55052929384351,0,-0,10014.943856340175,173.24388737282368,10498.355804268944,162.29487369086121,-2.5294184524682349e-13,0,162.29487369086095
2025-02-04,37,2025-02-04 06:20:00,6,871.99843333333331,5233.1418000000003,1.1512,873.90847458357496,833.33333333333337,45.71899341065,879.79441666666662,0.87580000000000002,1.9100412502416475,0,0,-0,10016.662893465393,873.9084745835753,10498.355804268944,765.36904204029531,-1.4935039871488699e-13,0,765.3690420402952
2025-02-04,38,2025-02-04 06:30:00,6,861.95666666666659,5171.7399999999998,0,880.59585283380443,833.33333333333337,51.047679868433306,871.99843333333331,0.87590000000000001,18.639186167137836,0,0,-0,10033.438161015816,892.57550804401603,10498.355804268944,781.8068874957537,-5.2464899993121721,0,776.56039749644151
2025-02-04,39,2025-02-04 06:40:00,6,867.31549999999993,5211.4822000000004,7.5891999999999999,864.18516969363611,833.33333333333337,833.33333333333337,861.95666666666659,0.86009999999999998,0,3.1303303063638168,0,-0,10029.960016230967,872.04468058512714,10498.355804268944,750.04562977126784,-3.3799826588857163,0,746.66564711238209
2025-02-04,40,2025-02-04 06:50:00,6,845.08001666666678,5197.2767000000003,126.7966,858.97022598935223,833.33333333333337,46.383821882701682,867.31549999999993,0.84419999999999995,13.89020932268545,0,0,-0,10042.461204621384,861.23740406996433,10498.355804268944,727.05661651586388,-0.95697586782636646,0,726.09964064803751
2025-02-04,41,2025-02-04 07:00:00,6,799.8287499999999,5156.1599999999999,357.1875,839.56410568457659,833.33333333333337,833.33333333333337,845.08001666666678,0.83340000000000003,39.735355684576689,0,0,-0,10078.223024737503,842.39357235124317,10498.355804268944,702.05080319752608,-1.1790387599999623,0,700.87176443752617
2025-02-04,42,2025-02-04 07:10:00,6,778.08204999999998,5263.4876000000004,594.99530000000004,798.73017081595663,833.33333333333337,55.873189763599839,799.8287499999999,0.80920000000000003,20.648120815956645,0,0,-0,10096.806333471864,819.58036953989381,10498.355804268944,663.20443503168212,-8.4359904037049844,0,654.76844462797715
2025-02-04,43,2025-02-04 07:20:00,6,745.6746999999998,5302.4220999999998,828.37390000000005,779.18304953147708,833.33333333333337,833.33333333333337,778.08204999999998,0.79720000000000002,33.508349531477279,0,0,-0,10126.963848050194,779.18304953147663,10498.355804268944,621.16472708649314,5.4378688219003378e-13,0,621.16472708649371
2025-02-04,44,2025-02-04 07:30:00,6,684.55250000000001,5183.3400000000001,1076.0250000000001,721.11801937183873,833.33333333333337,35.321986070268053,745.6746999999998,0.76439999999999997,36.565519371838718,0,0,-0,10159.872815484849,722.5467457570827,10498.355804268944,552.31473245671395,-0.54605922444024779,0,551.76867323227373
2025-02-04,45,2025-02-04 07:40:00,6,633.54361666666659,5167.5227999999997,1366.2610999999999,1373.0482778658238,833.33333333333337,833.33333333333337,684.55250000000001,0.68989999999999996,711.25242723905706,0,0,28.25223396010017,10800,1373.0482778658238,10498.355804268944,947.26600689963175,0,0,947.26600689963175
2025-02-04,46,2025-02-04 07:50:00,6,702.27940000000001,5950.1372000000001,1736.4608000000001,671.02060908246108,833.33333333333337,47.127868103557354,633.54361666666659,0.85999999999999999,0,31.258790917538931,0,-0,10765.268010091624,671.02060908246176,10498.355804268944,577.07772381091706,-2.9331204132176936e-13,0,577.07772381091672
2025-02-04,47,2025-02-04 08:00:00,6,816.37958333333336,7018.4899999999998,2120.2125000000001,54.561100087646082,833.33333333333337,830.26565173994641,702.27940000000001,1.1617,0,761.81848324568728,0,-0,9918.8030287075271,78.578117755453263,10498.355804268944,91.284199396510047,-13.9502847123458,0,77.333914684164242
2025-02-04,48,2025-02-04 08:10:00,6,780.6157833333333,7090.5434999999998,2406.8488000000002,22.119088631531554,833.33333333333337,833.33333333333337,816.37958333333336,1.1682999999999999,0,758.49669470180174,0,-0,9076.0289234833035,50.714000833830028,10498.355804268944,59.249167174163617,-16.703717962972654,0,42.545449211190963
2025-02-04,49,2025-02-04 08:20:00,6,715.17403333333334,7014.7406000000001,2723.6963999999998,0,833.33333333333337,817.80451525635908,780.6157833333333,1.0955999999999999,0,715.17403333333334,0,-0,8281.3911086684893,0,10498.355804268944,0,0,0,0
2025-02-04,50,2025-02-04 08:30:00,6,675.30416666666656,7107.25,3055.4250000000002,0,833.33333333333337,744.80443431040362,715.17403333333334,1.0849,0,675.30416666666656,0,-0,7531.0531457055267,0,10498.355804268944,0,0,0,0
2025-02-04,51,2025-02-04 08:40:00,6,604.20956666666666,6866.4315999999999,3241.1741999999999,0,833.33333333333337,833.33333333333337,675.30416666666656,1.0609999999999999,0,604.20956666666666,0,-0,6859.7091827425638,0,10498.355804268944,0,0,0,0
2025-02-04,52,2025-02-04 08:50:00,6,575.4167666666666,6803.4191000000001,3350.9185000000002,0,833.33333333333337,833.33333333333337,604.20956666666666,1.0429999999999999,0,575.4167666666666,0,-0,6220.3572197796011,0,10498.355804268944,0,0,0,0
2025-02-04,53,2025-02-04 09:00:00,6,571.54583333333335,6936.3500000000004,3507.0749999999998,0,833.33333333333337,833.33333333333337,575.4167666666666,1.036,0,571.54583333333335,0,-0,5585.306293853675,0,10498.355804268944,0,0,0,0
2025-02-04,54,2025-02-04 09:10:00,6,500.44119999999998,6781.4387999999999,3778.7916,0,833.33333333333337,611.20582816401702,571.54583333333335,1.0146999999999999,0,500.44119999999998,0,-0,5029.2605160758976,0,10498.355804268944,0,0,0,0
2025-02-04,55,2025-02-04 09:20:00,6,464.66904999999997,6844.4417999999996,4056.4274999999998,0,833.33333333333337,833.33333333333337,500.44119999999998,0.99219999999999997,0,464.66904999999997,0,-0,4512.9615716314529,0,10498.355804268944,0,0,0,0
2025-02-04,56,2025-02-04 09:30:00,6,468.00541666666652,7091.3199999999997,4283.2875000000004,0,833.33333333333337,833.33333333333337,464.66904999999997,0.96999999999999997,0,468.00541666666652,0,-0,3992.9555531129345,0,10498.355804268944,0,0,0,0
2025-02-04,57,2025-02-04 09:40:00,6,407.15436666666676,6956.5717000000004,4513.6454999999996,368.53765554535437,833.33333333333337,833.33333333333337,468.00541666666652,0.94220000000000004,0,38.616711121312392,0,-0,3950.0480963114765,368.53765554535431,10498.355804268944,347.23617905483286,8.0336803875979967e-14,0,347.23617905483292
2025-02-04,58,2025-02-04 09:50:00,6,342.74894999999998,6902.3982999999998,4845.9045999999998,321.59414217180836,833.33333333333337,833.33333333333337,407.15436666666676,0.95689999999999997,0,21.154807828191622,0,-0,3926.5427542801526,321.5941421718083,10498.355804268944,307.73343464420333,8.1590201261860779e-14,0,307.73343464420338
2025-02-04,59,2025-02-04 10:00:00,6,306.05958333333331,7008.4700000000003,5172.1125000000002,0,833.33333333333337,833.33333333333337,342.74894999999998,0.99770000000000003,0,306.05958333333331,0,-0,3586.476550576449,0,10498.355804268944,0,0,0,0
2025-02-04,60,2025-02-04 10:10:00,6,264.70471666666674,6860.5501000000004,5272.3217999999997,0,833.33333333333337,833.33333333333337,306.05958333333331,0.9919,0,264.70471666666674,0,-0,3292.360198724597,0,10498.355804268944,0,0,0,0
2025-02-04,61,2025-02-04 10:20:00,6,219.86784999999992,6654.4937,5335.2866000000004,157.64229585826192,833.33333333333337,236.30278712296672,264.70471666666674,0.95879999999999999,0,62.225554141738002,0,-0,3223.2206941226659,157.64229585826192,10498.355804268944,151.14743326890152,0,0,151.14743326890152
2025-02-04,62,2025-02-04 10:30:00,6,187.62541666666675,6584.8900000000003,5459.1374999999998,187.52666935461926,833.33333333333337,155.1714773053001,219.86784999999992,0.95489999999999997,0,0.098747312047493097,0,-0,3223.1109748870576,187.52666935461926,10498.355804268944,179.06921656672591,0,0,179.06921656672591
2025-02-04,63,2025-02-04 10:40:00,6,176.51319999999987,6642.6661999999997,5583.5870000000004,0,833.33333333333337,347.76733554546183,187.62541666666675,0.9839,0,176.51319999999987,0,-0,3026.9851971092799,0,10498.355804268944,0,0,0,0
2025-02-04,64,2025-02-04 10:50:00,6,145.2892166666667,6658.1956,5786.4602999999997,267.45512150193809,833.33333333333337,833.33333333333337,176.51319999999987,0.79900000000000004,122.16590483527139,0,0,-0,3136.9345114610242,266.83928431101049,10498.355804268944,213.20458816449738,0.73808087332673711,0,213.94266903782412
2025-02-04,65,2025-02-04 11:00:00,6,113.63708333333336,6661.1599999999999,5979.3374999999996,953.02570144120637,833.33333333333337,833.33333333333337,145.2892166666667,0.50249999999999995,833.33333333333337,0,0,6.0552847745395866,3886.9345114610242,953.02570144120637,10498.355804268944,478.89541497420618,0,0,478.89541497420618
2025-02-04,66,2025-02-04 11:10:00,6,138.38443333333331,6817.0110999999997,5986.7044999999998,956.17532649819304,833.33333333333337,833.33333333333337,113.63708333333336,0.4662,817.79089316485977,0,0,-0,4622.9463153093984,956.17532649819327,10498.355804268944,445.76893721345772,-5.3000803745817393e-14,0,445.76893721345766
2025-02-04,67,2025-02-04 11:20:00,6,135.64253333333332,6894.0264999999999,6080.1713,960.80560388777144,833.33333333333337,833.33333333333337,138.38443333333331,0.50070000000000003,825.16307055443815,0,0,-0,5365.5930788083924,960.80560388777099,10498.355804268944,481.07536586660694,3.4153799788327887e-13,0,481.07536586660729
2025-02-04,68,2025-02-04 11:30:00,6,86.509583333333467,6796.5200000000004,6277.4624999999996,966.00797498689985,833.33333333333337,833.33333333333337,135.64253333333332,0.48270000000000002,833.33333333333337,0,0,46.165058320233015,6115.5930788083924,966.00797498689997,10498.355804268944,466.29204952617664,-2.743831828411203e-14,0,466.29204952617664
2025-02-04,69,2025-02-04 11:40:00,6,49.620016666666743,6645.9327000000003,6348.2125999999998,996.42993669451482,833.33333333333337,833.33333333333337,86.509583333333467,0.47849999999999998,833.33333333333337,0,0,113.47658669451471,6865.5930788083924,996.42993669451459,10498.355804268944,476.79172470832521,1.6319745554937981e-13,0,476.79172470832538
2025-02-04,70,2025-02-04 11:50:00,6,-7.0270499999999929,6480.6620000000003,6522.8243000000002,945.62186231439307,833.33333333333337,833.33333333333337,49.620016666666743,0.4662,833.33333333333337,0,0,119.31557898105973,7615.5930788083924,969.00158671800409,10498.355804268944,451.74853972793352,-5.4498137584817288,0,446.29872596945177
2025-02-04,71,2025-02-04 12:00:00,6,-68.405416666666639,6320.6300000000001,6731.0625,885.26752392151263,833.33333333333337,833.33333333333337,-7.0270499999999929,0.44319999999999998,833.33333333333337,0,0,120.33960725484587,8365.5930788083933,954.6581739215128,10498.355804268944,423.10450268201447,-15.376968040000035,0,407.72753464201446
2025-02-04,72,2025-02-04 12:10:00,12,-72.819966666666758,6209.7269999999999,6646.6468000000004,786.08328530381505,833.33333333333337,120.16131627131671,-68.405416666666639,0.44109999999999999,833.33333333333337,0,0,25.569918637148476,9115.5930788083933,917.57611579437196,10498.355804268944,404.74282467689744,-29.000743764692327,0,375.7420809122051
2025-02-04,73,2025-02-04 12:20:00,12,-54.241883333333433,6256.7547999999997,6582.2061000000003,208.18463270391513,833.33333333333337,631.05252571874928,-72.819966666666758,0.4551,262.42651603724858,0,0,-0,9351.7769432419173,954.3303065341114,10498.355804268944,434.31572250367412,-169.78544808006117,0,264.53027442361292
2025-02-04,74,2025-02-04 12:30:00,12,-52.215833333333343,6328.3299999999999,6641.625,816.58879547947458,833.33333333333337,22.64791079578881,-54.241883333333433,0.44629999999999997,833.33333333333337,0,0,35.47129547947452,10101.776943241917,1021.1922724044224,10498.355804268944,455.7581111740937,-45.657265875802103,0,410.10084529829157
2025-02-04,75,2025-02-04 12:40:00,12,-63.986416666666628,6200.3562000000002,6584.2746999999999,786.44417828116252,833.33333333333337,222.00333552382239,-52.215833333333343,0.4113,775.80339639786973,0,0,74.627198549959417,10800,970.82357587109414,10498.355804268944,399.299736755781,-37.917623114369434,0,361.38211364141159
2025-02-04,76,2025-02-04 12:50:00,12,-0.35178333333336315,6293.9794000000002,6296.0901000000003,36.363567025550878,833.33333333333337,833.33333333333337,-63.986416666666628,0.56820000000000004,0,0,0,36.715350358884244,10800,451.23469828260176,10498.355804268944,256.39155556417433,-117.86488839012816,0,138.52666717404617
2025-02-04,77,2025-02-04 13:00:00,12,106.66416666666676,6618.0100000000002,5978.0249999999996,116.7456985369854,833.33333333333337,831.40009472997406,-0.35178333333336315,0.82789999999999997,0,0,0,10.081531870318642,10800,277.63533578590932,10498.355804268944,229.85429449715431,-66.600265339192049,0,163.25402915796226
2025-02-04,78,2025-02-04 13:10:00,12,135.18374999999997,6718.4246999999996,5907.3221999999996,85.526505402746949,826.06576965307477,833.33333333333337,106.66416666666676,0.86360000000000003,0,49.657244597253026,0,-0,10744.82528378083,306.29344258945059,10498.355804268944,264.51501702024956,-95.327163477218633,0,169.18785354303094
2025-02-04,79,2025-02-04 13:20:00,12,168.8570499999999,6597.7529999999997,5584.6107000000002,113.05911733557696,74.835589781903167,104.42457720568865,135.18374999999997,0.84160000000000001,0,55.797932664422945,0,-0,10682.82758082036,331.63440500784748,10498.355804268944,279.10351525460442,-91.976481052491437,0,187.12703420211298
2025-02-04,80,2025-02-04 13:30:00,12,217.64750000000004,6423.21,5117.3249999999998,202.77489529364962,833.33333333333337,738.57821811253359,168.8570499999999,0.86180000000000001,0,14.872604706350415,0,-0,10666.30246447997,357.20067859082678,10498.355804268944,307.83554480957451,-66.542070022753634,0,241.29347478682087
2025-02-04,81,2025-02-04 13:40:00,12,203.26781666666662,6352.0320000000002,5132.4251000000004,221.35449626268942,833.33333333333337,826.44782178196249,217.64750000000004,0.86229999999999996,18.086679596022805,0,0,-0,10682.580476116391,381.30800950099604,10498.355804268944,328.80189659270889,-68.96395723269589,0,259.83793936001302
2025-02-04,82,2025-02-04 13:50:00,12,197.1352,6325.4830000000002,5142.6718000000001,0,603.4512392903988,833.33333333333337,203.26781666666662,0.90259999999999996,0,197.1352,0,-0,10463.54136500528,391.79752672881477,10498.355804268944,353.63644762542822,-176.81822381271411,0,176.81822381271411
2025-02-04,83,2025-02-04 14:00:00,12,222.19624999999996,6248.3400000000001,4915.1625000000004,0,603.22660267494416,833.33333333333337,197.1352,0.97540000000000004,0,222.19624999999996,0,-0,10216.656642783057,0,10498.355804268944,0,0,0,0
2025-02-04,84,2025-02-04 14:10:00,12,236.17623333333341,6108.2160000000003,4691.1585999999998,0,0,311.65442297595973,222.19624999999996,1.0002,0,236.17623333333341,0,-0,9954.2386057460189,0,10498.355804268944,0,0,0,0
2025-02-04,85,2025-02-04 14:20:00,12,281.6666833333332,6136.0101999999997,4446.0101000000004,0,431.01673153939998,833.33333333333337,236.17623333333341,0.99780000000000002,0,281.6666833333332,0,-0,9641.2756242645373,0,10498.355804268944,0,0,0,0
2025-02-04,86,2025-02-04 14:30:00,12,346.04624999999987,6257.1899999999996,4180.9125000000004,0,0,418.89304214157625,281.6666833333332,1.0270999999999999,0,346.04624999999987,0,-0,9256.7797909312048,0,10498.355804268944,0,0,0,0
2025-02-04,87,2025-02-04 14:40:00,12,367.59745000000004,6169.6890000000003,3964.1043,0,526.33959510101931,833.33333333333337,346.04624999999987,1.0906,0,367.59745000000004,0,-0,8848.3381798200935,0,10498.355804268944,0,0,0,0
2025-02-04,88,2025-02-04 14:50:00,12,395.68516666666665,6114.5243,3740.4133000000002,0,479.21444012706667,833.33333333333337,367.59745000000004,0.93759999999999999,0,395.68516666666665,0,-0,8408.687994634909,483.90385434612659,10498.355804268944,453.70825383492831,-226.85412691746416,0,226.85412691746416
2025-02-04,89,2025-02-04 15:00:00,12,460.82416666666666,6222.2200000000003,3457.2750000000001,1278.629799862385,833.33333333333337,125.16433307325077,395.68516666666665,0.6694,817.80563319571831,0,0,-0,9144.7130645110556,1476.4791410604066,10498.355804268944,988.35513702583614,-66.22017449897784,0,922.13496252685832
2025-02-04,90,2025-02-04 15:10:00,12,536.4401499999999,6359.7026999999998,3141.0617999999999,1294.9398738386967,833.33333333333337,0,460.82416666666666,0.66000000000000003,758.49972383869681,0,0,-0,9827.362815965882,1506.1016981390626,10498.355804268944,994.02712077178137,-69.683402019120749,0,924.34371875266061
2025-02-04,91,2025-02-04 15:20:00,12,561.26498333333325,6350.3531999999996,2982.7633000000001,1317.175697888209,833.33333333333337,0,536.4401499999999,0.72170000000000001,755.91071455487577,0,0,-0,10507.68245906527,1505.4048539282885,10498.355804268944,1086.4506830800458,-67.922490957062678,0,1018.5281921229831
2025-02-04,92,2025-02-04 15:30:00,12,551.81666666666661,6230.0500000000002,2919.1500000000001,936.49767165823641,431.33881137024576,0,561.26498333333325,0.73080000000000001,324.79726770525502,0,0,59.883737286314783,10800,1528.8712659795601,10498.355804268944,1117.2991211778626,-216.45331136501167,0,900.84580981285092
2025-02-04,93,2025-02-04 15:40:00,12,584.0246166666667,6193.8356000000003,2689.6878999999999,640.18117948898703,95.639852775011605,33.59493338543075,551.81666666666661,0.75339999999999996,0,0,0,56.156562822320325,10800,1556.9698091564569,10498.355804268944,1173.0210542184745,-345.35427679573587,0,827.66677742273873
2025-02-04,94,2025-02-04 15:50:00,12,629.50684999999999,6193.6116000000002,2416.5704999999998,678.02524417804705,107.78144425640903,34.434326705090029,584.0246166666667,0.7823,0,0,0,48.51839417804706,10800,851.70452974445254,10498.355804268944,666.2884536190852,-67.934652549299514,0,598.35380106978573
