date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-19,96,2025-11-19 16:10:00,12,708.41869999999994,6007.5126,1757.0003999999999,700.56275927886702,17.40369840440917,73.705452777777737,663.6049999999999,0.82709999999999995,0,7.8559407211329244,0,-0,10791.271176976519,700.56275927886691,9910.8257796005018,579.43545819955079,1.4104557521932293e-13,0,579.43545819955091
2025-11-19,97,2025-11-19 16:20:00,12,788.17414999999994,6158.2341999999999,1429.1893,763.49659653139668,28.933987008869394,64.379722676485699,708.41869999999994,0.85189999999999999,0,24.677553468603264,0,-0,10763.851673122515,763.49659653139656,9910.8257796005018,650.42275058509676,1.4527472558256704e-13,0,650.42275058509688
2025-11-19,98,2025-11-19 16:30:00,12,867.84541666666667,6296.71,1089.6375,790.74595625343215,7.8572953979022486,66.373021227830691,788.17414999999994,0.87909999999999999,0,66.373021227830691,10.726439185403819,0,10690.10387175826,790.74595625343227,9910.8257796005018,695.1447701423923,-4.9971049520536325e-14,47.148063439442488,742.29283358183477
2025-11-19,99,2025-11-19 16:40:00,12,888.97480000000007,6122.1027000000004,788.25390000000004,856.43313943812529,5.1608417581184085,48.23889219700277,867.84541666666667,0.90239999999999998,0,32.541660561874778,0,-0,10653.946471133955,856.43313943812518,9910.8257796005018,772.84526502896415,1.5388650353997945e-13,0,772.84526502896426
2025-11-19,100,2025-11-19 16:50:00,12,912.82933333333324,5960.1459999999997,483.17000000000002,930.06889599018371,11.411791235665419,49.077428169797372,888.97480000000007,0.9163,11.411791235665419,0,0,5.827771421185048,10664.217083246054,930.06889599018382,9910.8257796005018,852.22212939580538,-5.2085624702158384e-14,0,852.22212939580538
2025-11-19,101,2025-11-19 17:00:00,12,964.03749999999991,5985.1499999999996,200.92500000000001,983.96730613383227,265.28615289731721,297.98371857431556,912.82933333333324,0.9264,19.929806133832358,0,0,-0,10682.153908766504,983.96730613383227,9910.8257796005018,911.5473124023822,0,0,911.5473124023822
2025-11-19,102,2025-11-19 17:10:00,12,1003.6607166666665,6058.4627,36.498399999999997,1015.7633843076835,833.33333333333337,810.96300631954432,964.03749999999991,0.94620000000000004,12.102667641016978,0,0,-0,10693.04630964342,1015.7633843076834,9910.8257796005018,961.11531423193003,1.6135572877828963e-13,0,961.11531423193014
2025-11-19,103,2025-11-19 17:20:00,12,1007.4639999999999,6044.7839999999997,0,1012.4399072255499,9.0967053044514614,46.985418992461518,1003.6607166666665,0.97419999999999995,4.9759072255499177,0,0,-0,10697.524626146414,1012.4399072255499,9910.8257796005018,986.31895761913063,0,0,986.31895761913063
2025-11-19,104,2025-11-19 17:30:00,12,1014.5383333333332,6087.2299999999996,0,1031.0704973117274,31.401332373793821,34.777061458924663,1007.4639999999999,0.98619999999999997,16.532163978394237,0,0,-0,10712.40357372697,1031.0704973117276,9910.8257796005018,1016.8417244488257,-1.1211795936105772e-13,0,1016.8417244488256
2025-11-19,105,2025-11-19 17:40:00,12,1048.0065666666667,6290.1256000000003,2.0861999999999998,1050.6623370850082,39.166026092741163,23.848537250710251,1014.5383333333332,0.97599999999999998,2.6557704183414899,0,0,-0,10714.793767103478,1050.6623370850084,9910.8257796005018,1025.4464409949683,-1.1095835361629724e-13,0,1025.4464409949683
2025-11-19,106,2025-11-19 17:50:00,12,930.56893333333323,5583.4135999999999,0,911.75395549573932,40.678341873129057,44.498375359205738,1048.0065666666667,1.0742,0,18.814977837593915,0,-0,10693.888236172817,911.75395549573932,9910.8257796005018,979.40609899352319,0,0,979.40609899352319
2025-11-19,107,2025-11-19 18:00:00,12,726.995,4361.9700000000003,0,686.72539235495356,0,87.540683165294695,930.56893333333323,1.2313000000000001,0,40.269607645046449,0,-0,10649.144227678322,686.72539235495344,9910.8257796005018,845.56497560665423,2.0997390492993874e-13,0,845.56497560665446
2025-11-19,108,2025-11-19 18:10:00,18,698.67729999999995,4192.2136,0.14979999999999999,623.44147600059148,816.93232225493887,833.33333333333337,726.995,1.2561,0,75.235823999408467,0,-0,10565.548867678979,623.44147600059136,9910.8257796005018,783.10483800434281,2.1420305529318284e-13,0,783.10483800434304
2025-11-19,109,2025-11-19 18:20:00,18,719.84276666666665,4319.0565999999999,0,683.88903627918876,1.3106289370412014,43.558878848265067,698.67729999999995,1.2446999999999999,0,35.95373038747789,0,-0,10525.60027835956,683.88903627918876,9910.8257796005018,851.23668345670615,0,0,851.23668345670615
2025-11-19,110,2025-11-19 18:30:00,18,710.55166666666673,4263.3100000000004,0,696.58677242197132,5.6006028687829712,70.300259062626765,719.84276666666665,1.2544999999999999,0,13.964894244695415,0,-0,10510.083729198786,696.58677242197132,9910.8257796005018,873.86810600336298,0,0,873.86810600336298
2025-11-19,111,2025-11-19 18:40:00,18,717.43119999999999,4304.598,0.010800000000000001,706.13591658020027,9.3183354802258691,40.524797042878618,710.55166666666673,1.2522,0,11.295283419799716,0,-0,10497.533414287898,706.13591658020027,9910.8257796005018,884.22339474172679,0,0,884.22339474172679
2025-11-19,112,2025-11-19 18:50:00,18,711.67763333333335,4270.0658000000003,0,524.32782545551481,0,218.62228249970815,717.43119999999999,1.2881,0,187.34980787781853,0,-0,10289.366961090322,524.32782545551481,9910.8257796005018,675.3866719692486,0,0,675.3866719692486
2025-11-19,113,2025-11-19 19:00:00,18,700.14166666666665,4200.8500000000004,0,0,104.55818412371968,833.33333333333337,711.67763333333335,1.3466,0,700.14166666666665,0,-0,9511.4317759051373,0,9910.8257796005018,0,0,0,0
2025-11-19,114,2025-11-19 19:10:00,18,721.04954999999995,4326.2973000000002,0,0,0,748.39848628009463,700.14166666666665,1.3523000000000001,0,721.04954999999995,0,-0,8710.2656092384714,0,9910.8257796005018,0,0,0,0
2025-11-19,115,2025-11-19 19:20:00,18,717.52376666666669,4305.1426000000001,0,0,116.93775910545367,833.33333333333337,721.04954999999995,1.3445,0,717.52376666666669,0,-0,7913.0169796088421,0,9910.8257796005018,0,0,0,0
2025-11-19,116,2025-11-19 19:30:00,18,697.33166666666659,4183.9899999999998,0,0,0,754.41871114463311,717.52376666666669,1.3483000000000001,0,697.33166666666659,0,-0,7138.2040166458792,0,9910.8257796005018,0,0,0,0
2025-11-19,117,2025-11-19 19:40:00,18,724.79123333333337,4348.7474000000002,0,0,0,777.31218970240616,697.33166666666659,1.349,0,724.79123333333337,0,-0,6332.8804240532863,0,9910.8257796005018,0,0,0,0
2025-11-19,118,2025-11-19 19:50:00,18,737.77821666666659,4426.6692999999996,0,0,0,782.42970896138627,724.79123333333337,1.3472999999999999,0,737.77821666666659,0,-0,5513.1268499792122,0,9910.8257796005018,0,0,0,0
2025-11-19,119,2025-11-19 20:00:00,18,721.27999999999997,4327.6800000000003,0,0,0,742.77930038314184,737.77821666666659,1.3482000000000001,0,721.27999999999997,0,-0,4711.7046277569898,0,9910.8257796005018,0,0,0,0
2025-11-19,120,2025-11-19 20:10:00,18,724.15024999999991,4344.9014999999999,0,0,0,749.3309048829625,721.27999999999997,1.3512999999999999,0,724.15024999999991,0,-0,3907.0932388681013,0,9910.8257796005018,0,0,0,0
2025-11-19,121,2025-11-19 20:20:00,18,732.64769999999999,4395.8861999999999,0,0,0,746.37432102372668,724.15024999999991,1.3400000000000001,0,732.64769999999999,0,-0,3093.0402388681014,0,9910.8257796005018,0,0,0,0
2025-11-19,122,2025-11-19 20:30:00,18,733.40499999999997,4400.4300000000003,0,0,0,750.2692999079984,732.64769999999999,1.3489,0,733.40499999999997,0,-0,2278.1457944236572,0,9910.8257796005018,0,0,0,0
2025-11-19,123,2025-11-19 20:40:00,18,734.15650000000005,4404.9390000000003,0,0,0,755.50338016223759,733.40499999999997,1.3952,0,734.15650000000005,0,-0,1462.4163499792128,0,9910.8257796005018,0,0,0,0
2025-11-19,124,2025-11-19 20:50:00,18,757.29889999999989,4543.7933999999996,0,694.72099476366623,20.644772673513785,49.683053128039887,734.15650000000005,1.2225999999999999,0,49.683053128039887,12.894852108293776,0,1407.212957614724,694.72099476366634,9910.8257796005018,849.36588819805843,-6.9496763899223874e-14,78.826230937999853,928.19211913605818
2025-11-19,125,2025-11-19 21:00:00,18,779.7833333333333,4678.6999999999998,0,715.82965891194829,21.968405286556276,34.338883434816466,757.29889999999989,0.93320000000000003,0,34.338883434816466,29.614790986568551,0,1369.0586426871503,715.8296589119484,9910.8257796005018,668.01223769663022,-5.3046278480906041e-14,138.18261474332886,806.19485243995905
2025-11-19,126,2025-11-19 21:10:00,18,752.11828333333335,4512.7097000000003,0,732.77011204397377,829.41777846703337,833.33333333333337,779.7833333333333,0.90680000000000005,0,19.348171289359584,0,-0,1347.5606745878617,732.77011204397388,9910.8257796005018,664.47593760147561,-5.1545612222980711e-14,0,664.47593760147561
2025-11-19,127,2025-11-19 21:20:00,18,714.06754999999998,4284.4053000000004,0,726.25122154799112,32.422622896026951,36.016002354121611,752.11828333333335,0.93710000000000004,12.183671547991139,0,0,-0,1358.5259789810539,726.25122154799124,9910.8257796005018,680.57001971262264,-5.3267967814463193e-14,0,680.57001971262264
2025-11-19,128,2025-11-19 21:30:00,18,712.87,4277.2200000000003,0,717.40817499733305,57.457998956349343,43.899643011001785,714.06754999999998,0.93710000000000004,4.5381749973330443,0,0,-0,1362.6103364786536,717.40817499733294,9910.8257796005018,672.28320079000071,1.5980390344338958e-13,0,672.28320079000082
2025-11-19,129,2025-11-19 21:40:00,18,742.6072999999999,4455.6437999999998,0,711.07934597069823,793.306003830338,833.33333333333337,712.87,0.98709999999999998,0,31.527954029301668,0,-0,1327.5792764460962,711.07934597069834,9910.8257796005018,701.90642240767636,-5.611013875750359e-14,0,701.90642240767636
2025-11-19,130,2025-11-19 21:50:00,18,656.68663333333325,3940.1197999999999,0,668.73928896913662,33.524659861372584,38.328267414873494,742.6072999999999,0.77639999999999998,12.052655635803376,0,0,-0,1338.4266665183193,668.73928896913662,9910.8257796005018,519.20918395563763,0,0,519.20918395563763
2025-11-19,131,2025-11-19 22:00:00,18,511.23166666666663,3067.3899999999999,0,1323.8628061501229,833.33333333333337,757.02508975455316,656.68663333333325,0.4209,812.63113948345631,0,0,-0,2069.79469205343,1323.8628061501224,9910.8257796005018,557.21385510858647,2.8710473998216911e-13,0,557.21385510858681
2025-11-19,132,2025-11-19 22:10:00,18,518.47076666666658,3110.8245999999999,0,1341.8294209316336,833.33333333333337,638.46638952140916,511.23166666666663,0.38590000000000002,823.35865426496707,0,0,-0,2810.8174808919002,1341.8294209316339,9910.8257796005018,517.81197353751759,-4.3871750676771628e-14,0,517.81197353751759
2025-11-19,133,2025-11-19 22:20:00,18,568.81756666666661,3412.9054000000001,0,594.69557657807331,70.8353455804654,50.470917085336509,518.47076666666658,0.43680000000000002,25.878009911406707,0,0,-0,2834.1076898121664,594.69557657807309,9910.8257796005018,259.76302784930232,1.4897523215040565e-13,0,259.76302784930249
2025-11-19,134,2025-11-19 22:30:00,18,574.97333333333336,3449.8400000000001,0,1359.1152914483519,833.33333333333337,104.0840795800258,568.81756666666661,0.41980000000000001,784.1419581150185,0,0,-0,3539.835452115683,1359.1152914483521,9910.8257796005018,570.55659935001825,-4.772573447553441e-14,0,570.55659935001825
2025-11-19,135,2025-11-19 22:40:00,18,559.66618333333327,3357.9971,0,1362.7724766095109,833.33333333333337,0,574.97333333333336,0.41860000000000003,803.10629327617767,0,0,-0,4262.6311160642426,1362.7724766095109,9910.8257796005018,570.45655870874134,0,0,570.45655870874134
2025-11-19,136,2025-11-19 22:50:00,18,562.25649999999996,3373.5390000000002,0,1365.0307144852045,833.33333333333337,0.62786081974104491,559.66618333333327,0.42409999999999998,802.77421448520454,0,0,-0,4985.1279091009264,1365.030714485205,9910.8257796005018,578.90952601317542,-9.6429175755474711e-14,0,578.90952601317531
2025-11-19,137,2025-11-19 23:00:00,18,578.22833333333324,3469.3699999999999,0,1366.0812519593503,833.33333333333337,0,562.25649999999996,0.42370000000000002,787.85291862601707,0,0,-0,5694.1955358643418,1366.0812519593505,9910.8257796005018,578.80862645517686,-4.8169113142648714e-14,0,578.80862645517686
2025-11-19,138,2025-11-19 23:10:00,18,570.26526666666666,3421.5916000000002,0,1337.6866075484522,830.33788034315921,0,578.22833333333324,0.42480000000000001,767.42134088178557,0,0,-0,6384.8747426579484,1337.6866075484522,9910.8257796005018,568.24927088658251,0,0,568.24927088658251
2025-11-19,139,2025-11-19 23:20:00,18,556.47434999999996,3338.8461000000002,0,1307.4669113233804,833.33333333333337,0,570.26526666666666,0.42399999999999999,750.99256132338041,0,0,-0,7060.768047848991,1307.4669113233806,9910.8257796005018,554.36597040111337,-4.8203219193965195e-14,0,554.36597040111337
2025-11-19,140,2025-11-19 23:30:00,18,549.2883333333333,3295.73,0,1329.8621143171338,833.33333333333337,0,556.47434999999996,0.42199999999999999,780.57378098380048,0,0,-0,7763.2844507344116,1329.8621143171338,9910.8257796005018,561.20181224183045,0,0,561.20181224183045
2025-11-19,141,2025-11-19 23:40:00,18,547.17251666666664,3283.0351000000001,0,1325.2059443305498,829.77115557585694,0,549.2883333333333,0.42399999999999999,778.03342766388312,0,0,-0,8463.5145356319063,1325.2059443305502,9910.8257796005018,561.88732039615331,-9.640643838793039e-14,0,561.8873203961532
2025-11-19,142,2025-11-19 23:50:00,18,570.68353333333334,3424.1012000000001,0,1350.9595936941178,833.33333333333337,0,547.17251666666664,0.42709999999999998,780.27606036078441,0,0,-0,9165.7629899566127,1350.9595936941175,9910.8257796005018,576.99484246675752,1.4566694517270661e-13,0,576.99484246675763
2025-11-19,143,2025-11-20 00:00:00,18,595.61666666666656,3573.6999999999998,0,1346.3743097149177,824.57498318264174,0,570.68353333333334,0.42759999999999998,750.75764304825111,0,0,-0,9841.4448687000386,1346.3743097149177,9910.8257796005018,575.70965483409873,0,0,575.70965483409873
