date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-22,106,2025-03-22 17:50:00,12,397.17065000000002,2580.0978,197.07390000000001,435.91161669033232,39.691604855763046,46.100546614395348,353.50189999999998,1.0742,0,0,0,38.7409666903323,10800,438.01373556161036,10011.942106645458,470.51435474028187,-1.1290480457634338,0,469.38530669451842
2025-03-22,107,2025-03-22 18:00:00,12,439.24666666666667,2635.48,0,0,0,508.61334751236791,397.17065000000002,1.2313000000000001,0,439.24666666666667,0,-0,10311.948148148149,0,10011.942106645458,0,0,0,0
2025-03-22,108,2025-03-22 18:10:00,18,446.4558833333333,2678.7352999999998,0,0,0,722.84865575223728,439.24666666666667,1.2561,0,446.4558833333333,0,-0,9815.8860555555566,0,10011.942106645458,0,0,0,0
2025-03-22,109,2025-03-22 18:20:00,18,460.6171333333333,2771.0441000000001,7.3413000000000004,0,335.21833125788481,833.33333333333337,446.4558833333333,1.2446999999999999,0,460.6171333333333,0,-0,9304.0892407407409,0,10011.942106645458,0,0,0,0
2025-03-22,110,2025-03-22 18:30:00,18,465.58833333333337,2793.5300000000002,0,0,0,583.26279760662032,460.6171333333333,1.2544999999999999,0,465.58833333333337,0,-0,8786.7688703703698,0,10011.942106645458,0,0,0,0
2025-03-22,111,2025-03-22 18:40:00,18,430.26011666666665,2581.5607,0,0,0,505.55904569794603,465.58833333333337,1.2522,0,430.26011666666665,0,-0,8308.7020740740736,0,10011.942106645458,0,0,0,0
2025-03-22,112,2025-03-22 18:50:00,18,429.89273333333335,2579.8834999999999,0.52710000000000001,0,0,496.79397118980717,430.26011666666665,1.2881,0,429.89273333333335,0,-0,7831.0434814814807,0,10011.942106645458,0,0,0,0
2025-03-22,113,2025-03-22 19:00:00,18,462.93333333333328,2777.5999999999999,0,0,0,483.70983470672491,429.89273333333335,1.3466,0,462.93333333333328,0,-0,7316.6731111111103,0,10011.942106645458,0,0,0,0
2025-03-22,114,2025-03-22 19:10:00,18,453.21805000000001,2719.3083000000001,0,0,0,480.37378671782955,462.93333333333328,1.3523000000000001,0,453.21805000000001,0,-0,6813.0974999999989,0,10011.942106645458,0,0,0,0
2025-03-22,115,2025-03-22 19:20:00,18,433.96193333333332,2603.8094000000001,0.0378,0,0,474.37136399456597,453.21805000000001,1.3445,0,433.96193333333332,0,-0,6330.9175740740729,0,10011.942106645458,0,0,0,0
2025-03-22,116,2025-03-22 19:30:00,18,433.5333333333333,2601.1999999999998,0,0,0,485.43115143992173,433.96193333333332,1.3483000000000001,0,433.5333333333333,0,-0,5849.2138703703695,0,10011.942106645458,0,0,0,0
2025-03-22,117,2025-03-22 19:40:00,18,444.87764999999996,2669.2658999999999,0,0,0,497.15494607763804,433.5333333333333,1.349,0,444.87764999999996,0,-0,5354.9053703703694,0,10011.942106645458,0,0,0,0
2025-03-22,118,2025-03-22 19:50:00,18,452.48471666666666,2714.9110000000001,0.0027000000000000001,0,0,503.82896317550876,444.87764999999996,1.3472999999999999,0,452.48471666666666,0,-0,4852.1445740740728,0,10011.942106645458,0,0,0,0
2025-03-22,119,2025-03-22 20:00:00,18,448.63666666666666,2691.8200000000002,0,0,0,508.62708732975585,452.48471666666666,1.3482000000000001,0,448.63666666666666,0,-0,4353.6593888888874,0,10011.942106645458,0,0,0,0
2025-03-22,120,2025-03-22 20:10:00,18,438.81058333333328,2632.8634999999999,0,0,0,484.98515363632407,448.63666666666666,1.3512999999999999,0,438.81058333333328,0,-0,3866.0920740740726,0,10011.942106645458,0,0,0,0
2025-03-22,121,2025-03-22 20:20:00,18,442.03174999999999,2652.1905000000002,0,0,0,493.17599137291887,438.81058333333328,1.3400000000000001,0,442.03174999999999,0,-0,3374.9456851851837,0,10011.942106645458,0,0,0,0
2025-03-22,122,2025-03-22 20:30:00,18,457.06333333333333,2742.3800000000001,0,0,0,498.36285451238365,442.03174999999999,1.3489,0,457.06333333333333,0,-0,2867.0975370370356,0,10011.942106645458,0,0,0,0
2025-03-22,123,2025-03-22 20:40:00,18,462.79409999999996,2776.7646,0,0,0,513.45818641396454,457.06333333333333,1.3952,0,462.79409999999996,0,-0,2352.8818703703691,0,10011.942106645458,0,0,0,0
2025-03-22,124,2025-03-22 20:50:00,18,453.48021666666665,2720.8813,0,0,0,547.45371021603648,462.79409999999996,1.2225999999999999,0,453.48021666666665,0,-0,1849.0149629629618,0,10011.942106645458,0,0,0,0
2025-03-22,125,2025-03-22 21:00:00,18,443.22166666666664,2659.3299999999999,0,451.65340687947787,17.333713935703088,60.734716200399703,453.48021666666665,0.93320000000000003,8.4317402128112349,0,0,-0,1856.603529154492,479.35831310512287,10011.942106645458,447.33717778970066,-12.92710924488596,0,434.41006854481469
2025-03-22,126,2025-03-22 21:10:00,18,452.77166666666665,2716.6300000000001,0,454.30060328957171,37.866288242387725,41.485250889039719,443.22166666666664,0.90680000000000005,1.5289366229050643,0,0,-0,1857.9795721151065,475.68837811337818,10011.942106645458,431.35422127321135,-9.697217105113852,0,421.6570041680975
2025-03-22,127,2025-03-22 21:20:00,18,467.08731666666665,2802.5239000000001,0,455.70933068448676,22.35119691199975,43.514941323024743,452.77166666666665,0.93710000000000004,0,11.377985982179894,0,-0,1845.33736546824,473.68500377437101,10011.942106645458,443.89021703696312,-8.4225016262652677,0,435.46771541069785
2025-03-22,128,2025-03-22 21:30:00,18,474.83333333333331,2849,0,487.09574665035905,38.655317195662121,186.48463286201488,467.08731666666665,0.93710000000000004,12.262413317025732,0,0,-0,1856.3735374535631,490.42115632806701,10011.942106645458,459.57366559503163,-1.5581207044900678,0,458.01554489054155
2025-03-22,129,2025-03-22 21:40:00,18,472.49059999999997,2834.9436000000001,0,425.65292390327954,0,122.01578609880971,474.83333333333331,0.98709999999999998,0,46.837676096720429,0,-0,1804.3316751238738,498.08063426362924,10011.942106645458,491.6553940816284,-35.74669644835059,0,455.90869763327782
2025-03-22,130,2025-03-22 21:50:00,18,438.28579999999999,2629.7148000000002,0,454.86402617435834,31.885703263705807,38.632993822203787,472.49059999999997,0.77639999999999998,16.578226174358349,0,0,-0,1819.2520786807963,454.8640261743584,10011.942106645458,353.15642992177186,-2.2066615201765671e-14,0,353.15642992177186
2025-03-22,131,2025-03-22 22:00:00,18,386.67500000000001,2320.0500000000002,0,1186.3656284838387,833.33333333333337,93.720652476680016,438.28579999999999,0.4209,799.69062848383874,0,0,-0,2538.973644316251,1186.3656284838385,10011.942106645458,499.34129302884759,1.4355236999108455e-13,0,499.34129302884776
2025-03-22,132,2025-03-22 22:10:00,18,364.4008833333333,2186.4052999999999,0,1199.3062791145087,833.33333333333337,51.199424791431511,386.67500000000001,0.38590000000000002,833.33333333333337,0,0,1.5720624478420859,3288.973644316251,1199.3062791145087,10011.942106645458,462.81229311028892,0,0,462.81229311028892
2025-03-22,133,2025-03-22 22:20:00,18,382.17806666666667,2293.0684000000001,0,411.63328582725387,37.621672053543648,11.426312367756964,364.4008833333333,0.43680000000000002,29.455219160587205,0,0,-0,3315.4833415607795,411.63328582725387,10011.942106645458,179.80141924934449,0,0,179.80141924934449
2025-03-22,134,2025-03-22 22:30:00,18,408.52666666666664,2451.1599999999999,0,1194.7328882229749,833.33333333333337,0,382.17806666666667,0.41980000000000001,786.20622155630826,0,0,-0,4023.068940961457,1194.7328882229749,10011.942106645458,501.54886647600489,0,0,501.54886647600489
2025-03-22,135,2025-03-22 22:40:00,18,399.38493333333332,2396.3096,0,1187.8380738588082,830.59527139920272,0,408.52666666666664,0.41860000000000003,788.45314052547496,0,0,-0,4732.6767674343846,1187.8380738588082,10011.942106645458,497.22901771729715,0,0,497.22901771729715
2025-03-22,136,2025-03-22 22:50:00,18,389.55721666666665,2337.3433,0,1185.5323544632129,825.55046536254883,0,399.38493333333332,0.42409999999999998,795.97513779654628,0,0,-0,5449.0543914512764,1185.5323544632129,10011.942106645458,502.78427152784855,0,0,502.78427152784855
2025-03-22,137,2025-03-22 23:00:00,18,393.95666666666659,2363.7399999999998,0,1188.87357464052,833.33333333333337,0,389.55721666666665,0.42370000000000002,794.91690797385343,0,0,-0,6164.4796086277447,1188.8735746405202,10011.942106645458,503.72573357518843,-4.8169113142648714e-14,0,503.72573357518837
2025-03-22,138,2025-03-22 23:10:00,18,397.64808333333332,2385.8885,0,1194.4148358532952,824.69951702345168,0,393.95666666666659,0.42480000000000001,796.76675251996198,0,0,-0,6881.5696858957108,1194.4148358532952,10011.942106645458,507.38742227047982,0,0,507.38742227047982
2025-03-22,139,2025-03-22 23:20:00,18,423.27223333333336,2539.6334000000002,0,1194.2537170622727,815.66492295125238,0,397.64808333333332,0.42399999999999999,770.98148372893934,0,0,-0,7575.4530212517566,1194.2537170622727,10011.942106645458,506.36357603440359,0,0,506.36357603440359
2025-03-22,140,2025-03-22 23:30:00,18,437.31833333333327,2623.9099999999999,0,1197.2728357450424,833.33333333333337,68.310245076713727,423.27223333333336,0.42199999999999999,759.95450241170909,0,0,-0,8259.4120734222943,1197.2728357450424,10011.942106645458,505.24913668440786,0,0,505.24913668440786
2025-03-22,141,2025-03-22 23:40:00,18,394.27548333333334,2365.6529,0,1195.1107000784721,833.33333333333337,0,437.31833333333327,0.42399999999999999,800.83521674513872,0,0,-0,8980.1637684929192,1195.1107000784723,10011.942106645458,506.72693683327225,-4.8203219193965195e-14,0,506.72693683327219
2025-03-22,142,2025-03-22 23:50:00,18,453.75261666666665,2722.5156999999999,0,1248.0417027995388,833.33333333333337,0,394.27548333333334,0.42709999999999998,794.28908613287217,0,0,-0,9695.0239460125049,1248.0417027995386,10011.942106645458,533.0386112656829,1.4566694517270661e-13,0,533.03861126568302
2025-03-22,143,2025-03-23 00:00:00,18,581.23666666666668,3487.4200000000001,0,1350.2010048698678,833.33333333333337,0,453.75261666666665,0.42759999999999998,768.96433820320112,0,0,-0,10387.091850395385,1350.201004869868,10011.942106645458,577.34594968235558,-4.8612491809763012e-14,0,577.34594968235558
