date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-18,93,2025-12-18 15:40:00,12,697.91075000000001,6352.4205000000002,2164.9560000000001,720.51477117772367,833.33333333333337,0.032608008233018029,648.16458333333333,0.75339999999999996,22.604021177723666,0,0,-0,10434.390455280152,720.35120763894338,10129.423553410736,542.71259983517996,0.18484315517561131,0,542.89744299035556
2025-12-18,94,2025-12-18 15:50:00,12,726.11793333333321,6232.3792999999996,1875.6717000000001,782.26587363965893,833.33333333333337,27.496108747187357,697.91075000000001,0.7823,56.147940306325722,0,0,-0,10484.923601555845,778.70063196629417,10129.423553410736,609.17750438723192,4.183632841609886,0,613.36113722884181
2025-12-18,95,2025-12-18 16:00:00,12,751.94916666666654,6062.9200000000001,1551.2249999999999,811.77526271475426,833.33333333333337,60.482710962879999,726.11793333333321,0.80549999999999999,59.82609604808772,0,0,-0,10538.767087999124,801.04496726001037,10129.423553410736,645.24172112793838,12.964879483194313,0,658.20660061113267
2025-12-18,96,2025-12-18 16:10:00,12,811.14566666666656,6108.5187999999998,1241.6448,831.68030786738598,833.33333333333337,13.146697448746266,751.94916666666654,0.82709999999999995,20.53464120071942,0,0,-0,10557.248265079772,830.89959448344473,10129.423553410736,687.23705459725704,0.96859205978670826,0,688.20564665704376
2025-12-18,97,2025-12-18 16:20:00,12,869.1232,6170.3226999999997,955.58349999999996,864.08070450989965,833.33333333333337,46.956704654400859,811.14566666666656,0.85189999999999999,0,5.0424954901003503,0,-0,10551.645492312993,862.29013186441375,10129.423553410736,734.58496333529411,2.288083255034151,0,736.87304659032827
2025-12-18,98,2025-12-18 16:30:00,12,915.68208333333325,6179.3299999999999,685.23749999999995,905.80237153845394,833.33333333333337,49.166246630123801,869.1232,0.87909999999999999,0,9.8797117948793129,0,-0,10540.668034763126,905.79574859981199,10129.423553410736,796.28504259409476,0.0087333380402121463,0,796.29377593213496
2025-12-18,99,2025-12-18 16:40:00,12,972.68203333333327,6257.1463000000003,421.05410000000001,968.92552092388416,833.33333333333337,833.33333333333337,915.68208333333325,0.90239999999999998,0,3.7565124094491011,0,-0,10536.49413208596,968.92878514047891,10129.423553410736,874.36133571076812,-0.0014728145275483256,0,874.35986289624054
2025-12-18,100,2025-12-18 16:50:00,12,1021.3516166666666,6298.2575999999999,170.14789999999999,1007.9503241333033,833.33333333333337,833.33333333333337,972.68203333333327,0.9163,0,13.401292533363289,0,-0,10521.60380704889,1001.2844869857951,10129.423553410736,917.47697542508399,9.1618598673926837,0,926.63883529247664
2025-12-18,101,2025-12-18 17:00:00,12,1044.0683333333332,6264.4099999999999,0,1018.0248945433352,833.33333333333337,833.33333333333337,1021.3516166666666,0.9264,0,26.043438789997936,0,-0,10492.666652837781,1018.0185666730829,10129.423553410736,943.09240016594401,0.0087932085026444836,0,943.10119337444667
2025-12-18,102,2025-12-18 17:10:00,12,1037.8060499999999,6226.8362999999999,0,1040.5909239236591,833.33333333333337,801.20660510783068,1044.0683333333332,0.94620000000000004,2.7848739236592337,0,0,-0,10495.173039369074,1040.5705395846132,10129.423553410736,984.58784455496107,0.028931492407851832,0,984.61677604736894
2025-12-18,103,2025-12-18 17:20:00,12,1030.9085499999999,6191.4449999999997,5.9936999999999996,1038.2785904713171,833.33333333333337,30.385754323237929,1037.8060499999999,0.97419999999999995,7.3700404713172247,0,0,-0,10501.80607579326,1038.2895981323675,10129.423553410736,1011.5017265005523,-0.0053618316976357617,0,1011.4963646688547
2025-12-18,104,2025-12-18 17:30:00,12,1038.9166666666665,6233.5,0,1051.6999785267781,833.33333333333337,762.80592822682229,1030.9085499999999,0.98619999999999997,12.783311860111553,0,0,-0,10513.311056467361,1051.6986784662479,10129.423553410736,1037.1852367034137,0.0019231795423012726,0,1037.1871598829559
2025-12-18,105,2025-12-18 17:40:00,12,1048.2651166666665,6289.5906999999997,0,1073.6806811088434,833.33333333333337,773.82017344874407,1038.9166666666665,0.97599999999999998,25.415564442176901,0,0,-0,10536.18506446532,1073.6887725937677,10129.423553410736,1047.9202420515173,-0.0039486446430619252,0,1047.9162934068743
2025-12-18,106,2025-12-18 17:50:00,12,910.78603333333331,5465.1464999999998,0.43030000000000002,937.81920230390574,833.33333333333337,28.173323881731559,1048.2651166666665,1.0742,27.033168970572433,0,0,-0,10560.514916538836,937.82358036990456,10129.423553410736,1007.4100900333515,-0.0023514592479670342,0,1007.4077385741035
2025-12-18,107,2025-12-18 18:00:00,12,715.26999999999998,4291.6199999999999,0,689.75999262207097,833.33333333333337,69.157005804168278,910.78603333333331,1.2313000000000001,0,25.510007377929014,0,-0,10532.170463896693,689.76526188944649,10129.423553410736,849.30796696447555,-0.0032440244597417064,0,849.30472294001584
2025-12-18,108,2025-12-18 18:10:00,18,713.76191666666659,4282.5715,0,686.15352589341546,833.33333333333337,661.48937696547648,715.26999999999998,1.2561,0,27.608390773251131,0,-0,10501.494474148636,686.16326142036655,10129.423553410736,861.88967267012242,-0.0061143977016320265,0,861.88355827242083
2025-12-18,109,2025-12-18 18:20:00,18,732.61770000000001,4395.7371000000003,0.0309,719.83122552179668,833.33333333333337,48.529306160812332,713.76191666666659,1.2446999999999999,0,12.786474478203331,0,-0,10487.287280283967,719.83934976223179,10129.423553410736,895.98403864904981,-0.0050561210347899186,0,895.97898252801497
2025-12-18,110,2025-12-18 18:30:00,18,696.53833333333318,4179.2299999999996,0,698.04899925667291,833.33333333333337,79.082890600178558,732.61770000000001,1.2544999999999999,1.5106659233397295,0,0,-0,10488.646879614973,698.0511484959552,10129.423553410736,875.7051657881758,-0.0013481103398159462,0,875.70381767783601
2025-12-18,111,2025-12-18 18:40:00,18,703.50149999999996,4221.009,0,665.39338664042782,833.33333333333337,75.977728001613741,696.53833333333318,1.2522,0,38.108113359572144,0,-0,10446.30453143767,665.40453889068635,10129.423553410736,833.21956359891749,-0.0069824238868675479,0,833.21258117503066
2025-12-18,112,2025-12-18 18:50:00,18,715.18536666666671,4291.1144000000004,0.0022000000000000001,545.16866699614081,833.33333333333337,230.247069454165,703.50149999999996,1.2881,0,170.0166996705259,0,-0,10257.397087359308,545.34018919868697,10129.423553410736,702.45269770682864,-0.11046887454985251,0,702.34222883227881
2025-12-18,113,2025-12-18 19:00:00,18,701.9849999999999,4211.9099999999999,0,0,833.33333333333337,755.52227173444157,715.18536666666671,1.3466,0,701.9849999999999,0,-0,9477.4137540259744,0,10129.423553410736,0,0,0,0
2025-12-18,114,2025-12-18 19:10:00,18,685.13599999999997,4110.8159999999998,0,0,833.33333333333337,730.61001343684723,701.9849999999999,1.3523000000000001,0,685.13599999999997,0,-0,8716.1515318037527,0,10129.423553410736,0,0,0,0
2025-12-18,115,2025-12-18 19:20:00,18,705.91213333333326,4235.4727999999996,0,0,833.33333333333337,742.91074119225141,685.13599999999997,1.3445,0,705.91213333333326,0,-0,7931.8047169889378,0,10129.423553410736,0,0,0,0
2025-12-18,116,2025-12-18 19:30:00,18,741.9666666666667,4451.8000000000002,0,0,833.33333333333337,791.49747934134268,705.91213333333326,1.3483000000000001,0,741.9666666666667,0,-0,7107.3973095815309,0,10129.423553410736,0,0,0,0
2025-12-18,117,2025-12-18 19:40:00,18,729.24346666666656,4375.4607999999998,0,0,833.33333333333337,744.86052706124576,741.9666666666667,1.349,0,729.24346666666656,0,-0,6297.1267910630122,0,10129.423553410736,0,0,0,0
2025-12-18,118,2025-12-18 19:50:00,18,707.83358333333331,4247.0015000000003,0,0,833.33333333333337,728.23854887417951,729.24346666666656,1.3472999999999999,0,707.83358333333331,0,-0,5510.6450318037532,0,10129.423553410736,0,0,0,0
2025-12-18,119,2025-12-18 20:00:00,18,709.32999999999993,4255.9799999999996,0,0,833.33333333333337,766.29243355478502,707.83358333333331,1.3482000000000001,0,709.32999999999993,0,-0,4722.5005873593091,0,10129.423553410736,0,0,0,0
2025-12-18,120,2025-12-18 20:10:00,18,724.94439999999997,4349.6664000000001,0,0,833.33333333333337,769.25548526823241,709.32999999999993,1.3512999999999999,0,724.94439999999997,0,-0,3917.0068095815313,0,10129.423553410736,0,0,0,0
2025-12-18,121,2025-12-18 20:20:00,18,727.07274999999993,4362.4364999999998,0,0,833.33333333333337,764.46431596171919,724.94439999999997,1.3400000000000001,0,727.07274999999993,0,-0,3109.1481984704205,0,10129.423553410736,0,0,0,0
2025-12-18,122,2025-12-18 20:30:00,18,719.63333333333333,4317.8000000000002,0,0,833.33333333333337,764.41943338086344,727.07274999999993,1.3489,0,719.63333333333333,0,-0,2309.5556058778279,0,10129.423553410736,0,0,0,0
2025-12-18,123,2025-12-18 20:40:00,18,731.10915,4386.6549000000005,0,0,833.33333333333337,788.55783519833051,719.63333333333333,1.3952,0,731.10915,0,-0,1497.212105877828,0,10129.423553410736,0,0,0,0
2025-12-18,124,2025-12-18 20:50:00,18,745.49768333333327,4472.9861000000001,0,708.4031254059629,833.33333333333337,68.104639950227792,731.10915,1.2225999999999999,0,37.094557927370374,0,-0,1455.9959304029719,708.46517624630314,10129.423553410736,866.16952447873018,-0.037931678699993733,0,866.13159280003015
2025-12-18,125,2025-12-18 21:00:00,18,749.13999999999999,4494.8400000000001,0,726.8765521740678,833.33333333333337,46.357650017126986,745.49768333333327,0.93320000000000003,0,22.26344782593219,0,-0,1431.2587661519362,726.85245000264081,10129.423553410736,678.29870634246447,0.033738219563499365,0,678.33244456202794
2025-12-18,126,2025-12-18 21:10:00,18,741.51171666666664,4449.0703000000003,0,735.92330998900673,833.33333333333337,30.606233874694336,749.13999999999999,0.90680000000000005,0,5.5884066776599184,0,-0,1425.0494253989807,737.98702341901492,10129.423553410736,669.20663283636281,-0.93568766916571455,0,668.27094516719706
2025-12-18,127,2025-12-18 21:20:00,18,720.60578333333319,4323.6346999999996,0,719.51584459718492,833.33333333333337,833.33333333333337,741.51171666666664,0.93710000000000004,0,1.0899387361482695,0,-0,1423.838382358816,720.98848482706137,10129.423553410736,675.6383091314392,-0.69000557970860921,0,674.94830355173065
2025-12-18,128,2025-12-18 21:30:00,18,716.07166666666672,4296.4300000000003,0,730.87557080851855,833.33333333333337,462.1432588566858,720.60578333333319,0.93710000000000004,14.803904141851831,0,0,-0,1437.1618960864828,735.0597062923141,10129.423553410736,688.82445076652755,-1.9604766809324088,0,686.86397408559515
2025-12-18,129,2025-12-18 21:40:00,18,747.56481666666662,4485.3888999999999,0,720.78667438498644,833.33333333333337,73.887859462064142,716.07166666666672,0.98709999999999998,0,26.778142281680175,0,-0,1407.4084046623937,721.48068989663898,10129.423553410736,712.17358899697228,-0.34253135577610988,0,711.83105764119614
2025-12-18,130,2025-12-18 21:50:00,18,676.2181333333333,4057.3087999999998,0,708.66129762174057,833.33333333333337,819.21605598943461,747.56481666666662,0.77639999999999998,32.443164288407274,0,0,-0,1436.6072525219602,709.0563614818534,10129.423553410736,550.51135905451099,-0.15336379049579965,0,550.35799526401524
2025-12-18,131,2025-12-18 22:00:00,18,554.58166666666659,3327.4899999999998,0,1361.5679099341921,833.33333333333337,0,676.2181333333333,0.4209,806.98624326752554,0,0,-0,2162.8948714627331,1361.5468340070174,10129.423553410736,573.07506243355363,0.013306286621750962,0,573.08836872017537
2025-12-18,132,2025-12-18 22:10:00,18,576.88691666666659,3461.3215,0,1345.624356613823,833.33333333333337,0,554.58166666666659,0.38590000000000002,768.73743994715642,0,0,-0,2854.7585674151742,1345.6311358613259,10129.423553410736,519.27905532888565,-0.0013080558056828067,0,519.27774727307997
2025-12-18,133,2025-12-18 22:20:00,18,587.30593333333331,3523.8355999999999,0,595.0530346173025,833.33333333333337,14.220532497762514,576.88691666666659,0.43680000000000002,7.7471012839691866,0,0,-0,2861.7309585707462,595.04836830790543,10129.423553410736,259.9171272768931,0.0030573659169579517,0,259.92018464281006
2025-12-18,134,2025-12-18 22:30:00,18,540.60500000000002,3243.6300000000001,0,1368.0089945234765,833.33333333333337,0,587.30593333333331,0.41980000000000001,827.40399452347651,0,0,-0,3606.3945536418751,1367.9817554860088,10129.423553410736,574.2787409530265,0.017152421893460928,0,574.29589337491996
2025-12-18,135,2025-12-18 22:40:00,18,552.12811666666664,3312.7687000000001,0,1345.6076575095592,833.33333333333337,0,540.60500000000002,0.41860000000000003,793.47954084289256,0,0,-0,4320.5261404004787,1345.6117396628961,10129.423553410736,563.27307422288834,-0.00085439469340628884,0,563.27221982819492
2025-12-18,136,2025-12-18 22:50:00,18,579.06739999999991,3474.4043999999999,0,1323.1840903116708,833.33333333333337,0,552.12811666666664,0.42409999999999998,744.11669031167094,0,0,-0,4990.231161680982,1323.2063574202366,10129.423553410736,561.17181618192228,-0.0047217403713686957,0,561.16709444155094
2025-12-18,137,2025-12-18 23:00:00,18,585.67333333333329,3514.04,0,1360.8955216021066,833.33333333333337,180.95322371370273,579.06739999999991,0.42370000000000002,775.22218826877327,0,0,-0,5687.9311311228776,1360.8767499521123,10129.423553410736,576.60347895471,0.011930322153863415,0,576.61540927686383
2025-12-18,138,2025-12-18 23:10:00,18,583.08763333333332,3498.5257999999999,0,1368.4186584546715,833.33333333333337,0,585.67333333333329,0.42480000000000001,785.33102512133814,0,0,-0,6394.7290537320823,1368.4587151658209,10129.423553410736,581.32126220244072,-0.0085080454481364538,0,581.31275415699258
2025-12-18,139,2025-12-18 23:20:00,18,575.18548333333331,3451.1129000000001,0,1333.2379795213894,833.33333333333337,0,583.08763333333332,0.42399999999999999,758.05249618805612,0,0,-0,7076.9763003013331,1333.227440286458,10129.423553410736,565.28843468145817,0.0067029534164066715,0,565.29513763487455
2025-12-18,140,2025-12-18 23:30:00,18,571.99333333333334,3431.96,0,1354.5492249289803,833.33333333333337,17.77945103549855,575.18548333333331,0.42199999999999999,782.55589159564693,0,0,-0,7781.2766027374155,1354.5430047980785,10129.423553410736,571.61714802478912,0.0039373428608002999,0,571.62108536764993
2025-12-18,141,2025-12-18 23:40:00,18,572.4508166666667,3434.7049000000002,0,1366.451478715443,833.33333333333337,0,571.99333333333334,0.42399999999999999,794.00066204877635,0,0,-0,8495.8771985813146,1366.4409394805116,10129.423553410736,579.37095833973694,0.0067029534164066715,0,579.37766129315332
2025-12-18,142,2025-12-18 23:50:00,18,503.08831666666663,3018.5299,0,1350.4912306500526,833.33333333333337,0,572.4508166666667,0.42709999999999998,833.33333333333337,0,0,14.069580650052558,9245.8771985813146,1350.4865403919748,10129.423553410736,576.79280140141236,0.0030048138375067877,0,576.79580621524985
2025-12-18,143,2025-12-19 00:00:00,18,407.71166666666664,2446.27,0,1236.3383834917015,833.33333333333337,0,503.08831666666663,0.42759999999999998,828.62671682503492,0,0,-0,9991.6412437238469,1236.3244019857445,10129.423553410736,528.65231428910431,0.0089677379207959342,0,528.66128202702509
