date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-03,94,2025-12-03 15:50:00,12,696.4946666666666,6100.7186000000002,1921.7506000000001,741.41397645597999,45.057709208350275,8.7293848737909912,640.99099999999999,0.7823,44.919309789313388,0,0,-0,10234.847281463806,706.1053948175213,9610.7654400109495,552.38625036574695,41.432855123649347,0,593.81910548939629
2025-12-03,95,2025-12-03 16:00:00,12,771.37666666666667,6231.6099999999997,1603.3499999999999,786.90878831766327,53.367066826934774,25.29404242922908,696.4946666666666,0.80549999999999999,15.532121650996601,0,0,-0,10248.826190949703,735.29590498432992,9610.7654400109495,592.28085146487774,62.361266287500008,0,654.64211775237777
2025-12-03,96,2025-12-03 16:10:00,12,807.86638333333326,6170.4784,1323.2800999999999,827.62367855554862,833.33333333333337,809.59637488187241,771.37666666666667,0.82709999999999995,19.757295222215362,0,0,-0,10266.607756649697,801.44725737034798,9610.7654400109495,662.87702657101477,32.47577694341917,0,695.35280351443396
2025-12-03,97,2025-12-03 16:20:00,12,866.0342333333333,6248.0577999999996,1051.8524,860.87129503616654,72.385078886861379,67.355474877932011,807.86638333333326,0.85189999999999999,0,5.162938297166761,0,-0,10260.871158541733,860.87129503616654,9610.7654400109495,733.37625624131022,0,0,733.37625624131022
2025-12-03,98,2025-12-03 16:30:00,12,946.03458333333333,6449.4200000000001,773.21249999999998,881.60513749224083,37.575920496032495,64.644560919253536,866.0342333333333,0.87909999999999999,0,64.429445841092502,0,-0,10189.282885384964,881.60513749224094,9610.7654400109495,775.01907636942906,-4.9971049520536325e-14,0,775.01907636942906
2025-12-03,99,2025-12-03 16:40:00,12,980.28825000000006,6379.2118,497.48230000000001,929.27597841237332,27.845806276042481,37.479510187509277,946.03458333333333,0.90239999999999998,0,37.479510187509277,13.532761400117465,0,10147.63898517662,928.59739011468946,9610.7654400109495,837.96628483949576,0.91853711974487195,61.059819437329999,899.94464139657066
2025-12-03,100,2025-12-03 16:50:00,12,989.85169999999982,6168.4579999999996,229.34780000000001,978.84046095704821,36.305076531950363,41.411838893496906,980.28825000000006,0.9163,0,11.011239042951615,0,-0,10135.404275128896,978.84046095704809,9610.7654400109495,896.91151437494318,1.5625687410647515e-13,0,896.91151437494329
2025-12-03,101,2025-12-03 17:00:00,12,995.46541666666656,6007.0299999999997,34.237499999999997,1033.1177885654633,833.33333333333337,775.41427393856429,989.85169999999982,0.9264,37.652371898796787,0,0,-0,10169.291409837813,1033.1177885654633,9610.7654400109495,957.08031932704523,0,0,957.08031932704523
2025-12-03,102,2025-12-03 17:10:00,12,993.08953333333329,5958.5371999999998,0,1024.3349301947103,46.080566970199243,45.619953786356291,995.46541666666656,0.94620000000000004,31.245396861377003,0,0,-0,10197.412267013053,1024.3349301947105,9610.7654400109495,969.22571095023511,-1.0757048585219309e-13,0,969.225710950235
2025-12-03,103,2025-12-03 17:20:00,12,984.04728333333333,5907.5070999999998,3.2233999999999998,987.73771333633829,811.64563540549216,833.33333333333337,993.08953333333329,0.97419999999999995,3.6904300030049626,0,0,-0,10200.733654015758,987.7377133363384,9610.7654400109495,962.25408033226086,-5.5376858654199166e-14,0,962.25408033226086
2025-12-03,104,2025-12-03 17:30:00,12,996.23000000000002,5977.3800000000001,0,986.54484244996604,26.788605301007578,39.389788531710906,984.04728333333333,0.98619999999999997,0,9.6851575500339777,0,-0,10189.972367849054,986.54484244996615,9610.7654400109495,972.93052362415654,-5.6058979680528862e-14,0,972.93052362415654
2025-12-03,105,2025-12-03 17:40:00,12,1041.8664833333332,6251.1989000000003,0,1045.4136328500963,40.868198861473502,18.571223766017283,996.23000000000002,0.97599999999999998,3.5471495167630565,0,0,-0,10193.16480241414,1045.4136328500963,9610.7654400109495,1020.3237056616939,0,0,1020.3237056616939
2025-12-03,106,2025-12-03 17:50:00,12,933.04533333333325,5598.5033999999996,0.23139999999999999,913.0975530102952,833.33333333333337,818.72705951055957,1041.8664833333332,1.0742,0,19.947780323038046,0,-0,10171.000602055208,913.09755301029509,9610.7654400109495,980.84939144365899,1.831836016208399e-13,0,980.84939144365921
2025-12-03,107,2025-12-03 18:00:00,12,731.35500000000002,4388.1300000000001,0,679.02470705691701,4.6187335278314094,75.380458706931563,933.04533333333325,1.2313000000000001,0,52.330292943083009,0,-0,10112.85583211845,679.02470705691712,9610.7654400109495,836.08312179918209,-6.9991301643312912e-14,0,836.08312179918198
2025-12-03,108,2025-12-03 18:10:00,18,703.91109999999992,4223.4665999999997,0,685.27994574664035,12.314142580525186,194.54833115367782,731.35500000000002,1.2561,0,18.631154253359568,0,-0,10092.154549614717,673.35094878528889,9610.7654400109495,845.79612676920135,22.476019624730352,0,868.27214639393173
2025-12-03,109,2025-12-03 18:20:00,18,741.34878333333336,4448.1093000000001,0.0166,718.58299321917798,826.98580992009408,833.33333333333337,703.91109999999992,1.2446999999999999,0,22.765790114155379,0,-0,10066.859227265655,698.7293043283637,9610.7654400109495,869.70836509751427,37.067829843594801,0,906.77619494110911
2025-12-03,110,2025-12-03 18:30:00,18,732.08166666666659,4392.4899999999998,0,712.07519668768532,17.170443392810512,30.769877306677927,741.34878333333336,1.2544999999999999,0,20.006469978981272,0,-0,10044.629816177898,694.90475329487481,9610.7654400109495,871.75801300842045,32.310481854421177,0,904.06849486284159
2025-12-03,111,2025-12-03 18:40:00,18,680.01126666666664,4080.0675999999999,0,714.67161040731298,21.473377700605738,25.646425612351095,732.08166666666659,1.2522,21.473377700605738,0,0,13.186966040040602,10063.955856108443,707.19468996618343,9610.7654400109495,885.54919077565489,14.043899664573635,0,899.59309044022848
2025-12-03,112,2025-12-03 18:50:00,18,666.16129999999998,3996.9690000000001,0.0011999999999999999,757.98821708245043,22.981986498331821,67.733485269956759,680.01126666666664,1.2881,22.981986498331821,0,0,68.844930584118629,10084.639643956942,667.86014941159465,9610.7654400109495,860.27065845707511,174.140945950244,0,1034.4116044073191
2025-12-03,113,2025-12-03 19:00:00,18,702.85000000000002,4217.1000000000004,0,0,0,814.70243237750992,666.16129999999998,1.3466,0,702.85000000000002,0,-0,9303.6951995124964,0,9610.7654400109495,0,0,0,0
2025-12-03,114,2025-12-03 19:10:00,18,727.58793333333335,4365.5276000000003,0,0,0,740.70562310271794,702.85000000000002,1.3523000000000001,0,727.58793333333335,0,-0,8495.2641624754597,0,9610.7654400109495,0,0,0,0
2025-12-03,115,2025-12-03 19:20:00,18,726.77388333333329,4360.6432999999997,0,0,0,734.87374989924149,727.58793333333335,1.3445,0,726.77388333333329,0,-0,7687.7376254384226,0,9610.7654400109495,0,0,0,0
2025-12-03,116,2025-12-03 19:30:00,18,708.52166666666665,4251.1300000000001,0,0,0,731.37774099152443,726.77388333333329,1.3483000000000001,0,708.52166666666665,0,-0,6900.4913291421262,0,9610.7654400109495,0,0,0,0
2025-12-03,117,2025-12-03 19:40:00,18,689.68449999999996,4138.107,0,0,0,758.61177188397073,708.52166666666665,1.349,0,689.68449999999996,0,-0,6134.175218031015,0,9610.7654400109495,0,0,0,0
2025-12-03,118,2025-12-03 19:50:00,18,687.19060000000002,4123.1436000000003,0,0,0,748.68750062956735,689.68449999999996,1.3472999999999999,0,687.19060000000002,0,-0,5370.6301069199035,0,9610.7654400109495,0,0,0,0
2025-12-03,119,2025-12-03 20:00:00,18,701.26333333333332,4207.5799999999999,0,0,0,745.13267303671182,687.19060000000002,1.3482000000000001,0,701.26333333333332,0,-0,4591.4486254384219,0,9610.7654400109495,0,0,0,0
2025-12-03,120,2025-12-03 20:10:00,18,718.9591999999999,4313.7551999999996,0,0,0,764.64404737367704,701.26333333333332,1.3512999999999999,0,718.9591999999999,0,-0,3792.6050698828667,0,9610.7654400109495,0,0,0,0
2025-12-03,121,2025-12-03 20:20:00,18,740.12789999999995,4440.7673999999997,0,27.887543299610456,0,730.16047641684202,718.9591999999999,1.3400000000000001,0,712.2403567003895,0,-0,3001.2268957713227,0,9610.7654400109495,0,56.053962032217022,0,56.053962032217022
2025-12-03,122,2025-12-03 20:30:00,18,743.92666666666673,4463.5600000000004,0,0,0,764.65457529853268,740.12789999999995,1.3489,0,743.92666666666673,0,-0,2174.6417105861374,0,9610.7654400109495,0,0,0,0
2025-12-03,123,2025-12-03 20:40:00,18,711.55173333333335,4269.3104000000003,0,0,0,754.67891129519523,743.92666666666673,1.3952,0,711.55173333333335,0,-0,1384.0286735491004,0,9610.7654400109495,0,0,0,0
2025-12-03,124,2025-12-03 20:50:00,18,723.46006666666665,4340.7604000000001,0,695.33980917126473,21.283013868086755,50.657474277418828,711.55173333333335,1.2225999999999999,0,28.120257495401916,0,-0,1352.7839429986539,695.33980917126473,9610.7654400109495,850.12245069278822,0,0,850.12245069278822
2025-12-03,125,2025-12-03 21:00:00,18,767.13333333333333,4602.8000000000002,0,739.48670714279956,58.8796351753208,17.379813592100959,723.46006666666665,0.93320000000000003,0,17.379813592100959,10.266812598432807,0,1333.4730390074305,707.8854424763324,9610.7654400109495,660.59869491891345,44.23545028012073,47.904947584287484,752.73909278332167
2025-12-03,126,2025-12-03 21:10:00,18,748.37681666666663,4490.2609000000002,0,745.92914534407032,56.19818989914279,9.4428844316546474,767.13333333333333,0.90680000000000005,0,2.4476713225963067,0,-0,1330.7534042045459,745.92914534407043,9610.7654400109495,676.40854899800308,-5.1545612222980711e-14,0,676.40854899800308
2025-12-03,127,2025-12-03 21:20:00,18,717.13114999999993,4302.7869000000001,0,737.00936661245646,30.196556571762926,30.057360632593848,748.37681666666663,0.93710000000000004,19.878216612456526,0,0,-0,1348.6437991557568,734.19293757615071,9610.7654400109495,688.01220180261089,3.9589134748831762,0,691.97111527749405
2025-12-03,128,2025-12-03 21:30:00,18,729.29833333333329,4375.79,0,752.4304021333553,60.616818042931754,36.704687929267038,717.13114999999993,0.93710000000000004,23.132068800022012,0,0,-0,1369.4626610757766,752.4304021333553,9610.7654400109495,705.10252983916723,0,0,705.10252983916723
2025-12-03,129,2025-12-03 21:40:00,18,772.1278666666667,4632.7672000000002,0,724.7180358361278,20.64203751431171,71.321916395062885,729.29833333333329,0.98709999999999998,0,47.409830830538908,0,-0,1316.7850712640668,724.7180358361278,9610.7654400109495,715.36917317384177,0,0,715.36917317384177
2025-12-03,130,2025-12-03 21:50:00,18,694.22588333333329,4165.3553000000002,0,653.14939181448176,37.998377691530436,34.504688555731491,772.1278666666667,0.77639999999999998,0,34.504688555731491,6.5718029631200352,0,1278.4465284243652,645.56372336382572,9610.7654400109495,501.21567481967429,8.8342694776340291,25.511739102831974,535.56168340014028
2025-12-03,131,2025-12-03 22:00:00,18,548.47666666666669,3290.8600000000001,0,1307.9280645906006,833.33333333333337,674.99999999999989,694.22588333333329,0.4209,759.45139792393388,0,0,-0,1961.9527865559057,1307.9280645906008,9610.7654400109495,550.50692238618387,-4.7850789997028187e-14,0,550.50692238618387
2025-12-03,132,2025-12-03 22:10:00,18,543.03116666666665,3258.1869999999999,0,1326.8100281618379,833.33333333333337,500.19399577975435,548.47666666666669,0.38590000000000002,783.77886149517121,0,0,-0,2667.3537619015597,1326.8100281618381,9610.7654400109495,512.01598986765339,-4.3871750676771628e-14,0,512.01598986765339
2025-12-03,133,2025-12-03 22:20:00,18,559.24796666666657,3355.4877999999999,0,566.01794045351744,50.332449302219402,833.33333333333337,543.03116666666665,0.43680000000000002,6.7699737868508691,0,0,-0,2673.4467383097253,566.01794045351744,9610.7654400109495,247.23663639009644,0,0,247.23663639009644
2025-12-03,134,2025-12-03 22:30:00,18,542.46333333333337,3254.7800000000002,0,1335.3890429264147,833.33333333333337,0,559.24796666666657,0.41980000000000001,792.92570959308136,0,0,-0,3387.0798769434987,1335.3890429264145,9610.7654400109495,560.5963202205088,1.4317720342660324e-13,0,560.59632022050891
2025-12-03,135,2025-12-03 22:40:00,18,557.65054999999995,3345.9032999999999,0,1318.4526567572459,833.33333333333337,833.33333333333337,542.46333333333337,0.41860000000000003,760.80210675724595,0,0,-0,4071.8017730250199,1318.4526567572457,9610.7654400109495,551.90428211858307,1.4276793081080541e-13,0,551.90428211858318
2025-12-03,136,2025-12-03 22:50:00,18,558.56601666666666,3351.3960999999999,0,1287.8773462305687,833.33333333333337,0,557.65054999999995,0.42409999999999998,729.31132956390206,0,0,-0,4728.1819696325319,1287.8773462305687,9610.7654400109495,546.18878253638411,0,0,546.18878253638411
2025-12-03,137,2025-12-03 23:00:00,18,547.47333333333336,3284.8400000000001,0,1324.3699214168134,833.33333333333337,0,558.56601666666666,0.42370000000000002,776.89658808348008,0,0,-0,5427.388898907664,1324.3699214168134,9610.7654400109495,561.13553570430383,0,0,561.13553570430383
2025-12-03,138,2025-12-03 23:10:00,18,577.1277,3462.7662,0,1371.7541146324543,833.33333333333337,0,547.47333333333336,0.42480000000000001,794.62641463245427,0,0,-0,6142.552672076873,1371.754114632454,9610.7654400109495,582.72114789586647,1.4488250599242747e-13,0,582.72114789586658
2025-12-03,139,2025-12-03 23:20:00,18,593.58361666666656,3561.5016999999998,0,1339.5303404676715,833.33333333333337,0,577.1277,0.42399999999999999,745.94672380100496,0,0,-0,6813.904723497777,1339.530340467672,9610.7654400109495,567.96086435829295,-9.640643838793039e-14,0,567.96086435829284
2025-12-03,140,2025-12-03 23:30:00,18,585.82333333333327,3514.9400000000001,0,1363.760321766448,833.33333333333337,0,593.58361666666656,0.42199999999999999,777.93698843311472,0,0,-0,7514.0480130875803,1363.7603217664482,9610.7654400109495,575.50685578544108,-4.7975845518521963e-14,0,575.50685578544108
2025-12-03,141,2025-12-03 23:40:00,18,596.5157999999999,3579.0947999999999,0,1354.801749176419,833.33333333333337,23.367988389870789,585.82333333333327,0.42399999999999999,758.28594917641908,0,0,-0,8196.5053673463572,1354.801749176419,9610.7654400109495,574.43594165080162,0,0,574.43594165080162
2025-12-03,142,2025-12-03 23:50:00,18,602.86479999999995,3617.1887999999999,0,1368.4208454623995,821.06742742084612,0,596.5157999999999,0.42709999999999998,765.55604546239954,0,0,-0,8885.5058082625164,1368.420845462399,9610.7654400109495,584.45254309699055,2.9133389034541321e-13,0,584.45254309699089
2025-12-03,143,2025-12-04 00:00:00,18,601.91666666666663,3611.5,0,1361.7223610877618,833.33333333333337,0,602.86479999999995,0.42759999999999998,759.80569442109515,0,0,-0,9569.3309332415029,1361.7223610877618,9610.7654400109495,582.27248160112686,0,0,582.27248160112686
