date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-21,94,2025-12-21 15:50:00,12,736.84514999999988,6140.1247999999996,1719.0539000000001,811.2017965540972,59.833782366187748,32.315575187032096,708.69456666666667,0.7823,0,0,0,74.356646554097324,10800,804.99370687266014,10142.370634047416,629.74657688648199,7.2848828366823168,0,637.03145972316429
2025-12-21,95,2025-12-21 16:00:00,12,795.9304166666667,6190.4200000000001,1414.8375000000001,838.60586087695879,65.492452162266829,51.934425010574863,736.84514999999988,0.80549999999999999,0,0,0,42.675444210292085,10800,836.88021648626068,10142.370634047416,674.10701437968294,2.0850098350609887,0,676.19202421474392
2025-12-21,96,2025-12-21 16:10:00,12,801.38186666666661,6007.3440000000001,1199.0527999999999,883.43393267891906,69.545339130536959,2.1631041875674151,795.9304166666667,0.82709999999999995,0,0,0,82.052066012252453,10800,881.06771518602636,10142.370634047416,728.73110723036234,2.9356477325573298,0,731.66675496291964
2025-12-21,97,2025-12-21 16:20:00,12,842.64314999999999,6021.8302000000003,965.97130000000004,915.40440477134837,81.620987285184398,17.26189357265315,801.38186666666661,0.85189999999999999,0,0,0,72.761254771348376,10800,915.40274467138101,10142.370634047416,779.83159818554952,0.00212135874328182,0,779.83371954429276
2025-12-21,98,2025-12-21 16:30:00,12,925.10916666666662,6231.2799999999997,680.625,923.52435405134429,777.61898734055296,833.33333333333337,842.64314999999999,0.87909999999999999,0,1.5848126153223348,0,-0,10798.239097094087,916.76821249587806,10142.370634047416,805.93093560512636,8.9089860621155434,0,814.83992166724192
2025-12-21,99,2025-12-21 16:40:00,12,959.79279999999994,6177.7882,419.03140000000002,995.39234632615307,42.689363152165242,25.837780034748029,925.10916666666662,0.90239999999999998,1.9565587843478878,0,0,33.64298754180524,10800,994.04319296909716,10142.370634047416,897.02457733531321,1.8262139841108815,0,898.85079131942405
2025-12-21,100,2025-12-21 16:50:00,12,992.86418333333324,6130.9975999999997,173.8125,1024.3348005409323,53.337299578986858,20.20042985147639,959.79279999999994,0.9163,0,0,0,31.470617207599048,10800,1023.8665058225935,10142.370634047416,938.16887928524238,0.64364767562079817,0,938.81252696086324
2025-12-21,101,2025-12-21 17:00:00,12,1028.7966666666666,6172.7799999999997,0,1012.4951386775342,39.14099565612382,26.423062626691181,992.86418333333324,0.9264,0,16.30152798913241,0,-0,10781.887191123185,1012.4246198982661,10142.370634047416,937.91016787375372,0.09799289567098958,0,938.00816076942476
2025-12-21,102,2025-12-21 17:10:00,12,1018.6957,6112.1742000000004,0,1041.5026209850623,52.688604628014652,0,1028.7966666666666,0.94620000000000004,20.125343196460662,0,0,2.6815777886016718,10800,1041.4965558268034,10142.370634047416,985.46404112332141,0.0086082791169055789,0,985.47264940243826
2025-12-21,103,2025-12-21 17:20:00,12,1025.7502999999999,6160.7026999999998,6.2008999999999999,1045.9610924606245,517.68880594361212,511.20765090595842,1018.6957,0.97419999999999995,0,0,0,20.210792460624589,10800,1045.9417931620799,10142.370634047416,1018.9564948984981,0.028202064963279622,0,1018.9846969634614
2025-12-21,104,2025-12-21 17:30:00,12,1056.4616666666666,6338.7700000000004,0,1045.3407267526325,625.14386735186747,833.33333333333337,1025.7502999999999,0.98619999999999997,0,11.120939914034125,0,-0,10787.643400095518,1045.0228266230383,10142.370634047416,1030.6015116156404,0.47026966170860562,0,1031.0717812773491
2025-12-21,105,2025-12-21 17:40:00,12,1048.3491333333332,6290.0947999999999,0,1074.362231524311,833.33333333333337,801.7521448019429,1056.4616666666666,0.97599999999999998,13.729555449424677,0,0,12.283542741553195,10800,1074.3601664463408,10142.370634047416,1048.5755224516286,0.0030232741483741847,0,1048.5785457257768
2025-12-21,106,2025-12-21 17:50:00,12,898.74343333333331,5392.9058000000005,0.44519999999999998,923.24202225483793,833.33333333333337,804.47666331665255,1048.3491333333332,1.0742,0,0,0,24.49858892150462,10800,923.27574736843792,10142.370634047416,991.78280782317609,-0.018113758514551933,0,991.76469406466151
2025-12-21,107,2025-12-21 18:00:00,12,712.63333333333333,4275.8000000000002,0,687.15865896265143,5.2931777025897873,54.999782165385696,898.74343333333331,1.2313000000000001,0,25.474674370681896,0,-0,10771.694806254798,687.14328868555594,10142.370634047416,846.07953135852506,0.028388133281506221,0,846.10791949180657
2025-12-21,108,2025-12-21 18:10:00,18,715.41444999999999,4292.4867000000004,0,687.10465549295191,6.7980943553352517,400.68544135978425,712.63333333333333,1.2561,0,28.309794507048082,0,-0,10740.239479024745,689.87885761656969,10142.370634047416,866.55683305217315,-1.7423376437381488,0,864.81449540843505
2025-12-21,109,2025-12-21 18:20:00,18,748.2679333333333,4489.6396000000004,0.032000000000000001,715.8116275211903,16.240196075615245,52.729204183462798,715.41444999999999,1.2446999999999999,0,32.456305812143,0,-0,10704.176917011253,717.4730271683211,10142.370634047416,893.03867691640926,-1.0339720703918489,0,892.00470484601738
2025-12-21,110,2025-12-21 18:30:00,18,730.00833333333333,4380.0500000000002,0,698.66166024702341,14.318798823152179,64.008390035498564,748.2679333333333,1.2544999999999999,0,31.34667308630992,0,-0,10669.347280248687,698.66166024702329,10142.370634047416,876.47105277989067,2.1393020688265094e-13,0,876.4710527798909
2025-12-21,111,2025-12-21 18:40:00,18,734.34438333333333,4406.0663000000004,0,678.04851853051082,22.714628693683608,83.485152248620921,730.00833333333333,1.2522,0,56.295864802822507,0,-0,10606.796319356661,678.04851853051082,10142.370634047416,849.05235490390567,0,0,849.05235490390567
2025-12-21,112,2025-12-21 18:50:00,18,750.08321666666654,4500.5015999999996,0.0023,496.64581905884017,0,269.7786092956635,734.34438333333333,1.2881,0,253.43739760782637,0,-0,10325.19921090352,548.65892535801152,10142.370634047416,706.72756175365464,-33.499041111981306,0,673.2285206416733
2025-12-21,113,2025-12-21 19:00:00,18,748.46000000000004,4490.7600000000002,0,0,0,761.56877379172113,750.08321666666654,1.3466,0,748.46000000000004,0,-0,9493.5769886812977,0,10142.370634047416,0,0,0,0
2025-12-21,114,2025-12-21 19:10:00,18,722.48323333333337,4334.8994000000002,0,0,0,751.74602633498591,748.46000000000004,1.3523000000000001,0,722.48323333333337,0,-0,8690.8178405331491,0,10142.370634047416,0,0,0,0
2025-12-21,115,2025-12-21 19:20:00,18,726.16551666666658,4356.9930999999997,0,0,0,745.3771667240876,722.48323333333337,1.3445,0,726.16551666666658,0,-0,7883.9672664590753,0,10142.370634047416,0,0,0,0
2025-12-21,116,2025-12-21 19:30:00,18,744.43166666666662,4466.5900000000001,0,0,125.60913993623342,833.33333333333337,726.16551666666658,1.3483000000000001,0,744.43166666666662,0,-0,7056.8209701627793,0,10142.370634047416,0,0,0,0
2025-12-21,117,2025-12-21 19:40:00,18,716.92869999999994,4301.5721999999996,0,0,0,746.06214688714817,744.43166666666662,1.349,0,716.92869999999994,0,-0,6260.2335257183349,0,10142.370634047416,0,0,0,0
2025-12-21,118,2025-12-21 19:50:00,18,733.1194999999999,4398.7169999999996,0,0,0,747.61139785372325,716.92869999999994,1.3472999999999999,0,733.1194999999999,0,-0,5445.6563034961127,0,10142.370634047416,0,0,0,0
2025-12-21,119,2025-12-21 20:00:00,18,780.2683333333332,4681.6099999999997,0,0,0,763.84099010382783,733.1194999999999,1.3482000000000001,0,763.84099010382783,16.427343229505368,0,4596.9440922696376,0,10142.370634047416,0,0,110.7367207100957,110.7367207100957
2025-12-21,120,2025-12-21 20:10:00,18,747.58590000000004,4485.5154000000002,0,0,0,783.24091146366322,780.2683333333332,1.3512999999999999,0,747.58590000000004,0,-0,3766.2930922696378,0,10142.370634047416,0,0,0,0
2025-12-21,121,2025-12-21 20:20:00,18,692.81709999999998,4156.9026000000003,0,0,153.62381670616639,833.33333333333337,747.58590000000004,1.3400000000000001,0,692.81709999999998,0,-0,2996.4963144918602,0,10142.370634047416,0,0,0,0
2025-12-21,122,2025-12-21 20:30:00,18,681.75166666666667,4090.5100000000002,0,0,0,762.53756150072718,692.81709999999998,1.3489,0,681.75166666666667,0,-0,2238.9944626400084,0,10142.370634047416,0,0,0,0
2025-12-21,123,2025-12-21 20:40:00,18,720.37109999999996,4322.2266,0,0,0,776.40636521000351,681.75166666666667,1.3952,0,720.37109999999996,0,-0,1438.5821293066751,0,10142.370634047416,0,0,0,0
2025-12-21,124,2025-12-21 20:50:00,18,722.80016666666666,4336.8010000000004,0,700.30435089430853,17.685655360106466,66.176478623252251,720.37109999999996,1.2225999999999999,0,22.495815772358128,0,-0,1413.5867784484994,708.50083613216725,10142.370634047416,866.21312225518761,-5.0105114259030374,0,861.20261082928459
2025-12-21,125,2025-12-21 21:00:00,18,690.74333333333334,4144.46,0,743.71142503046258,833.33333333333337,796.50148005068968,722.80016666666666,0.93320000000000003,52.968091697129239,0,0,-0,1461.2580609759157,743.71142503046258,10142.370634047416,694.03150183842774,0,0,694.03150183842774
2025-12-21,126,2025-12-21 21:10:00,18,704.54349999999999,4227.2610000000004,0,746.80046448204268,56.233931022992806,18.50571839992665,690.74333333333334,0.90680000000000005,42.25696448204269,0,0,-0,1499.2893290097541,746.8004644820428,10142.370634047416,677.19866119231642,-5.1545612222980711e-14,0,677.19866119231642
2025-12-21,127,2025-12-21 21:20:00,18,721.16071666666653,4326.9642999999996,0,705.36425001680334,18.194048177185095,59.623193695499026,704.54349999999999,0.93710000000000004,0,15.796466649863191,0,-0,1481.737699398795,705.36425001680345,10142.370634047416,660.99683869074659,-5.3267967814463193e-14,0,660.99683869074659
2025-12-21,128,2025-12-21 21:30:00,18,726.30499999999995,4357.8299999999999,0,708.94039940732557,6.0840563502520126,59.43192658527812,721.16071666666653,0.93710000000000004,0,17.364600592674378,0,-0,1462.443698740268,708.94039940732557,10142.370634047416,664.34804828460483,0,0,664.34804828460483
2025-12-21,129,2025-12-21 21:40:00,18,739.51903333333325,4437.1142,0,729.20717101253956,38.132006495674091,53.743794265746487,726.30499999999995,0.98709999999999998,0,10.311862320793693,0,-0,1450.9860739393862,729.20717101253945,10142.370634047416,719.80039850647768,1.6833041627251078e-13,0,719.80039850647779
2025-12-21,130,2025-12-21 21:50:00,18,678.49923333333322,4070.9953999999998,0,679.48134004201688,41.177669226303351,30.658164238469794,739.51903333333325,0.77639999999999998,0.98210670868365924,0,0,-0,1451.8699699772014,679.48134004201688,10142.370634047416,527.54931240862186,0,0,527.54931240862186
2025-12-21,131,2025-12-21 22:00:00,18,572.39999999999998,3434.4000000000001,0,1382.6695679211275,833.33333333333337,34.768719154521023,678.49923333333322,0.4209,810.26956792112753,0,0,-0,2181.1125811062161,1382.6695679211273,10142.370634047416,581.96562113800246,1.4355236999108455e-13,0,581.96562113800258
2025-12-21,132,2025-12-21 22:10:00,18,545.09231666666665,3270.5538999999999,0,1359.1584688968533,833.33333333333337,28.340117342107533,572.39999999999998,0.38590000000000002,814.06615223018662,0,0,-0,2913.7721181133838,1359.1584688968533,10142.370634047416,524.49925314729569,0,0,524.49925314729569
2025-12-21,133,2025-12-21 22:20:00,18,550.83613333333324,3305.0167999999999,0,594.7781501466153,56.737239899782253,100.26592940963214,545.09231666666665,0.43680000000000002,43.942016813282066,0,0,-0,2953.3199332453378,594.77815014661508,10142.370634047416,259.79909598404146,1.4897523215040565e-13,0,259.79909598404163
2025-12-21,134,2025-12-21 22:30:00,18,542.59999999999991,3255.5999999999999,0,1358.69058284275,833.33333333333337,0,550.83613333333324,0.41980000000000001,816.09058284275011,0,0,-0,3687.8014578038128,1358.6905828427498,10142.370634047416,570.37830667738638,1.4317720342660324e-13,0,570.37830667738649
2025-12-21,135,2025-12-21 22:40:00,18,525.91899999999998,3155.5140000000001,0,1351.3961953382102,833.33333333333337,0,542.59999999999991,0.41860000000000003,825.47719533821021,0,0,-0,4430.7309336082017,1351.3961953382102,10142.370634047416,565.69444736857486,0,0,565.69444736857486
2025-12-21,136,2025-12-21 22:50:00,18,543.39391666666666,3260.3634999999999,0,1329.3770573502834,833.33333333333337,281.43913509360954,525.91899999999998,0.42409999999999998,785.98314068361674,0,0,-0,5138.1157602234571,1329.3770573502834,10142.370634047416,563.78881002225512,0,0,563.78881002225512
2025-12-21,137,2025-12-21 23:00:00,18,584.82833333333326,3508.9699999999998,0,1361.1520172598694,833.33333333333337,0,543.39391666666666,0.42370000000000002,776.32368392653609,0,0,-0,5836.8070757573396,1361.1520172598694,10142.370634047416,576.72010971300665,0,0,576.72010971300665
2025-12-21,138,2025-12-21 23:10:00,18,592.4525666666666,3554.7154,0,1382.7579308614716,833.33333333333337,0,584.82833333333326,0.42480000000000001,790.30536419480495,0,0,-0,6548.081903532664,1382.7579308614716,10142.370634047416,587.39556902995309,0,0,587.39556902995309
2025-12-21,139,2025-12-21 23:20:00,18,565.94380000000001,3395.6628000000001,0,1368.2151197555575,833.33333333333337,53.144507566204311,592.4525666666666,0.42399999999999999,802.27131975555744,0,0,-0,7270.1260913126662,1368.2151197555579,10142.370634047416,580.12321077635659,-9.640643838793039e-14,0,580.12321077635647
2025-12-21,140,2025-12-21 23:30:00,18,550.93166666666662,3305.5900000000001,0,1360.0616257094505,833.33333333333337,0,565.94380000000001,0.42199999999999999,809.12995904278387,0,0,-0,7998.3430544511721,1360.0616257094505,10142.370634047416,573.94600604938807,0,0,573.94600604938807
2025-12-21,141,2025-12-21 23:40:00,18,589.96021666666661,3539.7613000000001,0,1346.7212371015412,833.33333333333337,0,550.93166666666662,0.42399999999999999,756.76102043487458,0,0,-0,8679.427972842559,1346.7212371015412,10142.370634047416,571.00980453105342,0,0,571.00980453105342
2025-12-21,142,2025-12-21 23:50:00,18,595.33183333333329,3571.991,0,1383.2105526149662,833.33333333333337,0,589.96021666666661,0.42709999999999998,787.87871928163293,0,0,-0,9388.5188201960282,1383.2105526149662,10142.370634047416,590.76922702185209,0,0,590.76922702185209
2025-12-21,143,2025-12-22 00:00:00,18,577.39999999999998,3464.4000000000001,0,1376.3608426104399,833.33333333333337,0,595.33183333333329,0.42759999999999998,798.96084261043995,0,0,-0,10107.583578545424,1376.3608426104402,10142.370634047416,588.53189630022416,-4.8612491809763012e-14,0,588.53189630022416
