date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-02,101,2025-08-02 17:00:00,12,165.50833333333335,3804.8000000000002,2811.75,246.72081943191142,833.33333333333337,35.070352835272274,192.38066666666668,0.9264,0,0,0,81.212486098578069,10800,293.50576824429044,9911.7650506846003,271.90374370151068,-21.670788289893959,0,250.23295541161673
2025-08-02,102,2025-08-02 17:10:00,12,220.40371666666661,3823.8706999999999,2501.4484000000002,292.53692532711585,833.33333333333337,63.895069616813942,165.50833333333335,0.94620000000000004,0,0,0,72.133208660449242,10800,326.26473102573493,9911.7650506846003,308.71168849655038,-15.956624876016686,0,292.75506362053369
2025-08-02,103,2025-08-02 17:20:00,12,291.90998333333329,4002.8935999999999,2251.4337,368.68594270546976,833.33333333333337,664.28893477132476,220.40371666666661,0.97419999999999995,0,0,0,76.775959372136469,10800,385.98872104098962,9911.7650506846003,376.03021203813205,-8.4281833272317233,0,367.6020287109003
2025-08-02,104,2025-08-02 17:30:00,12,347.01624999999996,4061.1599999999999,1979.0625,405.26455162316984,833.33333333333337,107.27670626078724,291.90998333333329,0.98619999999999997,0,0,0,58.24830162316988,10800,446.94135309675983,9911.7650506846003,440.77356242402453,-20.550830806627225,0,420.2227316173973
2025-08-02,105,2025-08-02 17:40:00,12,414.98500000000001,4072.3733000000002,1582.4632999999999,478.5408675164602,833.33333333333337,85.277771599381424,347.01624999999996,0.97599999999999998,0,0,0,63.555867516460182,10800,513.12642567667956,9911.7650506846003,500.81139146043927,-16.877752382187047,0,483.93363907825221
2025-08-02,106,2025-08-02 17:50:00,12,471.91924999999992,4073.9996999999998,1242.4842000000001,469.14462604664277,833.33333333333337,77.709091645857825,414.98500000000001,1.0742,0,2.7746239533571497,0,-0,10796.91708449627,482.09881249228505,9911.7650506846003,517.87054437921267,-6.9576935399544677,0,510.91285083925823
2025-08-02,107,2025-08-02 18:00:00,12,512.1945833333333,4078.8800000000001,1005.7125,439.07699681552117,833.33333333333337,152.30793234853058,471.91924999999992,1.2313000000000001,0,73.117586517812128,0,-0,10715.675321698702,439.07699681552111,9911.7650506846003,540.63550617895112,1.0498695246496937e-13,0,540.63550617895123
2025-08-02,108,2025-08-02 18:10:00,18,559.32686666666655,4105.1832999999997,749.22209999999995,444.98776117557259,833.33333333333337,833.33333333333337,512.1945833333333,1.2561,0,114.33910549109396,0,-0,10588.631871153042,444.98776117557253,9911.7650506846003,558.94912681263668,1.0710152764659142e-13,0,558.94912681263679
2025-08-02,109,2025-08-02 18:20:00,18,622.26956666666661,4227.8157000000001,494.19830000000002,503.4430717322353,833.33333333333337,833.33333333333337,559.32686666666655,1.2446999999999999,0,118.82649493443131,0,-0,10456.602432337007,503.44307173223535,9911.7650506846003,626.63559138511334,-3.5376501728023866e-14,0,626.63559138511334
2025-08-02,110,2025-08-02 18:30:00,18,671.01874999999995,4288.6499999999996,262.53750000000002,559.56999003867895,833.33333333333337,492.0823642402836,622.26956666666661,1.2544999999999999,0,111.448759961321,0,-0,10332.770476824429,559.56999003867895,9911.7650506846003,701.98055250352274,0,0,701.98055250352274
2025-08-02,111,2025-08-02 18:40:00,18,668.20364999999993,4070.1430999999998,60.921199999999999,610.94682974910268,833.33333333333337,436.89382246371713,671.01874999999995,1.2522,0,57.256820250897249,0,-0,10269.151787656765,610.94682974910268,9911.7650506846003,765.02762021182639,0,0,765.02762021182639
2025-08-02,112,2025-08-02 18:50:00,18,679.1379833333333,4074.8279000000002,0,592.74719046934752,833.33333333333337,300.63027547668565,668.20364999999993,1.2881,0,86.39079286398578,0,-0,10173.162017807892,592.74719046934752,9911.7650506846003,763.5176560435666,0,0,763.5176560435666
2025-08-02,113,2025-08-02 19:00:00,18,711.3649999999999,4268.1899999999996,0,0,833.33333333333337,833.33333333333337,679.1379833333333,1.3466,0,711.3649999999999,0,-0,9382.7564622523369,0,9911.7650506846003,0,0,0,0
2025-08-02,114,2025-08-02 19:10:00,18,685.52246666666656,4116.8105999999998,3.6758000000000002,0,833.33333333333337,833.33333333333337,711.3649999999999,1.3523000000000001,0,685.52246666666656,0,-0,8621.0648326227074,0,9911.7650506846003,0,0,0,0
2025-08-02,115,2025-08-02 19:20:00,18,659.13519999999994,3954.8112000000001,0,0,833.33333333333337,833.33333333333337,685.52246666666656,1.3445,0,659.13519999999994,0,-0,7888.6923881782632,0,9911.7650506846003,0,0,0,0
2025-08-02,116,2025-08-02 19:30:00,18,662.92999999999995,3977.5799999999999,0,0,833.33333333333337,833.33333333333337,659.13519999999994,1.3483000000000001,0,662.92999999999995,0,-0,7152.1034992893747,0,9911.7650506846003,0,0,0,0
2025-08-02,117,2025-08-02 19:40:00,18,675.91701666666665,4055.7660000000001,0.26390000000000002,0,833.33333333333337,833.33333333333337,662.92999999999995,1.349,0,675.91701666666665,0,-0,6401.0845918819668,0,9911.7650506846003,0,0,0,0
2025-08-02,118,2025-08-02 19:50:00,18,701.27229999999986,4207.6337999999996,0,0,833.33333333333337,800.3161715814864,675.91701666666665,1.3472999999999999,0,701.27229999999986,0,-0,5621.8931474375222,0,9911.7650506846003,0,0,0,0
2025-08-02,119,2025-08-02 20:00:00,18,720.13999999999999,4320.8400000000001,0,0,833.33333333333337,789.07862449409936,701.27229999999986,1.3482000000000001,0,720.13999999999999,0,-0,4821.7375918819671,0,9911.7650506846003,0,0,0,0
2025-08-02,120,2025-08-02 20:10:00,18,703.82303333333323,4222.9570999999996,0.0189,0,833.33333333333337,811.59640357223009,720.13999999999999,1.3512999999999999,0,703.82303333333323,0,-0,4039.7119992893745,0,9911.7650506846003,0,0,0,0
2025-08-02,121,2025-08-02 20:20:00,18,695.55696666666665,4173.3418000000001,0,0,833.33333333333337,833.33333333333337,703.82303333333323,1.3400000000000001,0,695.55696666666665,0,-0,3266.8709252153003,0,9911.7650506846003,0,0,0,0
2025-08-02,122,2025-08-02 20:30:00,18,704.13833333333332,4224.8299999999999,0,0,833.33333333333337,833.33333333333337,695.55696666666665,1.3489,0,704.13833333333332,0,-0,2484.4949992893744,0,9911.7650506846003,0,0,0,0
2025-08-02,123,2025-08-02 20:40:00,18,700.62003333333325,4203.7215999999999,0.0014,0,833.33333333333337,833.33333333333337,704.13833333333332,1.3952,0,700.62003333333325,0,-0,1706.0282955856708,0,9911.7650506846003,0,0,0,0
2025-08-02,124,2025-08-02 20:50:00,18,712.93734999999992,4277.6241,0,642.61799357121765,833.33333333333337,68.716197135507059,700.62003333333325,1.2225999999999999,0,68.716197135507059,1.6031592932752119,0,1629.6769654351074,642.61799357121777,9911.7650506846003,785.66475894017083,-6.9496763899223874e-14,9.8001127597913698,795.46487169996203
2025-08-02,125,2025-08-02 21:00:00,18,715.75999999999999,4294.5600000000004,0,675.95875240042574,833.33333333333337,62.821026997619242,712.93734999999992,0.93320000000000003,0,39.801247599574253,0,-0,1585.4533569911359,675.95875240042574,9911.7650506846003,630.80470774007733,0,0,630.80470774007733
2025-08-02,126,2025-08-02 21:10:00,18,658.21434999999997,3949.2860999999998,0,696.54468130750593,833.33333333333337,833.33333333333337,715.75999999999999,0.90680000000000005,38.330331307505958,0,0,-0,1619.9506551678912,696.54468130750593,9911.7650506846003,631.62671700964643,0,0,631.62671700964643
2025-08-02,127,2025-08-02 21:20:00,18,652.35046666666665,3914.1028000000001,0,695.67147471810142,833.33333333333337,302.62000248281942,658.21434999999997,0.93710000000000004,43.321008051434774,0,0,-0,1658.9395624141825,695.67147471810154,9911.7650506846003,651.91373895833294,-5.3267967814463193e-14,0,651.91373895833294
2025-08-02,128,2025-08-02 21:30:00,18,688.85166666666657,4133.1099999999997,0,703.16614225400656,833.33333333333337,79.748338422172765,652.35046666666665,0.93710000000000004,14.314475587339984,0,0,-0,1671.8225904427886,703.16614225400656,9911.7650506846003,658.93699190622954,0,0,658.93699190622954
2025-08-02,129,2025-08-02 21:40:00,18,640.84809999999993,3845.0886,0,656.80808046113941,833.33333333333337,833.33333333333337,688.85166666666657,0.98709999999999998,15.95998046113948,0,0,-0,1686.1865728578141,656.80808046113941,9911.7650506846003,648.33525622319075,0,0,648.33525622319075
2025-08-02,130,2025-08-02 21:50:00,18,561.8590999999999,3371.1545999999998,0,631.03331324720489,833.33333333333337,606.97756972415095,640.84809999999993,0.77639999999999998,69.174213247204989,0,0,-0,1748.4433647802987,631.03331324720489,9911.7650506846003,489.93426440512985,0,0,489.93426440512985
2025-08-02,131,2025-08-02 22:00:00,18,534.51666666666665,3207.0999999999999,0,1303.0705492421375,833.33333333333337,0,561.8590999999999,0.4209,768.55388257547088,0,0,-0,2440.1418590982225,1303.0705492421375,9911.7650506846003,548.46239417601566,0,0,548.46239417601566
2025-08-02,132,2025-08-02 22:10:00,18,587.19679999999994,3523.1808000000001,0,1371.1750508278055,833.33333333333337,833.33333333333337,534.51666666666665,0.38590000000000002,783.9782508278056,0,0,-0,3145.7222848432475,1371.1750508278055,9911.7650506846003,529.13645211445021,0,0,529.13645211445021
2025-08-02,133,2025-08-02 22:20:00,18,607.62806666666665,3645.7683999999999,0,668.35605678899833,833.33333333333337,25.216273426931366,587.19679999999994,0.43680000000000002,60.727990122331676,0,0,-0,3200.3774759533462,668.3560567889981,9911.7650506846003,291.93792560543437,1.4897523215040565e-13,0,291.93792560543454
2025-08-02,134,2025-08-02 22:30:00,18,568.69833333333327,3412.1900000000001,0,1344.0360215466983,833.33333333333337,0,607.62806666666665,0.41980000000000001,775.33768821336503,0,0,-0,3898.1813953453748,1344.0360215466983,9911.7650506846003,564.22632184530391,0,0,564.22632184530391
2025-08-02,135,2025-08-02 22:40:00,18,548.22073333333333,3289.3244,0,1400.822605451179,833.33333333333337,0,568.69833333333327,0.41860000000000003,833.33333333333337,0,0,19.268538784512316,4648.1813953453748,1400.822605451179,9911.7650506846003,586.38434264186355,0,0,586.38434264186355
2025-08-02,136,2025-08-02 22:50:00,18,561.97901666666667,3371.8741,0,1358.7473098587357,833.33333333333337,0,548.22073333333333,0.42409999999999998,796.768293192069,0,0,-0,5365.2728592182366,1358.7473098587361,9911.7650506846003,576.24473411109,-9.6429175755474711e-14,0,576.24473411108988
2025-08-02,137,2025-08-02 23:00:00,18,581.00666666666666,3486.04,0,1370.2123561317176,833.33333333333337,0,561.97901666666667,0.42370000000000002,789.20568946505091,0,0,-0,6075.5579797367827,1370.2123561317178,9911.7650506846003,580.55897529300887,-4.8169113142648714e-14,0,580.55897529300887
2025-08-02,138,2025-08-02 23:10:00,18,572.25626666666665,3433.5376000000001,0,1394.6997102493069,833.33333333333337,0,581.00666666666666,0.42480000000000001,822.44344358264027,0,0,-0,6815.7570789611591,1394.6997102493069,9911.7650506846003,592.46843691390563,0,0,592.46843691390563
2025-08-02,139,2025-08-02 23:20:00,18,593.54076666666663,3561.2446,0,1397.8023979708194,833.33333333333337,0,572.25626666666665,0.42399999999999999,804.26163130415273,0,0,-0,7539.5925471348964,1397.8023979708198,9911.7650506846003,592.66821673962761,-9.640643838793039e-14,0,592.6682167396275
2025-08-02,140,2025-08-02 23:30:00,18,623.15999999999997,3738.96,0,1357.4113432598242,833.33333333333337,0,593.54076666666663,0.42199999999999999,734.25134325982424,0,0,-0,8200.4187560687387,1357.4113432598242,9911.7650506846003,572.82758685564579,0,0,572.82758685564579
2025-08-02,141,2025-08-02 23:40:00,18,597.17118333333326,3583.0270999999998,0,1359.1466818767994,833.33333333333337,0,623.15999999999997,0.42399999999999999,761.97549854346619,0,0,-0,8886.1967047578582,1359.1466818767997,9911.7650506846003,576.27819311576309,-4.8203219193965195e-14,0,576.27819311576309
2025-08-02,142,2025-08-02 23:50:00,18,680.48753333333332,4082.9252000000001,0,1365.2485512567525,833.33333333333337,300.70109431920372,597.17118333333326,0.42709999999999998,684.76101792341922,0,0,-0,9502.4816208889351,1365.2485512567525,9911.7650506846003,583.09765624175895,0,0,583.09765624175895
2025-08-02,143,2025-08-03 00:00:00,18,816.23666666666668,4897.4200000000001,0,915.73153270170246,833.33333333333337,833.33333333333337,680.48753333333332,0.42759999999999998,99.494866035035784,0,0,-0,9592.0270003204678,915.73153270170246,9911.7650506846003,391.56680338324793,0,0,391.56680338324793
