date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-26,18,2025-12-26 03:10:00,0,466.92506666666668,2801.5504000000001,0,544.34613440800626,833.33333333333337,813.27519381100251,465.74833333333328,0.43740000000000001,77.421067741339584,0,0,-0,10329.599711287528,544.34613440800626,10056.97836529545,238.09699919006195,0,0,238.09699919006195
2025-12-26,19,2025-12-26 03:20:00,0,510.08738333333332,3060.5243,0,552.26804183075592,833.33333333333337,86.316037502562693,466.92506666666668,0.43709999999999999,42.180658497422598,0,0,-0,10367.562303935209,552.26804183075592,10056.97836529545,241.3963610842234,0,0,241.3963610842234
2025-12-26,20,2025-12-26 03:30:00,0,544.625,3267.75,0,526.53590172748625,833.33333333333337,833.33333333333337,510.08738333333332,0.43559999999999999,0,18.089098272513752,0,-0,10347.463305854637,526.53590172748625,10056.97836529545,229.35903879249301,0,0,229.35903879249301
2025-12-26,21,2025-12-26 03:40:00,0,501.25504999999998,3007.5302999999999,0,484.07123159305985,833.33333333333337,114.64378896396644,544.625,0.43530000000000002,0,17.183818406940134,0,-0,10328.370174291371,484.07123159305985,10056.97836529545,210.71620711245896,0,0,210.71620711245896
2025-12-26,22,2025-12-26 03:50:00,0,480.86593333333332,2885.1956,0,489.75514493494694,833.33333333333337,833.33333333333337,501.25504999999998,0.436,8.8892116016136242,0,0,-0,10336.370464732823,489.75514493494694,10056.97836529545,213.53324319163687,0,0,213.53324319163687
2025-12-26,23,2025-12-26 04:00:00,0,518.92999999999995,3113.5799999999999,0,544.86744328733926,833.33333333333337,833.33333333333337,480.86593333333332,0.43780000000000002,25.937443287339306,0,0,-0,10359.714163691429,544.86744328733926,10056.97836529545,238.54296667119715,0,0,238.54296667119715
2025-12-26,24,2025-12-26 04:10:00,0,548.04084999999998,3288.2451000000001,0,551.76750666454075,833.33333333333337,833.33333333333337,518.92999999999995,0.44009999999999999,3.7266566645407693,0,0,-0,10363.068154689516,551.76750666454075,10056.97836529545,242.83287968306439,0,0,242.83287968306439
2025-12-26,25,2025-12-26 04:20:00,0,527.0128666666667,3162.0772000000002,0,570.83317337765345,833.33333333333337,833.33333333333337,548.04084999999998,0.43890000000000001,43.820306710986756,0,0,-0,10402.506430729403,570.83317337765345,10056.97836529545,250.53867979545211,0,0,250.53867979545211
2025-12-26,26,2025-12-26 04:30:00,0,494.23833333333329,2965.4299999999998,0,567.08350723345075,833.33333333333337,833.33333333333337,527.0128666666667,0.43640000000000001,72.845173900117459,0,0,-0,10468.067087239509,567.08350723345075,10056.97836529545,247.4752425566779,0,0,247.4752425566779
2025-12-26,27,2025-12-26 04:40:00,0,522.22141666666664,3133.3285000000001,0,543.13318661419396,833.33333333333337,833.33333333333337,494.23833333333329,0.43930000000000002,20.911769947527318,0,0,-0,10486.887680192283,543.13318661419396,10056.97836529545,238.59840887961542,0,0,238.59840887961542
2025-12-26,28,2025-12-26 04:50:00,0,536.4834166666667,3218.9005000000002,0,563.25952032389705,833.33333333333337,833.33333333333337,522.22141666666664,0.44219999999999998,26.776103657230351,0,0,-0,10510.98617348379,563.25952032389705,10056.97836529545,249.07335988722727,0,0,249.07335988722727
2025-12-26,29,2025-12-26 05:00:00,0,513.39833333333331,3080.3899999999999,0,552.26966004752717,833.33333333333337,833.33333333333337,536.4834166666667,0.4395,38.871326714193856,0,0,-0,10545.970367526565,552.26966004752717,10056.97836529545,242.72251559088818,0,0,242.72251559088818
2025-12-26,30,2025-12-26 05:10:00,0,505.73781666666662,3034.4290999999998,0.0022000000000000001,541.46777176395915,833.33333333333337,73.555467369941624,513.39833333333331,0.43330000000000002,35.729955097292532,0,0,-0,10578.127327114127,541.46777176395915,10056.97836529545,234.6179855053235,0,0,234.6179855053235
2025-12-26,31,2025-12-26 05:20:00,0,518.02968333333331,3108.1781000000001,0,523.31142857503983,833.33333333333337,81.287610527924315,505.73781666666662,0.44390000000000002,5.2817452417065169,0,0,-0,10582.880897831663,523.31142857503983,10056.97836529545,232.29794314446019,0,0,232.29794314446019
2025-12-26,32,2025-12-26 05:30:00,0,535.24833333333322,3211.4899999999998,0,511.28682739576885,833.33333333333337,12.509510549072266,518.02968333333331,0.43009999999999998,0,12.509510549072266,11.451995388492103,0,10568.981441666027,511.28682739576885,10056.97836529545,219.90446446292017,0,24.627516082952269,244.53198054587244
2025-12-26,33,2025-12-26 05:40:00,0,539.42971666666665,3236.6089000000002,0.030599999999999999,1249.4225850066853,833.33333333333337,0,535.24833333333322,0.37130000000000002,256.68728703774832,0,0,453.3055813022703,10800,1249.4225850066853,10056.97836529545,463.91060581298228,0,0,463.91060581298228
2025-12-26,34,2025-12-26 05:50:00,0,527.88259999999991,3167.2955999999999,0,543.19864607200589,833.33333333333337,833.33333333333337,539.42971666666665,0.57079999999999997,0,0,0,15.316046072005975,10800,543.19864607200589,10056.97836529545,310.05778717790093,0,0,310.05778717790093
2025-12-26,35,2025-12-26 06:00:00,0,522.64499999999998,3135.8699999999999,0,0,833.33333333333337,833.33333333333337,527.88259999999991,0.90990000000000004,0,522.64499999999998,0,-0,10219.283333333333,0,10056.97836529545,0,0,0,0
2025-12-26,36,2025-12-26 06:10:00,6,549.49226666666664,3297.3802999999998,0.42670000000000002,0,833.33333333333337,833.33333333333258,522.64499999999998,0.93679999999999997,0,549.49226666666664,0,-0,9608.7363703703704,0,10056.97836529545,0,0,0,0
2025-12-26,37,2025-12-26 06:20:00,6,567.66189999999995,3405.9713999999999,0,0,833.33333333333337,833.33333333333258,549.49226666666664,0.87580000000000002,0,567.66189999999995,0,-0,8978.0009259259259,0,10056.97836529545,0,0,0,0
2025-12-26,38,2025-12-26 06:30:00,6,553.85833333333335,3323.1500000000001,0,0,833.33333333333337,833.33333333333337,567.66189999999995,0.87590000000000001,0,553.85833333333335,0,-0,8362.6027777777781,0,10056.97836529545,0,0,0,0
2025-12-26,39,2025-12-26 06:40:00,6,531.94939999999997,3197.6396,5.9432,0,833.33333333333337,804.81504384459208,553.85833333333335,0.86009999999999998,0,531.94939999999997,0,-0,7771.5478888888892,0.0039505796002262741,10056.97836529545,0.0033978935141546181,-0.0016989467570773091,0,0.0016989467570773091
2025-12-26,40,2025-12-26 06:50:00,6,576.73011666666662,3460.3807000000002,0,0,833.33333333333337,686.34422283962897,531.94939999999997,0.84419999999999995,0,576.73011666666662,0,-0,7130.7366481481486,25.357899709290646,10056.97836529545,21.407138934583163,-10.703569467291581,0,10.703569467291581
2025-12-26,41,2025-12-26 07:00:00,6,651.67833333333328,3910.0700000000002,0,0,833.33333333333337,740.05431584303096,576.73011666666662,0.83340000000000003,0,651.67833333333328,0,-0,6406.6496111111119,55.725763626219376,10056.97836529545,46.441851406091232,-23.220925703045616,0,23.220925703045616
2025-12-26,42,2025-12-26 07:10:00,6,619.56176666666659,3884.0041999999999,166.6336,123.77227351414993,833.33333333333337,590.98154983708343,651.67833333333328,0.80920000000000003,0,495.78949315251668,0,-0,5855.7723964972047,123.77227351414993,10056.97836529545,100.15652372765013,0,0,100.15652372765013
2025-12-26,43,2025-12-26 07:20:00,6,544.40406666666661,3668.0515999999998,401.62720000000002,555.73371469019298,833.33333333333337,111.60452733031207,619.56176666666659,0.79720000000000002,11.329648023526374,0,0,-0,5865.9690797183785,561.52826555699926,10056.97836529545,447.65033330203983,-2.3097079755089815,0,445.34062532653087
2025-12-26,44,2025-12-26 07:30:00,6,495.11416666666662,3614.71,644.02499999999998,490.85087839148582,833.33333333333337,119.07302230742073,544.40406666666661,0.76439999999999997,0,4.2632882751807983,0,-0,5861.232092745955,535.94693648455939,10056.97836529545,409.67783824879717,-17.235713403172717,0,392.44212484562445
2025-12-26,45,2025-12-26 07:40:00,6,481.22541666666666,3792.7984999999999,905.44600000000003,533.12151373283245,833.33333333333337,43.396017692085934,495.11416666666662,0.68989999999999996,51.896097066165794,0,0,-0,5907.9385801055041,533.12151373283245,10056.97836529545,367.80053232428111,0,0,367.80053232428111
2025-12-26,46,2025-12-26 07:50:00,6,445.14125000000001,3865.5707000000002,1194.7231999999999,0,833.33333333333337,553.5757017322403,481.22541666666666,0.85999999999999999,0,445.14125000000001,0,-0,5413.3371912166149,0.0040008055898446372,10056.97836529545,0.0034406928072663878,-0.0017203464036331939,0,0.0017203464036331939
2025-12-26,47,2025-12-26 08:00:00,6,376.59291666666661,3767.77,1508.2125000000001,0,833.33333333333337,517.64949015870354,445.14125000000001,1.1617,0,376.59291666666661,0,-0,4994.9006171425408,0,10056.97836529545,0,0,0,0
2025-12-26,48,2025-12-26 08:10:00,6,319.67746666666665,3737.1235999999999,1819.0588,0,833.33333333333337,437.80869055162395,376.59291666666661,1.1682999999999999,0,319.67746666666665,0,-0,4639.7034319573559,0,10056.97836529545,0,0,0,0
2025-12-26,49,2025-12-26 08:20:00,6,280.52584999999999,3740.0700999999999,2056.915,0,833.33333333333337,382.02844907474974,319.67746666666665,1.0955999999999999,0,280.52584999999999,0,-0,4328.0080430684666,0,10056.97836529545,0,0,0,0
2025-12-26,50,2025-12-26 08:30:00,6,236.20208333333335,3681.8000000000002,2264.5875000000001,0,833.33333333333337,357.79187896209294,280.52584999999999,1.0849,0,236.20208333333335,0,-0,4065.5612838092075,0,10056.97836529545,0,0,0,0
2025-12-26,51,2025-12-26 08:40:00,6,172.95681666666661,3596.3753999999999,2558.6345000000001,0,833.33333333333337,318.50171342311876,236.20208333333335,1.0609999999999999,0,172.95681666666661,0,-0,3873.3870430684669,0,10056.97836529545,0,0,0,0
2025-12-26,52,2025-12-26 08:50:00,6,182.42166666666668,3952.895,2858.3649999999998,0,833.33333333333337,302.06672491208076,172.95681666666661,1.0429999999999999,0,182.42166666666668,0,-0,3670.6963023277262,0,10056.97836529545,0,0,0,0
2025-12-26,53,2025-12-26 09:00:00,6,226.50125000000008,4468.0200000000004,3109.0124999999998,0,833.33333333333337,315.71764964392634,182.42166666666668,1.036,0,226.50125000000008,0,-0,3419.0282467721704,0,10056.97836529545,0,0,0,0
2025-12-26,54,2025-12-26 09:10:00,6,168.58811666666671,4353.7745000000004,3342.2458000000001,0,833.33333333333337,272.22666312018259,226.50125000000008,1.0146999999999999,0,168.58811666666671,0,-0,3231.7081171425407,0,10056.97836529545,0,0,0,0
2025-12-26,55,2025-12-26 09:20:00,6,98.314783333333395,4215.0622000000003,3625.1734999999999,0,833.33333333333337,833.33333333333337,168.58811666666671,0.99219999999999997,0,98.314783333333395,0,-0,3122.4694689943926,0,10056.97836529545,0,0,0,0
2025-12-26,56,2025-12-26 09:30:00,6,53.69083333333333,4266.1700000000001,3944.0250000000001,0,833.33333333333337,833.33333333333337,98.314783333333395,0.96999999999999997,0,53.69083333333333,0,-0,3062.8129875129111,0,10056.97836529545,0,0,0,0
2025-12-26,57,2025-12-26 09:40:00,6,-11.589316666666642,4146.4225999999999,4215.9584999999997,0,833.33333333333337,833.33333333333337,53.69083333333333,0.94220000000000004,11.589316666666642,0,0,-0,3073.2433725129113,0,10056.97836529545,0,0,0,0
2025-12-26,58,2025-12-26 09:50:00,6,-45.073383333333368,4168.2249000000002,4438.6652000000004,0,833.33333333333337,833.33333333333337,-11.589316666666642,0.95689999999999997,45.073383333333368,0,0,-0,3113.8094175129113,0,10056.97836529545,0,0,0,0
2025-12-26,59,2025-12-26 10:00:00,6,-49.912500000000058,4359.4499999999998,4658.9250000000002,0,833.33333333333337,777.53046078544821,-45.073383333333368,0.99770000000000003,49.912500000000058,0,0,-0,3158.7306675129112,0,10056.97836529545,0,0,0,0
2025-12-26,60,2025-12-26 10:10:00,6,-93.147083333333427,4370.1638999999996,4929.0464000000002,0,833.33333333333337,72.317523595529408,-49.912500000000058,0.9919,93.147083333333427,0,0,-0,3242.5630425129111,0,10056.97836529545,0,0,0,0
2025-12-26,61,2025-12-26 10:20:00,6,-169.98368333333337,4190.4128000000001,5210.3149000000003,0,833.33333333333337,44.007204504551432,-93.147083333333427,0.95879999999999999,169.98368333333337,0,0,-0,3395.548357512911,0,10056.97836529545,0,0,0,0
2025-12-26,62,2025-12-26 10:30:00,6,-225.17833333333334,4061.98,5413.0500000000002,0,833.33333333333337,11.12673267412371,-169.98368333333337,0.95489999999999997,225.17833333333334,0,0,-0,3598.208857512911,0,10056.97836529545,0,0,0,0
2025-12-26,63,2025-12-26 10:40:00,6,-214.97620000000006,4228.9204,5518.7776000000003,0,833.33333333333337,0,-225.17833333333334,0.9839,214.97620000000006,0,0,-0,3791.6874375129109,0,10056.97836529545,0,0,0,0
2025-12-26,64,2025-12-26 10:50:00,6,-260.83136666666661,4314.2822999999999,5879.2704999999996,0,833.33333333333337,483.83417716661893,-214.97620000000006,0.79900000000000004,260.83136666666661,0,0,-0,4026.4356675129111,0,10056.97836529545,0,0,0,0
2025-12-26,65,2025-12-26 11:00:00,6,-363.56083333333328,4162.0600000000004,6343.4250000000002,37.359504645589993,833.33333333333337,0,-260.83136666666661,0.50249999999999995,400.92033797892327,0,0,-0,4387.263971693942,85.158634333524077,10056.97836529545,42.792213752595842,-12.009531334093436,0,30.782682418502404
2025-12-26,66,2025-12-26 11:10:00,6,-396.14758333333327,3988.2274000000002,6365.1129000000001,340.30266615318408,833.33333333333337,0,-363.56083333333328,0.4662,736.45024948651735,0,0,-0,5050.0691962318078,340.30266615318408,10056.97836529545,158.64910296061441,0,0,158.64910296061441
2025-12-26,67,2025-12-26 11:20:00,6,-369.12171666666666,3978.1795000000002,6192.9098000000004,90.219944986345055,833.33333333333337,0,-396.14758333333327,0.50070000000000003,459.34166165301173,0,0,-0,5463.4766917195184,90.219944986345041,10056.97836529545,45.173126454662963,1.0673062433852465e-14,0,45.173126454662977
2025-12-26,68,2025-12-26 11:30:00,6,-323.20875000000007,4155.3599999999997,6094.6125000000002,140.83305151455596,833.33333333333337,0,-369.12171666666666,0.48270000000000002,464.04180151455603,0,0,-0,5881.1143130826185,140.83305151455602,10056.97836529545,67.980113966076189,-1.3719159142056015e-14,0,67.980113966076175
2025-12-26,69,2025-12-26 11:40:00,6,-291.78810000000004,4347.7278999999999,6098.4565000000002,152.64277637113904,833.33333333333337,224.20136701868816,-323.20875000000007,0.47849999999999998,444.43087637113911,0,0,-0,6281.1021018166439,152.64277637113904,10056.97836529545,73.039568493590025,0,0,73.039568493590025
2025-12-26,70,2025-12-26 11:50:00,6,-300.40324999999996,4225.7313999999997,6028.1508999999996,466.50814583073884,833.33333333333337,74.432935511037613,-291.78810000000004,0.4662,766.9113958307388,0,0,-0,6971.3223580643089,541.8221756765372,10056.97836529545,252.59749830040164,-17.555700357055599,0,235.04179794334604
2025-12-26,71,2025-12-26 12:00:00,6,-319.23291666666671,3963.8899999999999,5879.2875000000004,544.15805187746105,833.33333333333337,147.41899723975055,-300.40324999999996,0.44319999999999998,833.33333333333337,0,0,30.057635210794388,7721.3223580643089,549.18191839916562,10056.97836529545,243.39742623451019,-1.113288821209734,0,242.28413741330047
2025-12-26,72,2025-12-26 12:10:00,12,-290.86805000000004,4055.5601999999999,5800.7685000000001,464.77894604569838,833.33333333333337,558.04636281436217,-319.23291666666671,0.44109999999999999,755.64699604569842,0,0,-0,8401.4046545054371,520.56800043286535,10056.97836529545,229.62254499093689,-12.304275945089675,0,217.31826904584722
2025-12-26,73,2025-12-26 12:20:00,12,-258.82166666666672,4123.268,5676.1980000000003,0,833.33333333333337,0,-290.86805000000004,0.4551,258.82166666666672,0,0,-0,8634.3441545054375,524.84797108854161,10056.97836529545,238.85831164239528,-119.42915582119764,0,119.42915582119764
2025-12-26,74,2025-12-26 12:30:00,12,-232.98499999999996,4044.0900000000001,5442,0,833.33333333333337,511.11232316123147,-258.82166666666672,0.44629999999999997,232.98499999999996,0,0,-0,8844.0306545054373,591.71792280000182,10056.97836529545,264.08370894564081,-132.0418544728204,0,132.0418544728204
2025-12-26,75,2025-12-26 12:40:00,12,-187.03478333333334,4061.7284,5183.9371000000001,591.79884202321216,833.33333333333337,271.5329835451941,-232.98499999999996,0.4113,778.83362535654555,0,0,-0,9544.9809173263275,591.79884202321227,10056.97836529545,243.4068637241472,-2.3379698177450336e-14,0,243.40686372414717
2025-12-26,76,2025-12-26 12:50:00,12,-183.34738333333325,3986.8782000000001,5086.9624999999996,0,833.33333333333337,0,-187.03478333333334,0.56820000000000004,183.34738333333325,0,0,-0,9709.9935623263282,0,10056.97836529545,0,0,0,0
2025-12-26,77,2025-12-26 13:00:00,12,-211.53125,3820.1999999999998,5089.3874999999998,0,833.33333333333337,0,-183.34738333333325,0.82789999999999997,211.53125,0,0,-0,9900.3716873263274,0,10056.97836529545,0,0,0,0
2025-12-26,78,2025-12-26 13:10:00,12,-192.80436666666665,3799.1768999999999,4956.0030999999999,0,833.33333333333337,663.81898975010677,-211.53125,0.86360000000000003,192.80436666666665,0,0,-0,10073.895617326327,0,10056.97836529545,0,0,0,0
2025-12-26,79,2025-12-26 13:20:00,12,-156.29224999999997,3890.5556999999999,4828.3091999999997,0,833.33333333333337,128.56548294452492,-192.80436666666665,0.84160000000000001,156.29224999999997,0,0,-0,10214.558642326327,0,10056.97836529545,0,0,0,0
2025-12-26,80,2025-12-26 13:30:00,12,-138.31625,3896.04,4725.9375,0,833.33333333333337,0,-156.29224999999997,0.86180000000000001,138.31625,0,0,-0,10339.043267326326,0,10056.97836529545,0,0,0,0
2025-12-26,81,2025-12-26 13:40:00,12,-142.27441666666664,3678.0857999999998,4531.7322999999997,0,833.33333333333337,73.157746609915364,-138.31625,0.86229999999999996,142.27441666666664,0,0,-0,10467.090242326325,0,10056.97836529545,0,0,0,0
2025-12-26,82,2025-12-26 13:50:00,12,-125.52086666666665,3690.4513000000002,4443.5765000000001,0,833.33333333333337,774.3000767584607,-142.27441666666664,0.90259999999999996,125.52086666666665,0,0,-0,10580.059022326324,0,10056.97836529545,0,0,0,0
2025-12-26,83,2025-12-26 14:00:00,12,-86.973333333333358,3903.1599999999999,4425,0,833.33333333333337,833.33333333333337,-125.52086666666665,0.97540000000000004,86.973333333333358,0,0,-0,10658.335022326324,0,10056.97836529545,0,0,0,0
2025-12-26,84,2025-12-26 14:10:00,12,-59.910566666666682,3854.3231000000001,4213.7865000000002,0,833.33333333333337,817.32667467772603,-86.973333333333358,1.0002,59.910566666666682,0,0,-0,10712.254532326324,0,10056.97836529545,0,0,0,0
2025-12-26,85,2025-12-26 14:20:00,12,-6.9334166666666679,3862.1394,3903.7399,0,833.33333333333337,794.30965873838795,-59.910566666666682,0.99780000000000002,6.9334166666666679,0,0,-0,10718.494607326324,0,10056.97836529545,0,0,0,0
2025-12-26,86,2025-12-26 14:30:00,12,53.419583333333321,3931.73,3611.2125000000001,0,833.33333333333337,112.0310921743452,-6.9334166666666679,1.0270999999999999,0,53.419583333333321,0,-0,10659.139514733732,0,10056.97836529545,0,0,0,0
2025-12-26,87,2025-12-26 14:40:00,12,60.984016666666697,3740.7156,3374.8114999999998,0,833.33333333333337,806.06282624632377,53.419583333333321,1.0906,0,60.984016666666697,0,-0,10591.379496215213,0,10056.97836529545,0,0,0,0
2025-12-26,88,2025-12-26 14:50:00,12,81.897699999999986,3690.3748999999998,3198.9886999999999,0,833.33333333333337,71.93864819175549,60.984016666666697,0.93759999999999999,0,71.93864819175549,9.9590518082444959,0,10511.44766489104,0,10056.97836529545,0,0,46.688034877050193,46.688034877050193
2025-12-26,89,2025-12-26 15:00:00,12,124.93458333333326,3764.7199999999998,3015.1125000000002,102.29226123372342,833.33333333333337,738.84889518081184,81.897699999999986,0.6694,0,22.642322099609842,0,-0,10486.289529224807,193.67459094414366,10056.97836529545,129.64577117800977,-30.585665754077652,0,99.060105423932114
2025-12-26,90,2025-12-26 15:10:00,12,136.58191666666667,3562.3002000000001,2742.8087,179.01245793216154,833.33333333333337,833.33333333333337,124.93458333333326,0.66000000000000003,42.430541265494867,0,0,-0,10524.477016363751,211.17188700323615,10056.97836529545,139.37344542213586,-10.612611593454622,0,128.76083382868123
2025-12-26,91,2025-12-26 15:20:00,12,170.00158333333334,3528.2698,2508.2602999999999,170.39022797993886,833.33333333333337,833.33333333333337,136.58191666666667,0.72170000000000001,0.38864464660551334,0,0,-0,10524.826796545696,224.67588870082466,10056.97836529545,162.14858887538514,-19.58898067113164,0,142.55960820425349
2025-12-26,92,2025-12-26 15:30:00,12,233.27374999999998,3713.8800000000001,2314.2375000000002,220.82184889602755,833.33333333333337,833.33333333333337,170.00158333333334,0.73080000000000001,0,12.451901103972432,0,-0,10510.991350874616,302.28893477145363,10056.97836529545,220.91275353097831,-29.768073178880691,0,191.14468035209762
2025-12-26,93,2025-12-26 15:40:00,12,274.45546666666661,3683.1230999999998,2036.3903,312.71833373742817,833.33333333333337,758.85808913438632,233.27374999999998,0.75339999999999996,38.262867070761558,0,0,-0,10545.427931238301,330.54600720879137,10056.97836529545,249.03336183110341,-6.7156845966625163,0,242.31767723444088
2025-12-26,94,2025-12-26 15:50:00,12,293.28525000000002,3501.7925,1742.0809999999999,340.4405168611388,833.33333333333337,14.405942965058784,274.45546666666661,0.7823,47.155266861138784,0,0,-0,10587.867671413325,357.63733026818875,10056.97836529545,279.77968346880408,-6.7265335641675854,0,273.05314990463648
2025-12-26,95,2025-12-26 16:00:00,12,322.05041666666671,3415.0900000000001,1482.7874999999999,338.97196453010224,833.33333333333337,794.08431118903331,293.28525000000002,0.80549999999999999,16.921547863435535,0,0,-0,10603.097064490417,355.54197854048624,10056.97836529545,286.38906371436167,-6.6735731426821561,0,279.71549057167954
2025-12-26,96,2025-12-26 16:10:00,12,389.03848333333326,3574.6118999999999,1240.3810000000001,409.25687805067275,833.33333333333337,833.33333333333337,322.05041666666671,0.82709999999999995,20.218394717339493,0,0,-0,10621.293619736023,413.36865110413913,10056.97836529545,341.89721132823348,-1.700423746261021,0,340.19678758197244
2025-12-26,97,2025-12-26 16:20:00,12,435.03191666666663,3592.9776999999999,982.78620000000001,449.08491507557494,833.33333333333337,833.33333333333337,389.03848333333326,0.85189999999999999,14.052998408908309,0,0,-0,10633.941318304041,467.60418629775694,10056.97836529545,398.35200630705913,-7.8882835770884228,0,390.4637227299707
2025-12-26,98,2025-12-26 16:30:00,12,465.41916666666668,3501.9400000000001,709.42499999999995,475.25765773242449,833.33333333333337,45.217989725365101,435.03191666666663,0.87909999999999999,9.8384910657578075,0,0,-0,10642.795960263224,488.68023161261164,10056.97836529545,429.59879161064691,-5.8998923490362589,0,423.69889926161068
