date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-17,95,2025-02-17 16:00:00,12,568.94124999999997,6094.71,2681.0625,546.00799782290494,43.772382223538727,25.077352524018238,534.67439999999988,0.80549999999999999,0,22.933252177095028,0,-0,10434.989104875203,546.00799782290505,9612.7943605168184,439.80944224635005,-4.5787373892380856e-14,0,439.80944224634999
2025-02-17,96,2025-02-17 16:10:00,12,612.67818333333332,6048.9160000000002,2372.8469,611.01707631953514,833.33333333333337,828.92975081658687,568.94124999999997,0.82709999999999995,0,1.6611070137981869,0,-0,10433.143430415428,622.17478585786114,9612.7943605168184,514.6007653830369,-4.614270779574718,0,509.98649460346218
2025-02-17,97,2025-02-17 16:20:00,12,677.57168333333334,6088.2710999999999,2022.8409999999999,660.17725463084764,833.33333333333337,816.7433727893125,612.67818333333332,0.85189999999999999,0,17.394428702485698,0,-0,10413.816287412666,709.00005365631353,9612.7943605168184,603.99714570981348,-20.796071244897192,0,583.20107446491625
2025-02-17,98,2025-02-17 16:30:00,12,746.97791666666672,6143.8299999999999,1661.9625000000001,724.60033645019712,54.585944200130371,49.740053908721734,677.57168333333334,0.87909999999999999,0,22.377580216469596,0,-0,10388.952309394366,735.37519097535528,9612.7943605168184,646.46833038643479,-4.7360873065332703,0,641.73224307990154
2025-02-17,99,2025-02-17 16:40:00,12,793.98223333333317,6100.3068999999996,1336.4135000000001,792.9555444027701,57.444043457500811,8.6889823599918827,746.97791666666672,0.90239999999999998,0,1.0266889305630684,0,-0,10387.811543915963,793.46846127121808,9612.7943605168184,716.02593945114722,-0.23142809104372572,0,715.79451136010346
2025-02-17,100,2025-02-17 16:50:00,12,848.00521666666668,6092.8792000000003,1004.8479,851.93372961364969,46.350327309981935,25.855627243377057,793.98223333333317,0.9163,3.9285129469830053,0,0,-0,10391.347205568247,873.67803910534667,9612.7943605168184,800.55118723222915,-9.9621553936209715,0,790.58903183860821
2025-02-17,101,2025-02-17 17:00:00,12,912.93708333333336,6152.96,675.33749999999998,889.71557683275319,43.974780779866705,64.653747204117636,848.00521666666668,0.9264,0,23.221506500580176,0,-0,10365.545531678714,900.13642146289624,9612.7943605168184,833.88638084322713,-4.8269352326822617,0,829.05944561054491
2025-02-17,102,2025-02-17 17:10:00,12,958.23790000000008,6154.7556000000004,405.32819999999998,942.10142167853894,750.52690841897663,833.33333333333337,912.93708333333336,0.94620000000000004,0,16.136478321461141,0,-0,10347.616111321535,942.10142167853894,9612.7943605168184,891.41636519223357,0,0,891.41636519223357
2025-02-17,103,2025-02-17 17:20:00,12,976.64026666666655,6026.6842999999999,166.84270000000001,957.75250032299778,796.68874456091646,833.33333333333337,958.23790000000008,0.97419999999999995,0,18.887766343668773,0,-0,10326.629704273015,962.38365612052291,9612.7943605168184,937.55415779261341,-2.255835988974495,0,935.29832180363894
2025-02-17,104,2025-02-17 17:30:00,12,1000.0516666666667,6000.3100000000004,0,1012.228662046955,833.33333333333337,807.16189850772059,976.64026666666655,0.98619999999999997,12.176995380288304,0,0,-0,10337.589000115275,1012.228662046955,9612.7943605168184,998.25990651070697,0,0,998.25990651070697
2025-02-17,105,2025-02-17 17:40:00,12,1035.7253499999999,6214.3521000000001,0,1036.9154744881753,833.33333333333337,823.63455644041824,1000.0516666666667,0.97599999999999998,1.1901244881753428,0,0,-0,10338.660112154632,1042.081516989761,9612.7943605168184,1017.0715605820067,-2.5210287407738252,0,1014.5505318412329
2025-02-17,106,2025-02-17 17:50:00,12,895.83198333333326,5380.9269999999997,5.9351000000000003,882.54354846864362,13.13749236504907,74.345797175829603,1035.7253499999999,1.0742,0,13.288434864689634,0,-0,10323.895184527199,901.33934800274119,9612.7943605168184,968.21872762454461,-10.095223929763804,0,958.12350369478077
2025-02-17,107,2025-02-17 18:00:00,12,671.88,4031.2800000000002,0,689.79781535625852,17.583902005248888,54.047581793855898,895.83198333333326,1.2313000000000001,17.583902005248888,0,0,0.3339133510096417,10339.720696331922,689.79781535625864,9612.7943605168184,849.34805004816133,-6.9991301643312912e-14,0,849.34805004816121
2025-02-17,108,2025-02-17 18:10:00,18,680.00291666666658,4080.0174999999999,0,681.12671667451741,20.240900200047804,147.79874284669347,671.88,1.2561,1.1238000078508321,0,0,-0,10340.732116338988,667.85568580793949,9612.7943605168184,838.89352694335275,25.004612807262781,0,863.89813975061554
2025-02-17,109,2025-02-17 18:20:00,18,720.45493333333343,4323.1557000000003,0.42609999999999998,703.55772893288736,22.331402283797388,32.289866239070307,680.00291666666658,1.2446999999999999,0,16.897204400446071,0,-0,10321.957444782936,703.55772893288724,9612.7943605168184,875.71830520276467,2.1225901036814319e-13,0,875.7183052027649
2025-02-17,110,2025-02-17 18:30:00,18,700.49833333333322,4202.9899999999998,0,684.55209884374256,17.985411692769844,58.97702491425207,720.45493333333343,1.2544999999999999,0,15.946234489590665,0,-0,10304.239406461169,676.62966737223599,9612.7943605168184,848.83191771846998,14.908035421507488,0,863.7399531399775
2025-02-17,111,2025-02-17 18:40:00,18,727.35841666666659,4364.1504999999997,0,691.75623076764225,833.33333333333337,779.73667921478102,700.49833333333322,1.2522,0,35.602185899024335,0,-0,10264.681422128921,690.62492855913229,9612.7943605168184,864.80053554174549,2.1249249382442668,0,866.92546047998974
2025-02-17,112,2025-02-17 18:50:00,18,746.9395833333333,4481.6680999999999,0.030599999999999999,564.31860920601923,0,190.93827548120862,727.35841666666659,1.2881,0,182.62097412731407,0,-0,10061.769228654128,412.44204863924341,9612.7943605168184,531.26660285220942,293.44829649909593,0,824.71489935130535
2025-02-17,113,2025-02-17 19:00:00,18,739.9616666666667,4439.7700000000004,0,0,0,759.73822568955507,746.9395833333333,1.3466,0,739.9616666666667,0,-0,9239.589599024499,0,9612.7943605168184,0,0,0,0
2025-02-17,114,2025-02-17 19:10:00,18,748.87658333333331,4493.2595000000001,0,0,0,769.5391260491856,739.9616666666667,1.3523000000000001,0,748.87658333333331,0,-0,8407.5045064319056,0,9612.7943605168184,0,0,0,0
2025-02-17,115,2025-02-17 19:20:00,18,752.45711666666659,4514.7448999999997,0.0022000000000000001,0,0,799.73169187840051,748.87658333333331,1.3445,0,752.45711666666659,0,-0,7571.4410434689426,0,9612.7943605168184,0,0,0,0
2025-02-17,116,2025-02-17 19:30:00,18,733.9899999999999,4403.9399999999996,0,0,0,753.86486964321114,752.45711666666659,1.3483000000000001,0,733.9899999999999,0,-0,6755.8965990244978,0,9612.7943605168184,0,0,0,0
2025-02-17,117,2025-02-17 19:40:00,18,704.30859999999996,4225.8516,0,0,0,783.21621541832985,733.9899999999999,1.349,0,704.30859999999996,0,-0,5973.3314879133868,0,9612.7943605168184,0,0,0,0
2025-02-17,118,2025-02-17 19:50:00,18,697.59041666666656,4185.5424999999996,0,0,0,769.40430386601497,704.30859999999996,1.3472999999999999,0,697.59041666666656,0,-0,5198.2310249504244,0,9612.7943605168184,0,0,0,0
2025-02-17,119,2025-02-17 20:00:00,18,715.90666666666652,4295.4399999999996,0,0,0,744.20551474764989,697.59041666666656,1.3482000000000001,0,715.90666666666652,0,-0,4402.7791730985728,0,9612.7943605168184,0,0,0,0
2025-02-17,120,2025-02-17 20:10:00,18,729.19483333333324,4375.1689999999999,0,0,0,756.34947306841877,715.90666666666652,1.3512999999999999,0,729.19483333333324,0,-0,3592.5626916170913,0,9612.7943605168184,0,0,0,0
2025-02-17,121,2025-02-17 20:20:00,18,729.94776666666667,4379.6866,0,0,0,761.93124063292964,729.19483333333324,1.3400000000000001,0,729.94776666666667,0,-0,2781.5096175430172,0,9612.7943605168184,0,0,0,0
2025-02-17,122,2025-02-17 20:30:00,18,722.6433333333332,4335.8599999999997,0,0,0,746.32007582245501,729.94776666666667,1.3489,0,722.6433333333332,0,-0,1978.5725805059803,0,9612.7943605168184,0,0,0,0
2025-02-17,123,2025-02-17 20:40:00,18,714.2049333333332,4285.2295999999997,0,0,0,772.87528537797209,722.6433333333332,1.3952,0,700.71532245538231,13.489610877950895,0,1200,0,9612.7943605168184,0,0,94.103525484585447,94.103525484585447
2025-02-17,124,2025-02-17 20:50:00,18,698.79486666666662,4192.7691999999997,0,707.62110296933133,13.536343751277286,38.116877474351554,714.2049333333332,1.2225999999999999,8.8262363026647108,0,0,-0,1207.9436126723983,707.62110296933133,9612.7943605168184,865.13756049030439,0,0,865.13756049030439
2025-02-17,125,2025-02-17 21:00:00,18,694.245,4165.4700000000003,0,718.40061266022633,53.976263377018199,22.937001550954733,698.79486666666662,0.93320000000000003,24.155612660226325,0,0,-0,1229.683664066602,718.40061266022644,9612.7943605168184,670.41145173452333,-5.3046278480906041e-14,0,670.41145173452333
2025-02-17,126,2025-02-17 21:10:00,18,724.45129999999995,4346.7078000000001,0,720.82217152263945,58.908262970690771,18.9780906442071,694.245,0.90680000000000005,0,3.6291284773604957,0,-0,1225.651299091757,720.82217152263956,9612.7943605168184,653.64154513672963,-5.1545612222980711e-14,0,653.64154513672963
2025-02-17,127,2025-02-17 21:20:00,18,733.72046666666665,4402.3227999999999,0,724.14087565355317,43.238927255956355,44.143884648422727,724.45129999999995,0.93710000000000004,0,9.579591013113486,0,-0,1215.0073090771864,724.14087565355317,9612.7943605168184,678.59241457494466,0,0,678.59241457494466
2025-02-17,128,2025-02-17 21:30:00,18,733.85333333333324,4403.1199999999999,0,721.74860310152792,18.965694181580943,62.533304052991753,733.72046666666665,0.93710000000000004,0,12.10473023180532,0,-0,1201.5576088196249,721.74860310152803,9612.7943605168184,676.35061596644198,-5.3267967814463193e-14,0,676.35061596644198
2025-02-17,129,2025-02-17 21:40:00,18,770.18814999999995,4621.1288999999997,0,748.66609535071859,18.3998799685329,29.86217829678219,733.85333333333324,0.98709999999999998,0,1.4018479376623874,20.12020671161897,0,1200,745.01709284349056,9612.7943605168184,735.40637234580947,5.4028955623271875,99.303280225195422,840.1125481333321
2025-02-17,130,2025-02-17 21:50:00,18,683.01651666666669,4098.0991000000004,0,708.72997929139513,792.18736758066802,833.33333333333337,770.18814999999995,0.77639999999999998,25.713462624728436,0,0,-0,1223.1421163622556,708.72997929139513,9612.7943605168184,550.2579559218392,0,0,550.2579559218392
2025-02-17,131,2025-02-17 22:00:00,18,523.23833333333323,3139.4299999999998,0,1341.9767667179235,833.33333333333337,0,683.01651666666669,0.4209,818.73843338459028,0,0,-0,1960.0067064083869,1341.9767667179233,9612.7943605168184,564.83802111157388,1.4355236999108455e-13,0,564.83802111157399
2025-02-17,132,2025-02-17 22:10:00,18,517.61483333333331,3105.6889999999999,0,1329.2301668695034,833.33333333333337,321.29590146739031,523.23833333333323,0.38590000000000002,811.61533353617006,0,0,-0,2690.46050659094,1329.2301668695036,9612.7943605168184,512.9499213949415,-4.3871750676771628e-14,0,512.9499213949415
2025-02-17,133,2025-02-17 22:20:00,18,550.72331666666662,3304.3398999999999,0,559.73289119625611,780.2049656484495,833.33333333333337,517.61483333333331,0.43680000000000002,9.0095745295894858,0,0,-0,2698.5691236675707,559.73289119625611,9612.7943605168184,244.49132687452467,0,0,244.49132687452467
2025-02-17,134,2025-02-17 22:30:00,18,548.49333333333334,3290.96,0,1325.9713324498159,833.22154855781639,0,550.72331666666662,0.41980000000000001,777.47799911648258,0,0,-0,3398.2993228724049,1325.9713324498159,9612.7943605168184,556.64276536243278,0,0,556.64276536243278
2025-02-17,135,2025-02-17 22:40:00,18,553.63258333333329,3321.7955000000002,0,1350.0500108740257,833.33333333333337,0,548.49333333333334,0.41860000000000003,796.41742754069242,0,0,-0,4115.0750076590284,1350.0500108740259,9612.7943605168184,565.13093455186731,-4.7589310270268473e-14,0,565.13093455186731
2025-02-17,136,2025-02-17 22:50:00,18,557.85629999999992,3347.1378,0,1352.0535631245104,833.33333333333337,595.99783739829411,553.63258333333329,0.42409999999999998,794.19726312451053,0,0,-0,4829.8525444710876,1352.0535631245102,9612.7943605168184,573.40591612110472,1.4464376363321207e-13,0,573.40591612110484
2025-02-17,137,2025-02-17 23:00:00,18,562.40333333333331,3374.4200000000001,0,1330.326855529614,833.33333333333337,0,557.85629999999992,0.42370000000000002,767.92352219628071,0,0,-0,5520.9837144477406,1330.3268555296138,9612.7943605168184,563.65948868789735,1.4450733942794615e-13,0,563.65948868789746
2025-02-17,138,2025-02-17 23:10:00,18,582.04191666666657,3492.2514999999999,0,1351.6033426563865,833.33333333333337,0,562.40333333333331,0.42480000000000001,769.56142598971996,0,0,-0,6213.5889978384885,1351.6033426563863,9612.7943605168184,574.16109996043292,1.4488250599242747e-13,0,574.16109996043303
2025-02-17,139,2025-02-17 23:20:00,18,592.05876666666666,3552.3526000000002,0,1361.4269599760735,833.33333333333337,0,582.04191666666657,0.42399999999999999,769.36819330940682,0,0,-0,6906.0203718169541,1361.4269599760732,9612.7943605168184,577.245031029855,1.4460965758189559e-13,0,577.24503102985511
2025-02-17,140,2025-02-17 23:30:00,18,584.74833333333322,3508.4899999999998,0,1356.9595891627723,833.33333333333337,0,592.05876666666666,0.42199999999999999,772.2112558294391,0,0,-0,7601.0105020634492,1356.9595891627723,9612.7943605168184,572.63694662668991,0,0,572.63694662668991
2025-02-17,141,2025-02-17 23:40:00,18,576.07131666666669,3456.4279000000001,0,1360.5281465448888,833.33333333333337,0,584.74833333333322,0.42399999999999999,784.45682987822215,0,0,-0,8307.0216489538489,1360.5281465448888,9612.7943605168184,576.86393413503288,0,0,576.86393413503288
2025-02-17,142,2025-02-17 23:50:00,18,568.37771666666663,3410.2662999999998,0,1372.7497195193198,833.33333333333337,0,576.07131666666669,0.42709999999999998,804.37200285265317,0,0,-0,9030.9564515212369,1372.74971951932,9612.7943605168184,586.30140520670159,-4.8555648390902204e-14,0,586.30140520670159
2025-02-17,143,2025-02-18 00:00:00,18,566.65333333333331,3399.9200000000001,0,1363.0191602066789,833.33333333333337,0,568.37771666666663,0.42759999999999998,796.36582687334555,0,0,-0,9747.6856957072487,1363.0191602066789,9612.7943605168184,582.82699290437586,0,0,582.82699290437586
