date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-15,104,2025-08-15 17:30:00,12,328.29875000000004,3783.7800000000002,1813.9875,371.64437331474153,833.33333333333337,833.33333333333337,249.68176666666665,0.98619999999999997,43.345623314741488,0,0,-0,10624.101849813444,459.75606777714285,9801.5818140595602,453.41143404181827,-43.447876539410089,0,409.96355750240821
2025-08-15,105,2025-08-15 17:40:00,12,401.46641666666665,3846.9049,1438.1063999999999,476.80417624416214,833.33333333333337,833.33333333333337,328.29875000000004,0.97599999999999998,75.33775957749549,0,0,-0,10691.905833433189,575.29995402193981,9801.5818140595602,561.49275512541328,-48.065939555555502,0,513.42681556985781
2025-08-15,106,2025-08-15 17:50:00,12,480.06608333333327,4000.3762000000002,1119.9797000000001,494.26654844289453,833.33333333333337,833.33333333333337,401.46641666666665,1.0742,14.200465109561264,0,0,-0,10704.686252031795,534.52053415447381,9801.5818140595602,574.18195778873576,-21.620415725689231,0,552.56154206304655
2025-08-15,107,2025-08-15 18:00:00,12,538.33999999999992,4087.1399999999999,857.10000000000002,514.7014521420349,833.33333333333337,833.33333333333337,480.06608333333327,1.2313000000000001,0,23.638547857965023,0,-0,10678.421198856278,539.99650520281216,9801.5818140595602,664.89769685622264,-15.572899416867523,0,649.32479743935517
2025-08-15,108,2025-08-15 18:10:00,18,536.92879999999991,3808.2730000000001,586.7002,543.79925162157042,0.82019489867354878,373.3554679921437,538.33999999999992,1.2561,0.82019489867354878,0,0,6.050256722896961,10679.159374265084,578.6957482634698,9801.5818140595602,726.89972939374445,-21.916744715944901,0,704.98298467779955
2025-08-15,109,2025-08-15 18:20:00,18,573.06198333333327,3736.248,297.87610000000001,559.77524654135016,808.81907284288116,833.33333333333337,536.92879999999991,1.2446999999999999,0,13.286736791983117,0,-0,10664.396333385102,599.30778747819545,9801.5818140595602,745.95840307410981,-24.603076852045668,0,721.35532622206415
2025-08-15,110,2025-08-15 18:30:00,18,645.09458333333328,3938.7800000000002,68.212500000000006,577.06381856323628,62.107293846919788,288.15481651886364,573.06198333333327,1.2544999999999999,0,68.030764770096994,0,-0,10588.806594751661,577.06381856323628,9801.5818140595602,723.92656038757991,0,0,723.92656038757991
2025-08-15,111,2025-08-15 18:40:00,18,655.30696666666654,3932.1221999999998,0.28039999999999998,638.82167450091697,54.7503037686879,77.816225463071532,645.09458333333328,1.2522,0,16.48529216574957,0,-0,10570.489603456383,638.82167450091697,9801.5818140595602,799.93250081004817,0,0,799.93250081004817
2025-08-15,112,2025-08-15 18:50:00,18,653.15921666666668,3919.8440000000001,0.88870000000000005,4.4974644200592593,0,833.33333333333337,655.30696666666654,1.2881,0,648.66175224660742,0,-0,9849.7543231823747,101.87029309430079,9801.5818140595602,131.21912453476884,-62.712970307645257,0,68.506154227123574
2025-08-15,113,2025-08-15 19:00:00,18,663.31499999999994,3979.8899999999999,0,0,0,721.65724707592199,653.15921666666668,1.3466,0,663.31499999999994,0,-0,9112.7376565157083,0,9801.5818140595602,0,0,0,0
2025-08-15,114,2025-08-15 19:10:00,18,657.00356666666664,3942.0214000000001,0,0,0,652.66501989878793,663.31499999999994,1.3523000000000001,0,652.66501989878793,4.3385467678787109,0,8387.5543010726105,0,9801.5818140595602,0,0,29.335083971011901,29.335083971011901
2025-08-15,115,2025-08-15 19:20:00,18,643.78791666666666,3862.7912999999999,0.063799999999999996,0,0,678.05011895123835,657.00356666666664,1.3445,0,643.78791666666666,0,-0,7672.2343936652032,0,9801.5818140595602,0,0,0,0
2025-08-15,116,2025-08-15 19:30:00,18,634.68666666666661,3808.1199999999999,0,0,0,743.07536402139158,643.78791666666666,1.3483000000000001,0,634.68666666666661,0,-0,6967.0269862577961,0,9801.5818140595602,0,0,0,0
2025-08-15,117,2025-08-15 19:40:00,18,635.53918333333331,3813.2350999999999,0,0,0,730.58801274352595,634.68666666666661,1.349,0,635.53918333333331,0,-0,6260.8723381096479,0,9801.5818140595602,0,0,0,0
2025-08-15,118,2025-08-15 19:50:00,18,663.88263333333327,3983.3004000000001,0.0045999999999999999,0,0,700.28308110499916,635.53918333333331,1.3472999999999999,0,663.88263333333327,0,-0,5523.2249677392774,0,9801.5818140595602,0,0,0,0
2025-08-15,119,2025-08-15 20:00:00,18,702.17666666666673,4213.0600000000004,0,0,229.22105840052359,833.33333333333337,663.88263333333327,1.3482000000000001,0,702.17666666666673,0,-0,4743.0286714429812,0,9801.5818140595602,0,0,0,0
2025-08-15,120,2025-08-15 20:10:00,18,707.02603333333332,4242.1562000000004,0,0,0,734.29443592301322,702.17666666666673,1.3512999999999999,0,707.02603333333332,0,-0,3957.4441899614999,0,9801.5818140595602,0,0,0,0
2025-08-15,121,2025-08-15 20:20:00,18,684.84584999999993,4109.0751,0,0,0,748.30011031963613,707.02603333333332,1.3400000000000001,0,684.84584999999993,0,-0,3196.5043566281665,0,9801.5818140595602,0,0,0,0
2025-08-15,122,2025-08-15 20:30:00,18,675.43333333333328,4052.5999999999999,0,0,0,730.8164464109891,684.84584999999993,1.3489,0,675.43333333333328,0,-0,2446.0228751466852,0,9801.5818140595602,0,0,0,0
2025-08-15,123,2025-08-15 20:40:00,18,706.93663333333336,4241.6198000000004,0,0,0,710.83254783148561,675.43333333333328,1.3952,0,706.93663333333336,0,-0,1660.537726998537,0,9801.5818140595602,0,0,0,0
2025-08-15,124,2025-08-15 20:50:00,18,685.63431666666668,4113.8059000000003,0,658.576016565072,50.585284202450225,54.794641979379549,706.93663333333336,1.2225999999999999,0,27.058300101594682,0,-0,1630.4729491078763,658.576016565072,9801.5818140595602,805.17503785245697,0,0,805.17503785245697
2025-08-15,125,2025-08-15 21:00:00,18,641.29999999999995,3847.8000000000002,0,686.41869793978117,80.098474531610918,53.884302017353889,685.63431666666668,0.93320000000000003,45.118697939781214,0,0,-0,1671.0797772536794,686.41869793978094,9801.5818140595602,640.56592891740354,3.1827767088543622e-13,0,640.56592891740388
2025-08-15,126,2025-08-15 21:10:00,18,693.19633333333331,4159.1779999999999,0,676.62386928047692,780.57069699908277,833.33333333333337,641.29999999999995,0.90680000000000005,0,16.57246405285639,0,-0,1652.6659283060612,676.62386928047692,9801.5818140595602,613.56252466353646,0,0,613.56252466353646
2025-08-15,127,2025-08-15 21:20:00,18,710.10906666666665,4260.6544000000004,0,616.05889545729053,40.905203105843725,96.347985189003793,693.19633333333331,0.93710000000000004,0,94.050171209376117,0,-0,1548.1657380734212,616.05889545729053,9801.5818140595602,577.30879093302701,0,0,577.30879093302701
2025-08-15,128,2025-08-15 21:30:00,18,685.75,4114.5,0,614.1469514714048,36.491621953911249,93.051241526164745,710.10906666666665,0.93710000000000004,0,71.603048528595195,0,-0,1468.6067952638709,614.14695147140492,9801.5818140595602,575.5171082238536,-5.3267967814463193e-14,0,575.5171082238536
2025-08-15,129,2025-08-15 21:40:00,18,730.11604999999986,4380.6962999999996,0,667.81609899827345,49.485407256793223,62.160660292681087,685.75,0.98709999999999998,0,62.160660292681087,0.13929070904532637,0,1399.5393949386698,667.81609899827356,9801.5818140595602,659.2012713211958,-5.611013875750359e-14,0.68746929449320826,659.88874061568902
2025-08-15,130,2025-08-15 21:50:00,18,673.65871666666658,4041.9522999999999,0,660.28453997115253,794.09697700767083,833.33333333333337,730.11604999999986,0.77639999999999998,0,13.374176695514052,0,-0,1384.6791986103208,660.28453997115253,9801.5818140595602,512.64491683360279,0,0,512.64491683360279
2025-08-15,131,2025-08-15 22:00:00,18,554.05499999999995,3324.3299999999999,0,1392.1928818487338,833.33333333333337,0,673.65871666666658,0.4209,833.33333333333337,0,0,4.8045485154004837,2134.6791986103208,1392.1928818487336,9801.5818140595602,585.97398397013194,1.4355236999108455e-13,0,585.97398397013205
2025-08-15,132,2025-08-15 22:10:00,18,589.54184999999995,3537.2511,0,1370.3946626921079,833.33333333333337,0,554.05499999999995,0.38590000000000002,780.85281269210793,0,0,-0,2837.446730033218,1370.3946626921079,9801.5818140595602,528.83530033288446,0,0,528.83530033288446
2025-08-15,133,2025-08-15 22:20:00,18,612.91589999999997,3677.4953999999998,0,631.48161518068832,86.460996064661799,231.54221556158694,589.54184999999995,0.43680000000000002,18.565715180688358,0,0,-0,2854.1558736958377,631.48161518068832,9801.5818140595602,275.83116951092467,0,0,275.83116951092467
2025-08-15,134,2025-08-15 22:30:00,18,564.255,3385.5300000000002,0,1390.6412789914987,833.33333333333337,0,612.91589999999997,0.41980000000000001,826.38627899149867,0,0,-0,3597.9035247881866,1390.6412789914989,9801.5818140595602,583.79120892063122,-4.772573447553441e-14,0,583.79120892063122
2025-08-15,135,2025-08-15 22:40:00,18,557.91708333333327,3347.5025000000001,0,1374.6257661204922,833.33333333333337,0,564.255,0.41860000000000003,816.70868278715898,0,0,-0,4332.9413392966298,1374.6257661204922,9801.5818140595602,575.41834569803814,0,0,575.41834569803814
2025-08-15,136,2025-08-15 22:50:00,18,579.56243333333327,3477.3746000000001,0,1375.0763373481034,833.33333333333337,0,557.91708333333327,0.42409999999999998,795.51390401477011,0,0,-0,5048.9038529099234,1375.0763373481034,9801.5818140595602,583.16987466933062,0,0,583.16987466933062
2025-08-15,137,2025-08-15 23:00:00,18,603.59500000000003,3621.5700000000002,0,1348.0090586590597,833.33333333333337,0,579.56243333333327,0.42370000000000002,744.41405865905972,0,0,-0,5718.8765057030769,1348.0090586590595,9801.5818140595602,571.15143815384351,1.4450733942794615e-13,0,571.15143815384363
2025-08-15,138,2025-08-15 23:10:00,18,622.98511666666661,3737.9106999999999,0,1332.1723538159367,833.33333333333337,0,603.59500000000003,0.42480000000000001,709.18723714927012,0,0,-0,6357.1450191374197,1332.1723538159367,9801.5818140595602,565.90681590100996,0,0,565.90681590100996
2025-08-15,139,2025-08-15 23:20:00,18,613.89003333333335,3683.3402000000001,0,1314.877044096811,812.18638150744891,0,622.98511666666661,0.42399999999999999,700.98701076347766,0,0,-0,6988.0333288245492,1314.8770440968108,9801.5818140595602,557.5078666970478,1.4460965758189559e-13,0,557.50786669704792
2025-08-15,140,2025-08-15 23:30:00,18,586.22499999999991,3517.3499999999999,0,1339.4567065730162,827.95821962335037,0,613.89003333333335,0.42199999999999999,753.23170657301625,0,0,-0,7665.9418647402636,1339.4567065730164,9801.5818140595602,565.25073017381294,-4.7975845518521963e-14,0,565.25073017381294
2025-08-15,141,2025-08-15 23:40:00,18,580.01206666666667,3480.0724,0,1326.0491761970063,833.33333333333337,0,586.22499999999991,0.42399999999999999,746.03710953033965,0,0,-0,8337.37526331757,1326.0491761970061,9801.5818140595602,562.24485070753053,1.4460965758189559e-13,0,562.24485070753065
2025-08-15,142,2025-08-15 23:50:00,18,601.67296666666664,3610.0378000000001,0,1294.4117527684496,833.33333333333337,0,580.01206666666667,0.42709999999999998,692.73878610178292,0,0,-0,8960.8401708091751,1294.4117527684496,9801.5818140595602,552.84325960740478,0,0,552.84325960740478
2025-08-15,143,2025-08-16 00:00:00,18,622.3599999999999,3734.1599999999999,0,1272.4026527965545,807.24392937507764,0,601.67296666666664,0.42759999999999998,650.04265279655465,0,0,-0,9545.8785583260742,1272.4026527965548,9801.5818140595602,544.07937433580685,-4.8612491809763012e-14,0,544.07937433580685
