date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-28,25,2025-03-28 04:20:00,0,439.08991666666662,2634.5434,0.0038999999999999998,0,0,481.32109542073187,445.93785000000003,0.43890000000000001,0,439.08991666666662,0,-0,8184.0480526859646,0,9749.6157270009971,0,0,0,0
2025-03-28,26,2025-03-28 04:30:00,0,437.46833333333331,2624.8099999999999,0,430.48188212801585,783.76245186601352,833.33333333333337,439.08991666666662,0.43640000000000001,0,6.9864512053174508,0,-0,8176.285329124501,430.48188212801585,9749.6157270009971,187.86229336066611,0,0,187.86229336066611
2025-03-28,27,2025-03-28 04:40:00,0,441.83093333333329,2650.9856,0,0,0,833.33333333333337,437.46833333333331,0.43930000000000002,0,441.83093333333329,0,-0,7685.3620698652421,0,9749.6157270009971,0,0,0,0
2025-03-28,28,2025-03-28 04:50:00,0,439.17588333333333,2635.1093000000001,0.053999999999999999,0,374.42580267327628,833.33333333333337,441.83093333333329,0.44219999999999998,0,439.17588333333333,0,-0,7197.3888661615383,0,9749.6157270009971,0,0,0,0
2025-03-28,29,2025-03-28 05:00:00,0,425.50999999999999,2553.0599999999999,0,0,0,833.33333333333337,439.17588333333333,0.4395,0,425.50999999999999,0,-0,6724.5999772726491,0,9749.6157270009971,0,0,0,0
2025-03-28,30,2025-03-28 05:10:00,0,414.03536666666662,2484.2121999999999,0,417.25343328082954,42.900096020852175,71.111386393634007,425.50999999999999,0.43330000000000002,3.2180666141629217,0,0,-0,6727.4962372253958,417.25343328082954,9749.6157270009971,180.79591264058345,0,0,180.79591264058345
2025-03-28,31,2025-03-28 05:20:00,0,434.99773333333337,2610.7381,0.75170000000000003,0,0,482.18076847469365,414.03536666666662,0.44390000000000002,0,434.99773333333337,0,-0,6244.1654224105805,0,9749.6157270009971,0,0,0,0
2025-03-28,32,2025-03-28 05:30:00,0,468.52166666666665,2811.1300000000001,0,430.83197571063221,797.14541339610082,833.33333333333337,434.99773333333337,0.43009999999999998,0,37.68969095603444,0,-0,6202.2879880149867,430.83197571063221,9749.6157270009971,185.30083275314291,0,0,185.30083275314291
2025-03-28,33,2025-03-28 05:40:00,0,462.57894999999996,2775.4737,0,446.86238653164401,109.3030915863182,26.928530587778198,468.52166666666665,0.37130000000000002,0,15.716563468355957,0,-0,6184.8251397168133,446.86238653164401,9749.6157270009971,165.92000411919943,0,0,165.92000411919943
2025-03-28,34,2025-03-28 05:50:00,0,454.32766666666663,2740.4524999999999,14.486499999999999,0,330.89154388405143,833.33333333333337,462.57894999999996,0.57079999999999997,0,454.32766666666663,0,-0,5680.0166211982951,0,9749.6157270009971,0,0,0,0
2025-03-28,35,2025-03-28 06:00:00,0,442.56166666666672,2763.8200000000002,108.45,0,364.41736944486479,833.33333333333337,454.32766666666663,0.90990000000000004,0,442.56166666666672,0,-0,5188.2814360131097,0,9749.6157270009971,0,0,0,0
2025-03-28,36,2025-03-28 06:10:00,6,393.99014999999997,2685.8708000000001,321.92989999999998,0,833.33333333333337,833.33333333333337,442.56166666666672,0.93679999999999997,0,393.99014999999997,0,-0,4750.5146026797765,0,9749.6157270009971,0,0,0,0
2025-03-28,37,2025-03-28 06:20:00,6,357.39169999999996,2733.5419999999999,589.19179999999994,0,833.33333333333337,440.62803600939333,393.99014999999997,0.87580000000000002,0,357.39169999999996,0,-0,4353.4127137908881,0,9749.6157270009971,0,0,0,0
2025-03-28,38,2025-03-28 06:30:00,6,321.30624999999998,2772.5999999999999,844.76250000000005,0,833.33333333333337,833.33333333333337,357.39169999999996,0.87590000000000001,0,321.30624999999998,0,-0,3996.4057693464438,0,9749.6157270009971,0,0,0,0
2025-03-28,39,2025-03-28 06:40:00,6,234.7181333333333,2484.1963999999998,1075.8876,0,833.33333333333337,833.33333333333337,321.30624999999998,0.86009999999999998,0,234.7181333333333,0,-0,3735.6078434205178,0,9749.6157270009971,0,0,0,0
2025-03-28,40,2025-03-28 06:50:00,6,208.06426666666667,2612.3842,1363.9985999999999,0,833.33333333333337,833.33333333333337,234.7181333333333,0.84419999999999995,0,208.06426666666667,0,-0,3504.4253249019994,0,9749.6157270009971,0,0,0,0
2025-03-28,41,2025-03-28 07:00:00,6,244.70083333333332,3171.0799999999999,1702.875,0,833.33333333333337,833.33333333333337,208.06426666666667,0.83340000000000003,0,244.70083333333332,0,-0,3232.5355100871848,0,9749.6157270009971,0,0,0,0
2025-03-28,42,2025-03-28 07:10:00,6,230.55059999999995,3385.9998999999998,2002.6963000000001,0,833.33333333333337,833.33333333333337,244.70083333333332,0.80920000000000003,0,230.55059999999995,0,-0,2976.3681767538515,0,9749.6157270009971,0,0,0,0
2025-03-28,43,2025-03-28 07:20:00,6,175.27893333333327,3332.9400999999998,2281.2665000000002,2.8421709430404007e-14,833.33333333333337,237.52999077466714,230.55059999999995,0.79720000000000002,0,175.27893333333324,0,-0,2781.613806383481,0,9749.6157270009971,0,3.3986680136877111e-14,0,3.3986680136877111e-14
2025-03-28,44,2025-03-28 07:30:00,6,123.77374999999998,3292.0799999999999,2549.4375,0,833.33333333333337,833.33333333333337,175.27893333333327,0.76439999999999997,0,123.77374999999998,0,-0,2644.087417494592,0,9749.6157270009971,0,0,0,0
2025-03-28,45,2025-03-28 07:40:00,6,103.57916666666665,3419.9139,2798.4389000000001,0,833.33333333333337,833.33333333333337,123.77374999999998,0.68989999999999996,0,103.57916666666665,0,-0,2528.999454531629,0,9749.6157270009971,0,0,0,0
2025-03-28,46,2025-03-28 07:50:00,6,64.757716666666653,3466.2615999999998,3077.7152999999998,1.1842378929335002e-14,833.33333333333337,833.33333333333337,103.57916666666665,0.85999999999999999,0,64.757716666666639,0,-0,2457.0464360131105,0,9749.6157270009971,0,1.5276668818842153e-14,0,1.5276668818842153e-14
2025-03-28,47,2025-03-28 08:00:00,6,-4.6850000000000209,3341.6399999999999,3369.75,0,833.33333333333337,833.33333333333337,64.757716666666653,1.1617,4.6850000000000209,0,0,-0,2461.2629360131104,0,9749.6157270009971,0,0,0,0
2025-03-28,48,2025-03-28 08:10:00,6,-68.12803333333332,3214.5522999999998,3623.3204999999998,0,833.33333333333337,0,-4.6850000000000209,1.1682999999999999,68.12803333333332,0,0,-0,2522.5781660131106,0,9749.6157270009971,0,0,0,0
2025-03-28,49,2025-03-28 08:20:00,6,-123.67468333333332,3226.2887999999998,3968.3368999999998,0,833.33333333333337,0,-68.12803333333332,1.0955999999999999,123.67468333333332,0,0,-0,2633.8853810131104,0,9749.6157270009971,0,0,0,0
2025-03-28,50,2025-03-28 08:30:00,6,-174.52541666666667,3268.7600000000002,4315.9125000000004,0,833.33333333333337,0,-123.67468333333332,1.0849,174.52541666666667,0,0,-0,2790.9582560131103,0,9749.6157270009971,0,0,0,0
2025-03-28,51,2025-03-28 08:40:00,6,-218.4157166666667,3160.1097,4470.6040000000003,0,833.33333333333337,0,-174.52541666666667,1.0609999999999999,218.4157166666667,0,0,-0,2987.5324010131103,0,9749.6157270009971,0,0,0,0
2025-03-28,52,2025-03-28 08:50:00,6,-248.17636666666664,3354.3971999999999,4843.4553999999998,0,833.33333333333337,0,-218.4157166666667,1.0429999999999999,248.17636666666664,0,0,-0,3210.8911310131102,0,9749.6157270009971,0,0,0,0
2025-03-28,53,2025-03-28 09:00:00,6,-257.71791666666661,3834.8299999999999,5381.1374999999998,0,833.33333333333337,0,-248.17636666666664,1.036,257.71791666666661,0,0,-0,3442.8372560131102,0,9749.6157270009971,0,0,0,0
2025-03-28,54,2025-03-28 09:10:00,6,-257.95803333333322,4079.1469000000002,5626.8950999999997,0,833.33333333333337,0,-257.71791666666661,1.0146999999999999,257.95803333333322,0,0,-0,3674.9994860131101,0,9749.6157270009971,0,0,0,0
2025-03-28,55,2025-03-28 09:20:00,6,-313.95926666666662,4075.6444999999999,5959.4000999999998,0,833.33333333333337,0,-257.95803333333322,0.99219999999999997,313.95926666666662,0,0,-0,3957.5628260131102,0,9749.6157270009971,0,0,0,0
2025-03-28,56,2025-03-28 09:30:00,6,-394.08375000000007,4005.6599999999999,6370.1625000000004,0,833.33333333333337,0,-313.95926666666662,0.96999999999999997,394.08375000000007,0,0,-0,4312.2382010131105,0,9749.6157270009971,0,0,0,0
2025-03-28,57,2025-03-28 09:40:00,6,-403.30210000000011,4030.6421999999998,6450.4548000000004,0,833.33333333333337,0,-394.08375000000007,0.94220000000000004,403.30210000000011,0,0,-0,4675.2100910131103,0,9749.6157270009971,0,0,0,0
2025-03-28,58,2025-03-28 09:50:00,6,-428.98303333333331,4007.3350999999998,6581.2332999999999,0,833.33333333333337,0,-403.30210000000011,0.95689999999999997,428.98303333333331,0,0,-0,5061.2948210131099,0,9749.6157270009971,0,0,0,0
2025-03-28,59,2025-03-28 10:00:00,6,-494.20499999999998,3912.5700000000002,6877.8000000000002,0,833.33333333333337,0,-428.98303333333331,0.99770000000000003,494.20499999999998,0,0,-0,5506.0793210131096,0,9749.6157270009971,0,0,0,0
2025-03-28,60,2025-03-28 10:10:00,6,-536.45870000000002,3874.5243999999998,7093.2766000000001,0,833.33333333333337,0,-494.20499999999998,0.9919,536.45870000000002,0,0,-0,5988.8921510131095,0,9749.6157270009971,0,0,0,0
2025-03-28,61,2025-03-28 10:20:00,6,-592.0023666666666,3843.1498999999999,7395.1641,0,833.33333333333337,0,-536.45870000000002,0.95879999999999999,592.0023666666666,0,0,-0,6521.6942810131095,0,9749.6157270009971,0,0,0,0
2025-03-28,62,2025-03-28 10:30:00,6,-648.27999999999997,3812.9699999999998,7702.6499999999996,0,833.33333333333337,0,-592.0023666666666,0.95489999999999997,648.27999999999997,0,0,-0,7105.1462810131097,0,9749.6157270009971,0,0,0,0
2025-03-28,63,2025-03-28 10:40:00,6,-653.84633333333329,3819.1441,7742.2221,0,833.33333333333337,0,-648.27999999999997,0.9839,653.84633333333329,0,0,-0,7693.6079810131096,0,9749.6157270009971,0,0,0,0
2025-03-28,64,2025-03-28 10:50:00,6,-695.27803333333327,3706.1102999999998,7877.7785000000003,0,833.33333333333337,0,-653.84633333333329,0.79900000000000004,695.27803333333327,0,0,-0,8319.3582110131101,0,9749.6157270009971,0,0,0,0
2025-03-28,65,2025-03-28 11:00:00,6,-773.24583333333339,3540.4000000000001,8179.875,0,833.33333333333337,0,-695.27803333333327,0.50249999999999995,773.24583333333339,0,0,-0,9015.2794610131095,0,9749.6157270009971,0,0,0,0
2025-03-28,66,2025-03-28 11:10:00,6,-793.09965000000011,3571.6936999999998,8330.2916000000005,0,833.33333333333337,0,-773.24583333333339,0.4662,793.09965000000011,0,0,-0,9729.0691460131093,0,9749.6157270009971,0,0,0,0
2025-03-28,67,2025-03-28 11:20:00,6,-764.92540000000008,3699.9985000000001,8289.5509000000002,0,833.33333333333337,0,-793.09965000000011,0.50070000000000003,764.92540000000008,0,0,-0,10417.50200601311,0,9749.6157270009971,0,0,0,0
2025-03-28,68,2025-03-28 11:30:00,6,-751.10833333333323,3754,8260.6499999999996,0,833.33333333333337,0,-764.92540000000008,0.48270000000000002,424.99777109654434,0,0,326.11056223678889,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,69,2025-03-28 11:40:00,6,-808.80551666666656,3647.7442999999998,8500.5774000000001,0,833.33333333333337,0,-751.10833333333323,0.47849999999999998,0,0,0,808.80551666666656,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,70,2025-03-28 11:50:00,6,-876.47111666666683,3553.2312999999999,8812.0580000000009,0,833.33333333333337,0,-808.80551666666656,0.4662,0,0,0,876.47111666666683,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,71,2025-03-28 12:00:00,6,-893.15374999999972,3542.9400000000001,8901.8624999999993,0,833.33333333333337,0,-876.47111666666683,0.44319999999999998,0,0,0,893.15374999999972,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,72,2025-03-28 12:10:00,12,-851.32041666666669,3541.9546999999998,8649.8772000000008,0,0,833.33333333333337,-893.15374999999972,0.44109999999999999,0,0,0,851.32041666666669,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,73,2025-03-28 12:20:00,12,-830.61716666666655,3540.7208999999998,8524.4238999999998,0,833.33333333333337,833.33333333333337,-851.32041666666669,0.4551,0,0,0,830.61716666666655,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,74,2025-03-28 12:30:00,12,-833.78208333333328,3541.8699999999999,8544.5625,0,833.33333333333337,833.33333333333337,-830.61716666666655,0.44629999999999997,0,0,0,833.78208333333328,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,75,2025-03-28 12:40:00,12,-793.38896666666665,3539.1372999999999,8299.4711000000007,0,833.33333333333337,833.33333333333337,-833.78208333333328,0.4113,0,0,0,793.38896666666665,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,76,2025-03-28 12:50:00,12,-753.71764999999982,3514.7442999999998,8037.0501999999997,0,833.33333333333337,833.33333333333337,-793.38896666666665,0.56820000000000004,0,0,0,753.71764999999982,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,77,2025-03-28 13:00:00,12,-762.90499999999997,3453.8699999999999,8031.3000000000002,0,833.33333333333337,833.33333333333337,-753.71764999999982,0.82789999999999997,0,0,0,762.90499999999997,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,78,2025-03-28 13:10:00,12,-809.75625000000002,3384.2604999999999,8242.7980000000007,0,833.33333333333337,833.33333333333337,-762.90499999999997,0.86360000000000003,0,0,0,809.75625000000002,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,79,2025-03-28 13:20:00,12,-755.79106666666667,3468.1296000000002,8002.8760000000002,0,833.33333333333337,833.33333333333337,-809.75625000000002,0.84160000000000001,0,0,0,755.79106666666667,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,80,2025-03-28 13:30:00,12,-645.72874999999999,3611.9400000000001,7486.3125,0,833.33333333333337,833.33333333333337,-755.79106666666667,0.86180000000000001,0,0,0,645.72874999999999,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,81,2025-03-28 13:40:00,12,-657.45508333333328,3559.2673,7503.9978000000001,0,833.33333333333337,833.33333333333337,-645.72874999999999,0.86229999999999996,0,0,0,657.45508333333328,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,82,2025-03-28 13:50:00,12,-650.07901666666658,3547.7231999999999,7448.1972999999998,0,833.33333333333337,833.33333333333337,-657.45508333333328,0.90259999999999996,0,0,0,650.07901666666658,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,83,2025-03-28 14:00:00,12,-572.09916666666663,3676.8800000000001,7109.4750000000004,0,833.33333333333337,833.33333333333337,-650.07901666666658,0.97540000000000004,0,0,0,572.09916666666663,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,84,2025-03-28 14:10:00,12,-527.27526666666654,3746.8474000000001,6910.4989999999998,0,833.33333333333337,338.8754628729701,-572.09916666666663,1.0002,0,0,0,527.27526666666654,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,85,2025-03-28 14:20:00,12,-550.54843333333338,3449.1660000000002,6752.4566000000004,0,833.33333333333337,795.02439253456953,-527.27526666666654,0.99780000000000002,0,0,0,550.54843333333338,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,86,2025-03-28 14:30:00,12,-564.77333333333331,3142.0599999999999,6530.6999999999998,0,552.56732573482464,0,-550.54843333333338,1.0270999999999999,0,0,0,564.77333333333331,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,87,2025-03-28 14:40:00,12,-461.37143333333324,3487.1799000000001,6255.4084999999995,0,833.33333333333337,833.33333333333337,-564.77333333333331,1.0906,0,0,0,461.37143333333324,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,88,2025-03-28 14:50:00,12,-372.59036666666663,3640.7440999999999,5876.2862999999998,0,833.33333333333337,833.33333333333337,-461.37143333333324,0.93759999999999999,0,0,0,372.59036666666663,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,89,2025-03-28 15:00:00,12,-368.3216666666666,3388.0700000000002,5598,0,833.33333333333337,833.33333333333337,-372.59036666666663,0.6694,0,0,0,368.3216666666666,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,90,2025-03-28 15:10:00,12,-387.2112166666667,3342.1334999999999,5665.4008000000003,0,327.0515770876018,188.37312371405531,-368.3216666666666,0.66000000000000003,0,0,0,387.2112166666667,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,91,2025-03-28 15:20:00,12,-341.99158333333332,3382.7193000000002,5434.6688000000004,0,292.72969062220415,0,-387.2112166666667,0.72170000000000001,0,0,0,341.99158333333332,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,92,2025-03-28 15:30:00,12,-247.88833333333338,3385.7199999999998,4873.0500000000002,0,833.33333333333337,833.33333333333337,-341.99158333333332,0.73080000000000001,0,0,0,247.88833333333338,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,93,2025-03-28 15:40:00,12,-197.3094000000001,3390.3078999999998,4574.1643000000004,0,202.86791442237813,0,-247.88833333333338,0.75339999999999996,0,0,0,197.3094000000001,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,94,2025-03-28 15:50:00,12,-161.89311666666663,3332.9492,4304.3078999999998,0,155.48119366155152,116.23531557924997,-197.3094000000001,0.7823,0,0,0,161.89311666666663,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,95,2025-03-28 16:00:00,12,-103.60749999999999,3266.2800000000002,3887.9250000000002,0,150.13908260521876,0,-161.89311666666663,0.80549999999999999,0,0,0,103.60749999999999,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,96,2025-03-28 16:10:00,12,-19.428533333333309,3313.9704000000002,3430.5416,0,46.182872664003902,15.841360528107694,-103.60749999999999,0.82709999999999995,0,0,0,19.428533333333309,10800,0,9749.6157270009971,0,0,0,0
2025-03-28,97,2025-03-28 16:20:00,12,43.33748333333331,3320.0284999999999,3060.0036,0,0,74.390578870817762,-19.428533333333309,0.85189999999999999,0,43.33748333333331,0,-0,10751.847240740741,0,9749.6157270009971,0,0,0,0
2025-03-28,98,2025-03-28 16:30:00,12,90.630000000000024,3329.1300000000001,2785.3499999999999,46.389035976048625,28.267380856640997,59.184729160599325,43.33748333333331,0.87909999999999999,0,44.240964023951399,0,-0,10702.690614047462,46.389035976048625,9749.6157270009971,40.780601526544345,0,0,40.780601526544345
2025-03-28,99,2025-03-28 16:40:00,12,162.47636666666668,3475.0713000000001,2500.2130999999999,151.4880941835788,24.280721293390627,80.215933821788525,90.630000000000024,0.90239999999999998,0,10.988272483087883,0,-0,10690.481422399587,151.48809418357882,9749.6157270009971,136.70285619126153,-1.2823875294998288e-14,0,136.70285619126153
2025-03-28,100,2025-03-28 16:50:00,12,178.15003333333334,3196.6905999999999,2127.7903999999999,187.58815701195357,16.37376882862867,70.642916475871004,162.47636666666668,0.9163,9.4381236786202294,0,0,-0,10698.975733710346,187.58815701195354,9749.6157270009971,171.88702827005304,3.9064218526618787e-14,0,171.88702827005307
2025-03-28,101,2025-03-28 17:00:00,12,145.52374999999998,2602.8299999999999,1729.6875,153.31936158858488,30.253594912504184,77.354044984962712,178.15003333333334,0.9264,7.7956115885849044,0,0,-0,10705.991784140071,153.31936158858485,9749.6157270009971,142.03505657566501,3.9494807424489407e-14,0,142.03505657566504
2025-03-28,102,2025-03-28 17:10:00,12,164.03768333333329,2425.4661999999998,1441.2401,228.53682481213468,42.714815879709874,46.667285163475071,145.52374999999998,0.94620000000000004,42.714815879709874,0,0,21.784325599091517,10744.435118431809,228.53682481213468,9749.6157270009971,216.24154363724185,0,0,216.24154363724185
2025-03-28,103,2025-03-28 17:20:00,12,221.92381666666668,2509.5689000000002,1178.0260000000001,294.91025975917808,49.873090974019419,22.303330834895235,164.03768333333329,0.97419999999999995,49.873090974019419,0,0,23.113352118491974,10789.320900308427,294.91025975917819,9749.6157270009971,287.3015750573914,-5.5376858654199166e-14,0,287.30157505739135
2025-03-28,104,2025-03-28 17:30:00,12,290.96333333333331,2637.23,891.45000000000005,313.20664244643393,20.864370958774714,65.062481345835124,221.92381666666668,0.98619999999999997,11.865666323970395,0,0,10.377642789130228,10800,313.20664244643399,9749.6157270009971,308.88439078067319,-2.8029489840264431e-14,0,308.88439078067319
