date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-29,97,2025-09-29 16:20:00,12,591.40943333333325,6366.3656000000001,2817.9090000000001,632.66875122118176,167.21358024340469,127.62074729978166,552.0313666666666,0.85189999999999999,41.259317887848511,0,0,-0,10492.581675803494,744.7597906454248,6319.1020017739256,634.46086565083738,-47.745178242756317,0,586.71568740808107
2025-09-29,98,2025-09-29 16:30:00,12,641.20791666666651,6325.3599999999997,2478.1125000000002,691.37220370082866,90.198226892253047,59.719591341816908,591.40943333333325,0.87909999999999999,50.164287034162157,0,0,-0,10537.72953413424,846.47188238241858,6319.1020017739256,744.13343180238417,-68.174063764492843,0,675.95936803789129
2025-09-29,99,2025-09-29 16:40:00,12,679.33169999999996,6287.9372000000003,2211.9470000000001,766.56446486878235,185.0433657859744,25.617869004912791,641.20791666666651,0.90239999999999998,87.232764868782397,0,0,-0,10616.239022516143,843.45851420486701,6319.1020017739256,761.13696321847203,-34.694595060441401,0,726.4423681580306
2025-09-29,100,2025-09-29 16:50:00,12,735.96213333333321,6305.0219999999999,1889.2492,783.53651095458565,176.27579109133558,47.692064624284171,679.33169999999996,0.9163,47.574377621252438,0,0,-0,10659.055962375271,865.10868463351164,6319.1020017739256,792.69908772968677,-37.372291370999946,0,755.32679635868681
2025-09-29,101,2025-09-29 17:00:00,12,821.36541666666653,6419.9799999999996,1491.7874999999999,819.84960831497904,99.899772930683298,55.435767579871026,735.96213333333321,0.9264,0,1.5158083516874967,0,-0,10657.371730873396,913.36741817603252,6319.1020017739256,846.14357619827649,-43.317449527639972,0,802.82612667063654
2025-09-29,102,2025-09-29 17:10:00,12,905.2992999999999,6574.7542999999996,1142.9585,889.10719696140677,832.56003711294431,833.33333333333337,821.36541666666653,0.94620000000000004,0,16.192103038593132,0,-0,10639.380505274959,929.57691275909542,6319.1020017739256,879.56567485265612,-19.146222543886502,0,860.41945230876956
2025-09-29,103,2025-09-29 17:20:00,12,934.43213333333324,6451.5546999999997,844.96190000000001,919.31601558488956,165.46753574096908,48.544877401430995,905.2992999999999,0.97419999999999995,0,15.116117748443685,0,-0,10622.584818887799,938.50745241949824,6319.1020017739256,914.29396014707515,-9.3481488821378882,0,904.94581126493722
2025-09-29,104,2025-09-29 17:30:00,12,952.65916666666658,6272.6800000000003,556.72500000000002,963.74290597382992,801.49581043368005,833.33333333333337,934.43213333333324,0.98619999999999997,11.083739307163341,0,0,-0,10632.560184264246,967.86330587241139,6319.1020017739256,954.50679225137208,-2.0317691899905217,0,952.47502306138153
2025-09-29,105,2025-09-29 17:40:00,12,1030.5213166666667,6442.6315000000004,259.50360000000001,1073.9922873946825,833.33333333333337,833.33333333333337,952.65916666666658,0.97599999999999998,43.4709707280158,0,0,-0,10671.684057919461,1113.560864787823,6319.1020017739256,1086.8354040329152,-19.309465767852544,0,1067.5259382650627
2025-09-29,106,2025-09-29 17:50:00,12,949.51463333333334,5760.4342999999999,63.346499999999999,945.47079431846919,833.33333333333337,704.73125602723962,1030.5213166666667,1.0742,0,4.0438390148641474,0,-0,10667.190903458501,952.39526066654719,6319.1020017739256,1023.062989008005,-3.7191308755526933,0,1019.3438581324524
2025-09-29,107,2025-09-29 18:00:00,12,756.54500000000007,4539.2700000000004,0,682.77576681108076,84.533387835828648,833.33333333333337,949.51463333333334,1.2313000000000001,0,73.769233188919316,0,-0,10585.225088804145,682.77576681108087,6319.1020017739256,840.70180167448393,-6.9991301643312912e-14,0,840.70180167448382
2025-09-29,108,2025-09-29 18:10:00,18,736.51959999999985,4419.1175999999996,0,647.68874077248427,833.33333333333337,833.33333333333337,756.54500000000007,1.2561,0,88.830859227515589,0,-0,10486.524134106905,647.68874077248427,6319.1020017739256,813.56182728431747,0,0,813.56182728431747
2025-09-29,109,2025-09-29 18:20:00,18,781.78331666666656,4692.2412999999997,1.5414000000000001,726.81523728221146,68.641746555647387,111.24874222157371,736.51959999999985,1.2446999999999999,0,54.968079384455109,0,-0,10425.4484903464,726.81523728221146,6319.1020017739256,904.66692584516852,0,0,904.66692584516852
2025-09-29,110,2025-09-29 18:30:00,18,801.86833333333334,4811.21,0,676.37620349430551,833.33333333333337,807.78101980594522,781.78331666666656,1.2544999999999999,0,125.49212983902783,0,-0,10286.012790525258,676.37620349430551,6319.1020017739256,848.51394728360629,0,0,848.51394728360629
2025-09-29,111,2025-09-29 18:40:00,18,822.75844999999993,4936.5506999999998,0,704.40081685348605,833.23734320534118,833.33333333333337,801.86833333333334,1.2522,0,118.35763314651388,0,-0,10154.504309251353,704.40081685348594,6319.1020017739256,882.05070286393504,2.1353798729251137e-13,0,882.05070286393527
2025-09-29,112,2025-09-29 18:50:00,18,831.83961666666664,4991.1484,0.11070000000000001,712.54288082472306,32.705282784831638,129.67002327595571,822.75844999999993,1.2881,0,119.29673584194359,0,-0,10021.952380538083,712.54288082472317,6319.1020017739256,917.82648479032594,-7.3220007834606805e-14,0,917.82648479032582
2025-09-29,113,2025-09-29 19:00:00,18,819.98666666666668,4919.9200000000001,0,62.500445524708539,0,833.33333333333337,831.83961666666664,1.3466,0,757.48622114195814,0,-0,9180.3010237136859,62.500445524708539,6319.1020017739256,84.163099943572519,0,0,84.163099943572519
2025-09-29,114,2025-09-29 19:10:00,18,798.73898333333329,4792.4339,0,29.160517032113262,148.82944160748991,833.33333333333337,819.98666666666668,1.3523000000000001,0,769.57846630122003,0,-0,8325.2138389345528,46.692472610718575,6319.1020017739256,63.142230711474731,-11.854231764473983,0,51.287998947000744
2025-09-29,115,2025-09-29 19:20:00,18,800.68163333333337,4804.0977000000003,0.0079000000000000008,154.52804236343957,0,833.33333333333337,798.73898333333329,1.3445,0,646.1535909698938,0,-0,7607.2654045235595,154.52804236343957,6319.1020017739256,207.7629529576445,0,0,207.7629529576445
2025-09-29,116,2025-09-29 19:30:00,18,813.32999999999993,4879.9799999999996,0,43.547544128174394,89.159425567079865,833.33333333333337,800.68163333333337,1.3483000000000001,0,769.7824558718255,0,-0,6751.9515646659756,43.547544128174387,6319.1020017739256,58.715153748017528,1.4370371559380147e-14,0,58.715153748017542
2025-09-29,117,2025-09-29 19:40:00,18,793.26528333333329,4759.5916999999999,0,21.335546384087934,57.807329587899517,833.33333333333337,813.32999999999993,1.349,0,771.92973694924535,0,-0,5894.251856944592,24.26189155979197,6319.1020017739256,32.729291714159366,-1.9738198210123721,0,30.755471893146993
2025-09-29,118,2025-09-29 19:50:00,18,772.59593333333328,4635.5756000000001,0,80.222690986178691,29.139716479703338,833.33333333333337,793.26528333333329,1.3472999999999999,0,692.37324234715459,0,-0,5124.9482543366421,80.222690986178662,6319.1020017739256,108.0840315656785,5.743885367337498e-14,0,108.08403156567856
2025-09-29,119,2025-09-29 20:00:00,18,772.97666666666657,4637.8599999999997,0,63.19097768920544,195.19210389788162,833.33333333333337,772.59593333333328,1.3482000000000001,0,709.78568897746118,0,-0,4336.2974888061299,63.190977689205432,6319.1020017739256,85.194076120586772,1.4369305745276506e-14,0,85.194076120586786
2025-09-29,120,2025-09-29 20:10:00,18,786.31268333333333,4717.8761000000004,0,0,0,833.33333333333337,772.97666666666657,1.3512999999999999,0,786.31268333333333,0,-0,3462.6167295468704,21.004464982078304,6319.1020017739256,28.38333353028241,-14.191666765141205,0,14.191666765141205
2025-09-29,121,2025-09-29 20:20:00,18,805.17841666666664,4831.0704999999998,0,679.21207836115332,772.55126866746468,833.33333333333337,786.31268333333333,1.3400000000000001,0,125.96633830551332,0,-0,3322.6541314296333,679.21207836115343,6319.1020017739256,910.14418500394561,-7.6170181273482744e-14,0,910.14418500394549
2025-09-29,122,2025-09-29 20:30:00,18,825.64166666666665,4953.8500000000004,0,24.101162953026801,129.5556795525913,833.33333333333337,805.17841666666664,1.3489,0,801.54050371363985,0,-0,2432.0535717478115,24.447107915958732,6319.1020017739256,32.976703867836733,-0.23332258024944078,0,32.74338128758729
2025-09-29,123,2025-09-29 20:40:00,18,838.95371666666665,5033.7223000000004,0,0,124.80607626227845,833.33333333333337,825.64166666666665,1.3952,0,833.33333333333337,5.6203833333332796,0,1506.1276458218854,0,6319.1020017739256,0,0,39.20779413333296,39.20779413333296
2025-09-29,124,2025-09-29 20:50:00,18,808.51443333333327,4851.0865999999996,0,724.73087210870938,77.877867760880804,109.07062005882835,838.95371666666665,1.2225999999999999,0,83.783561224623895,0,-0,1413.0348000167478,724.73087210870949,6319.1020017739256,886.05596424010821,-6.9496763899223874e-14,0,886.0559642401081
2025-09-29,125,2025-09-29 21:00:00,18,768.20833333333326,4609.25,0,758.46620080679349,102.93351157015002,98.251434411519085,808.51443333333327,0.93320000000000003,0,9.7421325265397627,0,-0,1402.2102083205925,758.46620080679338,6319.1020017739256,707.80065859289959,1.5913883544271811e-13,0,707.80065859289971
2025-09-29,126,2025-09-29 21:10:00,18,788.16345000000001,4728.9807000000001,0,828.92708351568876,833.33333333333337,833.33333333333337,768.20833333333326,0.90680000000000005,40.763633515688753,0,0,-0,1438.8974784847123,828.92708351568888,6319.1020017739256,751.67107933202669,-5.1545612222980711e-14,0,751.67107933202669
2025-09-29,127,2025-09-29 21:20:00,18,780.35439999999994,4682.1264000000001,0,832.95539715750465,145.98585377007726,54.685384577185005,788.16345000000001,0.93710000000000004,52.600997157504708,0,0,-0,1486.2383759264667,832.95539715750454,6319.1020017739256,780.56250267629753,1.5980390344338958e-13,0,780.56250267629764
2025-09-29,128,2025-09-29 21:30:00,18,770.93666666666661,4625.6199999999999,0,814.65788684504957,833.33333333333337,833.33333333333337,780.35439999999994,0.93710000000000004,43.721220178382964,0,0,-0,1525.5874740870113,814.65788684504957,6319.1020017739256,763.41590576249598,0,0,763.41590576249598
2025-09-29,129,2025-09-29 21:40:00,18,849.46943333333331,5096.8166000000001,0,774.3929861030507,730.20767439736528,833.33333333333337,770.93666666666661,0.98709999999999998,0,75.076447230282611,0,-0,1442.1691993866973,774.39298610305059,6319.1020017739256,764.40331658232117,1.6833041627251078e-13,0,764.40331658232128
2025-09-29,130,2025-09-29 21:50:00,18,758.19563333333326,4549.1737999999996,0,714.97699807841855,108.5907353602264,126.32624658946918,849.46943333333331,0.77639999999999998,0,43.218635254914716,0,-0,1394.1484935479032,714.97699807841855,6319.1020017739256,555.1081413080841,0,0,555.1081413080841
2025-09-29,131,2025-09-29 22:00:00,18,545.5716666666666,3273.4299999999998,0,1303.8864616237063,833.33333333333337,833.33333333333337,758.19563333333326,0.4209,758.31479495703968,0,0,-0,2076.6318090092391,1303.8864616237065,6319.1020017739256,548.80581169741811,-4.7850789997028187e-14,0,548.80581169741811
2025-09-29,132,2025-09-29 22:10:00,18,536.44006666666667,3218.6404000000002,0,1317.3317105134697,833.33333333333337,741.98415020710013,545.5716666666666,0.38590000000000002,780.89164384680305,0,0,-0,2779.4342884713619,1317.3317105134697,6319.1020017739256,508.35830708714798,0,0,508.35830708714798
2025-09-29,133,2025-09-29 22:20:00,18,589.1425999999999,3534.8555999999999,0,596.47893052803988,833.33333333333337,706.02374723073922,536.44006666666667,0.43680000000000002,7.33633052803998,0,0,-0,2786.0369859465977,596.47893052803977,6319.1020017739256,260.54199685464778,7.4487616075202823e-14,0,260.54199685464783
2025-09-29,134,2025-09-29 22:30:00,18,598.47666666666669,3590.8600000000001,0,1268.2477407957458,833.33333333333337,833.33333333333337,589.1425999999999,0.41980000000000001,669.77107412907912,0,0,-0,3388.8309526627691,1268.2477407957458,6319.1020017739256,532.41040158605415,0,0,532.41040158605415
2025-09-29,135,2025-09-29 22:40:00,18,608.30049999999994,3649.8029999999999,0,1229.2920307162954,833.33333333333337,756.67737342834005,598.47666666666669,0.41860000000000003,620.99153071629542,0,0,-0,3947.7233303074349,1229.2920307162951,6319.1020017739256,514.58164405784123,1.4276793081080541e-13,0,514.58164405784134
2025-09-29,136,2025-09-29 22:50:00,18,627.72814999999991,3766.3688999999999,0,634.21264430219242,200.60753090599161,1.1086807307760864,608.30049999999994,0.42409999999999998,6.4844943021925019,0,0,-0,3953.5593751794081,634.21264430219242,6319.1020017739256,268.96958244855978,0,0,268.96958244855978
2025-09-29,137,2025-09-29 23:00:00,18,625.58833333333337,3753.5300000000002,0,1245.3604350293606,833.33333333333337,833.33333333333337,627.72814999999991,0.42370000000000002,619.77210169602722,0,0,-0,4511.3542667058327,1245.3604350293608,6319.1020017739256,527.65921632194022,-4.8169113142648714e-14,0,527.65921632194022
2025-09-29,138,2025-09-29 23:10:00,18,573.57884999999999,3441.4731000000002,0,654.91211779827483,174.04928913004238,4.4809360939862017,625.58833333333337,0.42480000000000001,81.333267798274846,0,0,-0,4584.5542077242799,654.91211779827472,6319.1020017739256,278.20666764070711,7.2441252996213733e-14,0,278.20666764070717
2025-09-29,139,2025-09-29 23:20:00,18,568.55816666666669,3411.3490000000002,0,1303.2209194082357,833.33333333333337,833.33333333333337,573.57884999999999,0.42399999999999999,734.66275274156897,0,0,-0,5245.7506851916924,1303.2209194082361,6319.1020017739256,552.56566982909214,-9.640643838793039e-14,0,552.56566982909203
2025-09-29,140,2025-09-29 23:30:00,18,607.20499999999993,3643.23,0,1260.8433271900446,833.33333333333337,79.040920662522012,568.55816666666669,0.42199999999999999,653.63832719004472,0,0,-0,5834.0251796627326,1260.8433271900444,6319.1020017739256,532.07588407419871,1.439275365555659e-13,0,532.07588407419883
2025-09-29,141,2025-09-29 23:40:00,18,597.6105,3585.663,0,792.67022423619017,306.78071190722159,0,607.20499999999993,0.42399999999999999,195.05972423619016,0,0,-0,6009.5789314753038,792.67022423619017,6319.1020017739256,336.0921750761446,0,0,336.0921750761446
2025-09-29,142,2025-09-29 23:50:00,18,615.37259999999992,3692.2356,0,650.33634760268092,185.43451448080339,0,597.6105,0.42709999999999998,34.963747602680996,0,0,-0,6041.0463043177169,650.33634760268103,6319.1020017739256,277.75865406110506,-2.4277824195451102e-14,0,277.75865406110506
2025-09-29,143,2025-09-30 00:00:00,18,658.02666666666664,3948.1599999999999,0,661.5590995210066,833.33333333333337,833.33333333333337,615.37259999999992,0.42759999999999998,3.5324328543399588,0,0,-0,6044.2254938866226,661.5590995210066,6319.1020017739256,282.88267095518239,0,0,282.88267095518239
