date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-28,20,2025-09-28 03:30:00,0,611.51833333333332,3669.1100000000001,0,618.50919187540524,833.33333333333337,833.33333333333337,598.15314999999998,0.43559999999999999,6.9908585420719191,0,0,-0,9951.5885145411394,618.50919187540524,5057.0901591857682,269.42260398092651,0,0,269.42260398092651
2025-09-28,21,2025-09-28 03:40:00,0,608.35108333333324,3650.1064999999999,0,669.30162005011425,120.07012658859105,833.33333333333337,611.51833333333332,0.43530000000000002,60.950536716781016,0,0,-0,10006.443997586242,669.30162005011425,5057.0901591857682,291.34699520781476,0,0,291.34699520781476
2025-09-28,22,2025-09-28 03:50:00,0,608.1889666666666,3649.1338000000001,0,678.32838067099783,97.892159756236765,41.236557787416046,608.35108333333324,0.436,70.139414004331229,0,0,-0,10069.569470190141,678.32838067099783,5057.0901591857682,295.75117397255508,0,0,295.75117397255508
2025-09-28,23,2025-09-28 04:00:00,0,610.98333333333335,3665.9000000000001,0,651.16783709571826,115.29414579936218,34.810112921823404,608.1889666666666,0.43780000000000002,40.184503762384907,0,0,-0,10105.735523576288,651.16783709571826,5057.0901591857682,285.08127908050545,0,0,285.08127908050545
2025-09-28,24,2025-09-28 04:10:00,0,601.86971666666659,3611.2183,0,608.05974030694085,833.33333333333337,833.33333333333337,610.98333333333335,0.44009999999999999,6.1900236402742621,0,0,-0,10111.306544852534,608.05974030694085,5057.0901591857682,267.60709170908467,0,0,267.60709170908467
2025-09-28,25,2025-09-28 04:20:00,0,608.18461666666667,3649.1077,0,630.33885332402099,833.33333333333337,801.02281032160863,601.86971666666659,0.43890000000000001,22.154236657354318,0,0,-0,10131.245357844153,630.33885332402099,5057.0901591857682,276.65572272391285,0,0,276.65572272391285
2025-09-28,26,2025-09-28 04:30:00,0,619.53166666666664,3717.1900000000001,0,659.66408100356193,102.58288520928147,46.151707219031437,608.18461666666667,0.43640000000000001,40.132414336895295,0,0,-0,10167.364530747358,659.66408100356193,5057.0901591857682,287.87740494995444,0,0,287.87740494995444
2025-09-28,27,2025-09-28 04:40:00,0,599.79911666666658,3598.8031999999998,0.0085000000000000006,654.28218773592903,777.88780650134527,833.33333333333337,619.53166666666664,0.43930000000000002,54.483071069262451,0,0,-0,10216.399294709694,654.28218773592903,5057.0901591857682,287.42616507239364,0,0,287.42616507239364
2025-09-28,28,2025-09-28 04:50:00,0,600.94280000000003,3605.6568000000002,0,636.56328363028013,232.07995167139416,833.33333333333337,599.79911666666658,0.44219999999999998,35.620483630280091,0,0,-0,10248.457729976946,636.56328363028013,5057.0901591857682,281.48828402130988,0,0,281.48828402130988
2025-09-28,29,2025-09-28 05:00:00,0,621.17499999999995,3727.0500000000002,0,614.11528533945773,829.11917507577937,833.33333333333337,600.94280000000003,0.4395,0,7.0597146605422267,0,-0,10240.613602576344,614.11528533945773,5057.0901591857682,269.90366790669168,0,0,269.90366790669168
2025-09-28,30,2025-09-28 05:10:00,0,607.41958333333332,3644.6363000000001,0.1188,610.76898319839677,833.33333333333337,833.33333333333337,621.17499999999995,0.43330000000000002,3.3493998650634467,0,0,-0,10243.628062454902,610.76898319839677,5057.0901591857682,264.64620041986535,0,0,264.64620041986535
2025-09-28,31,2025-09-28 05:20:00,0,603.4697666666666,3620.8186000000001,0,628.93746405551713,814.99805747386699,833.33333333333337,607.41958333333332,0.44390000000000002,25.467697388850524,0,0,-0,10266.548990104868,628.93746405551713,5057.0901591857682,279.18534029424404,0,0,279.18534029424404
2025-09-28,32,2025-09-28 05:30:00,0,604.13999999999999,3624.8400000000001,0,654.26666263355776,146.75632818709585,256.004313015972,603.4697666666666,0.43009999999999998,50.126662633557771,0,0,-0,10311.66298647507,654.26666263355776,5057.0901591857682,281.40009159869317,0,0,281.40009159869317
2025-09-28,33,2025-09-28 05:40:00,0,576.18903333333333,3458.7891,1.6549,1435.7643101321919,833.33333333333337,0,604.13999999999999,0.37130000000000002,542.59668169436634,0,0,316.97859510449223,10800,1435.7643101321919,5057.0901591857682,533.09928835208291,0,0,533.09928835208291
2025-09-28,34,2025-09-28 05:50:00,0,661.07549999999992,3966.453,0,680.49303365330354,779.811700283405,833.33333333333337,576.18903333333333,0.57079999999999997,0,0,0,19.417533653303622,10800,680.49303365330354,5057.0901591857682,388.42542360930565,0,0,388.42542360930565
2025-09-28,35,2025-09-28 06:00:00,0,803.20499999999993,4819.2299999999996,0,28.556423562711601,101.5221137630532,832.69320356238461,661.07549999999992,0.90990000000000004,0,774.64857643728828,0,-0,9939.2793595141247,28.556423562711601,5057.0901591857682,25.983489799711286,0,0,25.983489799711286
2025-09-28,36,2025-09-28 06:10:00,6,786.70511666666664,4784.8915999999999,64.660899999999998,0,833.33333333333337,833.33333333333337,803.20499999999993,0.93679999999999997,0,786.70511666666664,0,-0,9065.1625632178293,0,5057.0901591857682,0,0,0,0
2025-09-28,37,2025-09-28 06:20:00,6,744.42313333333334,4719.4129000000003,252.8741,125.25759373087683,833.33333333333337,833.33333333333258,786.70511666666664,0.87580000000000002,0,619.16553960245653,0,-0,8377.2008525484325,125.25005382927442,5057.0901591857682,109.69399714367854,0.0099051687350907181,0,109.70390231241363
2025-09-28,38,2025-09-28 06:30:00,6,731.31416666666667,4923.9099999999999,536.02499999999998,125.01078405474156,833.33333333333337,641.81996493561678,744.42313333333334,0.87590000000000001,0,606.30338261192514,0,-0,7703.5304274240716,124.96837200963941,5057.0901591857682,109.45979704324316,0.055723065457464617,0,109.51552010870063
2025-09-28,39,2025-09-28 06:40:00,6,669.7657999999999,4835.0565999999999,816.46180000000004,169.53038678726554,833.33333333333337,561.20488723354094,731.31416666666667,0.86009999999999998,0,500.23541321273433,0,-0,7147.713301632145,169.47409951199964,5057.0901591857682,145.7646729902709,0.072619028184303241,0,145.8372920184552
2025-09-28,40,2025-09-28 06:50:00,6,614.12903333333338,4783.2875000000004,1098.5133000000001,573.10323612486468,833.33333333333337,833.33333333333337,669.7657999999999,0.84419999999999995,0,41.025797208468703,0,-0,7102.1290825116239,573.0962979588702,5057.0901591857682,483.80789473687821,0.0087857995988148661,0,483.81668053647701
2025-09-28,41,2025-09-28 07:00:00,6,580.28958333333333,4895.3000000000002,1413.5625,574.28529769476518,833.33333333333337,802.83410416267111,614.12903333333338,0.83340000000000003,0,6.0042856385681489,0,-0,7095.4576540243261,574.19386463601154,5057.0901591857682,478.53316678765202,0.11430046674792155,0,478.64746725439994
2025-09-28,42,2025-09-28 07:10:00,6,525.67723333333333,4921.7884000000004,1767.7249999999999,488.32130833921741,833.33333333333337,72.016501084665634,580.28958333333333,0.80920000000000003,0,37.355924994115924,0,-0,7053.9510706975307,488.30446889052445,5057.0901591857682,395.13597622621239,0.020439722823518289,0,395.15641594903593
2025-09-28,43,2025-09-28 07:20:00,6,465.42646666666661,4861.9930999999997,2069.4342999999999,451.25478128225666,833.33333333333337,705.9183485982004,525.67723333333333,0.79720000000000002,0,14.171685384409955,0,-0,7038.2047536037417,451.38834482695336,5057.0901591857682,359.84678849604722,-0.053238428916104204,0,359.79355006713109
2025-09-28,44,2025-09-28 07:30:00,6,393.31333333333328,4686.9799999999996,2327.0999999999999,424.18286061687132,833.33333333333337,45.016885052627913,465.42646666666661,0.76439999999999997,30.869527283538048,0,0,-0,7065.9873281589262,424.18258422085898,5057.0901591857682,324.24516737842458,0.00031691566774774173,0,324.24548429409231
2025-09-28,45,2025-09-28 07:40:00,6,308.17096666666663,4496.6700000000001,2647.6442000000002,597.38932374167666,833.33333333333337,833.33333333333337,393.31333333333328,0.68989999999999996,289.21835707501003,0,0,-0,7326.283849526435,597.37242793410621,5057.0901591857682,412.12723803173986,0.01748462646427967,0,412.14472265820416
2025-09-28,46,2025-09-28 07:50:00,6,364.28636666666659,5217.5589,3031.8407000000002,169.84106161048078,833.33333333333337,833.33333333333337,308.17096666666663,0.85999999999999999,0,194.44530505618582,0,-0,7110.2335105751172,169.75578133163617,5057.0901591857682,145.98997194520712,0.110011559709543,0,146.09998350491665
2025-09-28,47,2025-09-28 08:00:00,6,501.89916666666659,6405.0699999999997,3393.6750000000002,0,833.33333333333337,604.32299244974706,364.28636666666659,1.1617,0,501.89916666666659,0,-0,6552.567769834377,0,5057.0901591857682,0,0,0,0
2025-09-28,48,2025-09-28 08:10:00,6,488.19245000000001,6584.5059000000001,3655.3512000000001,0,833.33333333333337,573.92929144707841,501.89916666666659,1.1682999999999999,0,488.19245000000001,0,-0,6010.1317142788212,0,5057.0901591857682,0,0,0,0
2025-09-28,49,2025-09-28 08:20:00,6,408.16066666666666,6444.2314999999999,3995.2674999999999,0,833.33333333333337,492.42452457517538,488.19245000000001,1.0955999999999999,0,408.16066666666666,0,-0,5556.6198624269691,0,5057.0901591857682,0,0,0,0
2025-09-28,50,2025-09-28 08:30:00,6,355.90291666666656,6514.0299999999997,4378.6125000000002,0,833.33333333333337,472.70231735895698,408.16066666666666,1.0849,0,355.90291666666656,0,-0,5161.1721772417841,0,5057.0901591857682,0,0,0,0
2025-09-28,51,2025-09-28 08:40:00,6,335.15238333333338,6608.1026000000002,4597.1882999999998,0,833.33333333333337,833.33333333333337,355.90291666666656,1.0609999999999999,0,335.15238333333338,0,-0,4788.7806402047472,0,5057.0901591857682,0,0,0,0
2025-09-28,52,2025-09-28 08:50:00,6,284.36959999999999,6556.3338000000003,4850.1162000000004,0,833.33333333333337,833.33333333333337,335.15238333333338,1.0429999999999999,0,284.36959999999999,0,-0,4472.8144179825249,0,5057.0901591857682,0,0,0,0
2025-09-28,53,2025-09-28 09:00:00,6,209.84208333333328,6455.8400000000001,5196.7875000000004,0,833.33333333333337,833.33333333333337,284.36959999999999,1.036,0,209.84208333333328,0,-0,4239.656547612155,0,5057.0901591857682,0,0,0,0
2025-09-28,54,2025-09-28 09:10:00,6,172.87748333333334,6533.9457000000002,5496.6808000000001,0,833.33333333333337,280.12271438916179,209.84208333333328,1.0146999999999999,0,172.87748333333334,0,-0,4047.5704550195624,0,5057.0901591857682,0,0,0,0
2025-09-28,55,2025-09-28 09:20:00,6,124.96118333333334,6534.9890999999998,5785.2219999999998,0,833.33333333333337,833.33333333333337,172.87748333333334,0.99219999999999997,0,124.96118333333334,0,-0,3908.7246957603029,0,5057.0901591857682,0,0,0,0
2025-09-28,56,2025-09-28 09:30:00,6,68.003333333333401,6487.5200000000004,6079.5,0,833.33333333333337,191.36445736733603,124.96118333333334,0.96999999999999997,0,68.003333333333401,0,-0,3833.1654365010436,0,5057.0901591857682,0,0,0,0
2025-09-28,57,2025-09-28 09:40:00,6,57.591666666666697,6665.8725000000004,6320.3225000000002,0,833.33333333333337,833.33333333333337,68.003333333333401,0.94220000000000004,0,57.591666666666697,0,-0,3769.1746957603027,0,5057.0901591857682,0,0,0,0
2025-09-28,58,2025-09-28 09:50:00,6,49.897266666666681,6714.1401999999998,6414.7565999999997,0,833.33333333333337,107.78145662935049,57.591666666666697,0.95689999999999997,0,49.897266666666681,0,-0,3713.7332883528952,0,5057.0901591857682,0,0,0,0
2025-09-28,59,2025-09-28 10:00:00,6,-0.58916666666664241,6516.5900000000001,6520.125,0,833.33333333333337,96.511848534441214,49.897266666666681,0.99770000000000003,0.58916666666664241,0,0,-0,3714.263538352895,0,5057.0901591857682,0,0,0,0
2025-09-28,60,2025-09-28 10:10:00,6,-86.285216666666656,6353.1048000000001,6870.8161,0,833.33333333333337,83.47143523378486,-0.58916666666664241,0.9919,86.285216666666656,0,0,-0,3791.9202333528951,0,5057.0901591857682,0,0,0,0
2025-09-28,61,2025-09-28 10:20:00,6,-91.369366666666636,6459.6459000000004,7007.8621000000003,0,833.33333333333337,43.688621117148848,-86.285216666666656,0.95879999999999999,91.369366666666636,0,0,-0,3874.1526633528952,0,5057.0901591857682,0,0,0,0
2025-09-28,62,2025-09-28 10:30:00,6,-54.510833333333267,6658.0600000000004,6985.125,0,833.33333333333337,26.691800219675063,-91.369366666666636,0.95489999999999997,54.510833333333267,0,0,-0,3923.2124133528951,0,5057.0901591857682,0,0,0,0
2025-09-28,63,2025-09-28 10:40:00,6,-124.23543333333328,6563.3045000000002,7308.7170999999998,0,833.33333333333337,48.533181405559453,-54.510833333333267,0.9839,124.23543333333328,0,0,-0,4035.024303352895,0,5057.0901591857682,0,0,0,0
2025-09-28,64,2025-09-28 10:50:00,6,-170.93506666666659,6536.1247000000003,7561.7350999999999,0,833.33333333333337,0,-124.23543333333328,0.79900000000000004,170.93506666666659,0,0,-0,4188.8658633528948,0,5057.0901591857682,0,0,0,0
2025-09-28,65,2025-09-28 11:00:00,6,-166.0291666666667,6638.75,7634.9250000000002,91.328350332233882,833.33333333333337,0,-170.93506666666659,0.50249999999999995,257.35751699890056,0,0,-0,4420.4876286519057,0,5057.0901591857682,0,68.838744062921279,0,68.838744062921279
2025-09-28,66,2025-09-28 11:10:00,6,-215.96708333333328,6552.9655000000002,7848.768,698.76992920569603,833.33333333333337,0,-166.0291666666667,0.4662,833.33333333333337,0,0,81.403679205695994,5170.4876286519057,670.93856433610745,5057.0901591857682,312.7915586934933,19.462473453303296,0,332.25403214679659
2025-09-28,67,2025-09-28 11:20:00,6,-279.28753333333344,6391.2344999999996,8066.9597000000003,453.8271501469647,833.33333333333337,279.50147515571939,-215.96708333333328,0.50070000000000003,733.11468348029814,0,0,-0,5830.2908437841743,321.89450510528491,5057.0901591857682,161.17257870621617,99.088013058553614,0,260.2605917647698
2025-09-28,68,2025-09-28 11:30:00,6,-325.30833333333339,6267.1000000000004,8218.9500000000007,723.36410366889652,833.33333333333337,0,-279.28753333333344,0.48270000000000002,833.33333333333337,0,0,215.33910366889643,6580.2908437841743,606.40333988716895,5057.0901591857682,292.71089216353647,84.685441016159842,0,377.39633317969628
2025-09-28,69,2025-09-28 11:40:00,6,-364.00153333333338,6178.6232,8362.6324000000004,663.06904525046855,833.33333333333337,0,-325.30833333333339,0.47849999999999998,833.33333333333337,0,0,193.73724525046862,7330.2908437841743,503.51751659222049,5057.0901591857682,240.93313168937749,114.51810969445754,0,355.45124138383505
2025-09-28,70,2025-09-28 11:50:00,6,-371.29874999999993,6109.5604999999996,8337.3529999999992,627.06402715465936,833.33333333333337,0,-364.00153333333338,0.4662,833.33333333333337,0,0,165.02944382132591,8080.2908437841743,452.21014406019799,5057.0901591857682,210.82036916086432,122.27532044795683,0,333.09568960882115
2025-09-28,71,2025-09-28 12:00:00,6,-358.54666666666662,6035.7200000000003,8187,672.2403729153184,833.33333333333337,0,-371.29874999999993,0.44319999999999998,833.33333333333337,0,0,197.45370624865166,8830.2908437841743,470.02029755117667,5057.0901591857682,208.31299587468149,134.43590610208142,0,342.74890197676291
2025-09-28,72,2025-09-28 12:10:00,12,-366.21058333333332,5936.7972,8134.0607,0,833.33333333333337,468.35886936351415,-358.54666666666662,0.44109999999999999,366.21058333333332,0,0,-0,9159.8803687841737,530.71595658336003,5057.0901591857682,234.0988084489201,-117.04940422446005,0,117.04940422446005
2025-09-28,73,2025-09-28 12:20:00,12,-373.67426666666671,5832.1225999999997,8074.1682000000001,0,833.33333333333337,544.27462473905541,-366.21058333333332,0.4551,373.67426666666671,0,0,-0,9496.187208784173,622.44158464755162,5057.0901591857682,283.27316517310072,-141.63658258655036,0,141.63658258655036
2025-09-28,74,2025-09-28 12:30:00,12,-352.00749999999999,5789.1300000000001,7901.1750000000002,0,833.33333333333337,833.33333333333337,-373.67426666666671,0.44629999999999997,352.00749999999999,0,0,-0,9812.9939587841727,724.01351477730702,5057.0901591857682,323.12723164511209,-161.56361582255605,0,161.56361582255605
2025-09-28,75,2025-09-28 12:40:00,12,-287.39994999999999,5881.3482999999997,7605.7479999999996,0,833.33333333333337,604.13893240574851,-352.00749999999999,0.4113,287.39994999999999,0,0,-0,10071.653913784172,807.99569113744053,5057.0901591857682,332.32862776482926,-166.16431388241463,0,166.16431388241463
2025-09-28,76,2025-09-28 12:50:00,12,-197.88889999999992,6053.2115000000003,7240.5448999999999,0,251.38462902618494,0,-287.39994999999999,0.56820000000000004,197.88889999999992,0,0,-0,10249.753923784172,0,5057.0901591857682,0,0,0,0
2025-09-28,77,2025-09-28 13:00:00,12,-135.51208333333335,6195.04,7008.1125000000002,0,833.33333333333337,669.05736596467227,-197.88889999999992,0.82789999999999997,135.51208333333335,0,0,-0,10371.714798784173,0,5057.0901591857682,0,0,0,0
2025-09-28,78,2025-09-28 13:10:00,12,-148.15276666666674,6208.8766999999998,7097.7933000000003,0,833.33333333333337,772.72013757244486,-135.51208333333335,0.86360000000000003,148.15276666666674,0,0,-0,10505.052288784173,0,5057.0901591857682,0,0,0,0
2025-09-28,79,2025-09-28 13:20:00,12,-165.17373333333322,6131.8423000000003,7122.8846999999996,0,833.33333333333337,760.19406026731747,-148.15276666666674,0.84160000000000001,165.17373333333322,0,0,-0,10653.708648784172,0,5057.0901591857682,0,0,0,0
2025-09-28,80,2025-09-28 13:30:00,12,-144.70416666666671,6092,6960.2250000000004,0,225.09671372247945,0,-165.17373333333322,0.86180000000000001,144.70416666666671,0,0,-0,10783.942398784171,0,5057.0901591857682,0,0,0,0
2025-09-28,81,2025-09-28 13:40:00,12,-107.79656666666656,6192.1818000000003,6838.9611999999997,0,833.33333333333337,810.74669630422113,-144.70416666666671,0.86229999999999996,17.841779128698867,0,0,89.95478753796769,10800,0,5057.0901591857682,0,0,0,0
2025-09-28,82,2025-09-28 13:50:00,12,-90.278983333333287,6218.4741000000004,6760.1480000000001,0,630.84818925036882,560.08948037422033,-107.79656666666656,0.90259999999999996,0,0,0,90.278983333333287,10800,0,5057.0901591857682,0,0,0,0
2025-09-28,83,2025-09-28 14:00:00,12,-81.349166666666704,6148.5799999999999,6636.6750000000002,0,181.26482280039227,0,-90.278983333333287,0.97540000000000004,0,0,0,81.349166666666704,10800,0,5057.0901591857682,0,0,0,0
2025-09-28,84,2025-09-28 14:10:00,12,-38.037533333333307,6170.3510999999999,6398.5762999999997,0,833.33333333333337,749.12910482496216,-81.349166666666704,1.0002,0,0,0,38.037533333333307,10800,0,5057.0901591857682,0,0,0,0
2025-09-28,85,2025-09-28 14:20:00,12,13.447083333333467,6229.2538000000004,6148.5712999999996,0,109.26869445734806,33.652744605065131,-38.037533333333307,0.99780000000000002,0,13.447083333333467,0,-0,10785.058796296296,0,5057.0901591857682,0,0,0,0
2025-09-28,86,2025-09-28 14:30:00,12,48.850833333333256,6269.4799999999996,5976.375,0,833.33333333333337,833.33333333333337,13.447083333333467,1.0270999999999999,0,48.850833333333256,0,-0,10730.780092592593,0,5057.0901591857682,0,0,0,0
2025-09-28,87,2025-09-28 14:40:00,12,70.982999999999862,6302.6328999999996,5876.7349000000004,0,48.176953018093627,93.133639376225489,48.850833333333256,1.0906,0,70.982999999999862,0,-0,10651.910092592594,0,5057.0901591857682,0,0,0,0
2025-09-28,88,2025-09-28 14:50:00,12,109.83453333333333,6356.2942999999996,5697.2870999999996,0,725.03016587752654,833.33333333333337,70.982999999999862,0.93759999999999999,0,109.83453333333333,0,-0,10529.871722222224,0,5057.0901591857682,0,0,0,0
2025-09-28,89,2025-09-28 15:00:00,12,158.99374999999992,6360.1499999999996,5406.1875,125.19050733710583,57.340556088924444,40.694214979785841,109.83453333333333,0.6694,0,33.803242662894093,0,-0,10492.312563707897,320.79314521203673,5057.0901591857682,214.73893140493738,-65.468202896739371,0,149.270728508198
2025-09-28,90,2025-09-28 15:10:00,12,189.01365000000001,6231.5929999999998,5097.5110999999997,196.6135788230583,833.33333333333337,780.02473108922482,158.99374999999992,0.66000000000000003,7.599928823058292,0,0,-0,10499.15249964865,789.34910055079979,5057.0901591857682,520.9704063635279,-195.60272217015469,0,325.36768419337318
2025-09-28,91,2025-09-28 15:20:00,12,246.5449999999999,6224.9390999999996,4745.6691000000001,211.75967866922534,833.33333333333337,768.1542131853306,189.01365000000001,0.72170000000000001,0,34.785321330774565,0,-0,10460.502142614456,264.73048530471806,5057.0901591857682,191.05599124441503,-19.114515574417549,0,171.94147566999749
2025-09-28,92,2025-09-28 15:30:00,12,313.94624999999996,6253.7399999999998,4370.0625,293.21711278356906,833.33333333333337,833.33333333333337,246.5449999999999,0.73080000000000001,0,20.7291372164309,0,-0,10437.469767929533,331.31367970319451,5057.0901591857682,242.12403712709454,-13.920485552431138,0,228.20355157466341
2025-09-28,93,2025-09-28 15:40:00,12,325.35905000000002,6020.9897000000001,4068.8353999999999,352.00992939290046,833.33333333333337,708.79224870384928,313.94624999999996,0.75339999999999996,26.650879392900436,0,0,-0,10461.455559383143,362.98210428210706,5057.0901591857682,273.47071736613947,-4.133218280764126,0,269.33749908537533
2025-09-28,94,2025-09-28 15:50:00,12,353.87394999999992,6058.9161999999997,3935.6725000000001,363.68849789392493,77.625220178602149,74.823748292013534,325.35905000000002,0.7823,9.8145478939250097,0,0,-0,10470.288652487676,380.23190201445772,5057.0901591857682,297.45541694591026,-6.4709525217463986,0,290.98446442416383
2025-09-28,95,2025-09-28 16:00:00,12,432.26791666666668,6361.8699999999999,3768.2624999999998,450.61311353087626,833.33333333333337,766.4807583206773,353.87394999999992,0.80549999999999999,18.345196864209584,0,0,-0,10486.799329665464,470.49539743289569,5057.0901591857682,378.98404263219749,-8.0075898415383229,0,370.97645279065915
2025-09-28,96,2025-09-28 16:10:00,12,517.47976666666659,6371.3326999999999,3266.4540999999999,504.89749977921826,833.33333333333337,811.85745646542421,432.26791666666668,0.82709999999999995,0,12.582266887448327,0,-0,10472.819033123855,563.92684040528616,5057.0901591857682,466.42388969921217,-24.411583815910376,0,442.01230588330179
