date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-25,108,2025-04-25 18:10:00,18,352.85219999999993,2624.1421999999998,507.029,0,0,421.77186602026779,320.81541666666669,1.2561,0,352.85219999999993,0,-0,9667.2593174173671,0,9810.0979792128001,0,0,0,0
2025-04-25,109,2025-04-25 18:20:00,18,383.65471666666667,2533.8301999999999,231.90190000000001,0,0,435.8049057100028,352.85219999999993,1.2446999999999999,0,383.65471666666667,0,-0,9240.9762988988477,0,9810.0979792128001,0,0,0,0
2025-04-25,110,2025-04-25 18:30:00,18,418.04708333333326,2538.4699999999998,30.1875,0,0,483.63155089504858,383.65471666666667,1.2544999999999999,0,418.04708333333326,0,-0,8776.4795396395893,0,9810.0979792128001,0,0,0,0
2025-04-25,111,2025-04-25 18:40:00,18,459.42039999999997,2756.5223999999998,0,0,0,473.90962987884973,418.04708333333326,1.2522,0,459.42039999999997,0,-0,8266.0124285284783,0,9810.0979792128001,0,0,0,0
2025-04-25,112,2025-04-25 18:50:00,18,478.00716666666665,2871.9679000000001,3.9249000000000001,0,0,480.51389388729132,459.42039999999997,1.2881,0,478.00716666666665,0,-0,7734.8933544544043,0,9810.0979792128001,0,0,0,0
2025-04-25,113,2025-04-25 19:00:00,18,462.25333333333333,2773.52,0,0,0,511.28358098446938,478.00716666666665,1.3466,0,462.25333333333333,0,-0,7221.2785396395893,0,9810.0979792128001,0,0,0,0
2025-04-25,114,2025-04-25 19:10:00,18,444.35624999999993,2666.1374999999998,0,0,0,488.21872324475055,462.25333333333333,1.3523000000000001,0,444.35624999999993,0,-0,6727.5493729729224,0,9810.0979792128001,0,0,0,0
2025-04-25,115,2025-04-25 19:20:00,18,457.48674999999992,2745.2022999999999,0.28179999999999999,0,0,500.75689783712215,444.35624999999993,1.3445,0,457.48674999999992,0,-0,6219.2307618618115,0,9810.0979792128001,0,0,0,0
2025-04-25,116,2025-04-25 19:30:00,18,477.1583333333333,2862.9499999999998,0,0,0,491.51549513339717,457.48674999999992,1.3483000000000001,0,477.1583333333333,0,-0,5689.0548359358854,0,9810.0979792128001,0,0,0,0
2025-04-25,117,2025-04-25 19:40:00,18,451.46398333333332,2708.7838999999999,0,0,0,479.52545690676288,477.1583333333333,1.349,0,451.46398333333332,0,-0,5187.4281877877374,0,9810.0979792128001,0,0,0,0
2025-04-25,118,2025-04-25 19:50:00,18,441.57193333333328,2649.4517999999998,0.020199999999999999,0,0,487.69012855395573,451.46398333333332,1.3472999999999999,0,441.57193333333328,0,-0,4696.7927063062562,0,9810.0979792128001,0,0,0,0
2025-04-25,119,2025-04-25 20:00:00,18,459.76166666666666,2758.5700000000002,0,0,0,498.90148461466021,441.57193333333328,1.3482000000000001,0,459.76166666666666,0,-0,4185.9464100099594,0,9810.0979792128001,0,0,0,0
2025-04-25,120,2025-04-25 20:10:00,18,460.43371666666667,2762.6023,0,0,0,486.29446718123364,459.76166666666666,1.3512999999999999,0,460.43371666666667,0,-0,3674.353391491441,0,9810.0979792128001,0,0,0,0
2025-04-25,121,2025-04-25 20:20:00,18,474.58143333333334,2847.4901,0.0015,0,0,502.71883037109762,460.43371666666667,1.3400000000000001,0,474.58143333333334,0,-0,3147.0406877877372,0,9810.0979792128001,0,0,0,0
2025-04-25,122,2025-04-25 20:30:00,18,490.20833333333331,2941.25,0,0,0,474.07922907679205,474.58143333333334,1.3489,0,474.07922907679205,16.129104256541268,0,2620.2859888135235,0,9810.0979792128001,0,0,108.78274365824259,108.78274365824259
2025-04-25,123,2025-04-25 20:40:00,18,459.89186666666666,2759.3512000000001,0,0,0,503.00582207032312,490.20833333333331,1.3952,0,459.89186666666666,0,-0,2109.2950258505607,0,9810.0979792128001,0,0,0,0
2025-04-25,124,2025-04-25 20:50:00,18,443.23975000000002,2659.4385000000002,0,0,0,489.64421972273686,459.89186666666666,1.2225999999999999,0,443.23975000000002,0,-0,1616.8064147394496,0,9810.0979792128001,0,0,0,0
2025-04-25,125,2025-04-25 21:00:00,18,454.12833333333333,2724.77,0,444.89755681405137,29.704586901401569,50.393476143624639,443.23975000000002,0.93320000000000003,0,9.2307765192819602,0,-0,1606.5499963846919,444.89755681405131,9810.0979792128001,415.17840001887271,7.9569417721359055e-14,0,415.17840001887276
2025-04-25,126,2025-04-25 21:10:00,18,447.89675,2687.3805000000002,0,441.52498014517403,18.988393329424184,49.021515199887176,454.12833333333333,0.90680000000000005,0,6.3717698548259705,0,-0,1599.470252101552,465.25433991479673,9810.0979792128001,421.89263543473771,-10.758891719546934,0,411.1337437151908
2025-04-25,127,2025-04-25 21:20:00,18,438.36171666666667,2630.1703000000002,0,425.66599354707444,0,78.063298379897503,447.89675,0.93710000000000004,0,12.69572311959223,0,-0,1585.3638930797829,472.75310561944133,9810.0979792128001,443.01693527597848,-22.062666361507507,0,420.95426891447096
2025-04-25,128,2025-04-25 21:30:00,18,452.56499999999994,2715.3899999999999,0,458.44373940742008,50.451595604706711,34.529968023623553,438.36171666666667,0.93710000000000004,5.8787394074201416,0,0,-0,1590.6547585464609,458.44373940742014,9810.0979792128001,429.60762819869342,-2.6633983907231597e-14,0,429.60762819869342
2025-04-25,129,2025-04-25 21:40:00,18,489.22323333333327,2935.3393999999998,0,264.29612545483246,0,247.66081364891653,452.56499999999994,0.98709999999999998,0,224.92710787850081,0,-0,1340.7357497925711,440.40691045719245,9810.0979792128001,434.72566131229468,-86.919477937914777,0,347.80618337437988
2025-04-25,130,2025-04-25 21:50:00,18,449.64138333333335,2697.8483000000001,0,452.2020072503359,54.157082410952626,46.704516599006354,489.22323333333327,0.77639999999999998,2.5606239170025447,0,0,-0,1343.0403113178734,455.5888861142775,9810.0979792128001,353.71921117912507,-1.3147863749821307,0,352.40442480414293
2025-04-25,131,2025-04-25 22:00:00,18,372.20499999999998,2233.23,0,1174.4154189879582,833.33333333333337,0,449.64138333333335,0.4209,802.21041898795829,0,0,-0,2065.0296884070358,1174.4154189879582,9810.0979792128001,494.31144985203161,0,0,494.31144985203161
2025-04-25,132,2025-04-25 22:10:00,18,391.37408333333326,2348.2444999999998,0,1195.0199465062906,833.33333333333337,0,372.20499999999998,0.38590000000000002,803.64586317295732,0,0,-0,2788.3109652626972,1195.0199465062908,9810.0979792128001,461.15819735677763,-4.3871750676771628e-14,0,461.15819735677758
2025-04-25,133,2025-04-25 22:20:00,18,387.89829999999995,2327.3897999999999,0,419.40192602634124,833.33333333333337,787.40639982305356,391.37408333333326,0.43680000000000002,31.503626026341294,0,0,-0,2816.6642286864044,419.40192602634136,9810.0979792128001,183.19476128830593,-2.4829205358400942e-14,0,183.1947612883059
2025-04-25,134,2025-04-25 22:30:00,18,350.89833333333331,2105.3899999999999,0,1176.0384396289976,820.55080915404892,0,387.89829999999995,0.41980000000000001,820.55080915404892,0,0,4.5892971416153614,3555.1599569250484,1176.0384396289976,9810.0979792128001,493.7009369562532,0,0,493.7009369562532
2025-04-25,135,2025-04-25 22:40:00,18,392.39341666666661,2354.3604999999998,0,1194.6200483693194,833.33333333333337,0,350.89833333333331,0.41860000000000003,802.22663170265287,0,0,-0,4277.1639254574357,1194.6200483693192,9810.0979792128001,500.06795224739705,1.4276793081080541e-13,0,500.06795224739722
2025-04-25,136,2025-04-25 22:50:00,18,426.06293333333326,2556.3775999999998,0,1198.1541725766722,833.33333333333337,0,392.39341666666661,0.42409999999999998,772.09123924333892,0,0,-0,4972.0460407764403,1198.1541725766722,9810.0979792128001,508.13718458976666,0,0,508.13718458976666
2025-04-25,137,2025-04-25 23:00:00,18,413.17999999999995,2479.0799999999999,0,1194.033034024048,833.33333333333337,0,426.06293333333326,0.42370000000000002,780.85303402404804,0,0,-0,5674.8137713980832,1194.033034024048,9810.0979792128001,505.91179651598918,0,0,505.91179651598918
2025-04-25,138,2025-04-25 23:10:00,18,401.80743333333328,2410.8445999999999,0,1213.5654926359352,833.33333333333337,0,413.17999999999995,0.42480000000000001,811.75805930260196,0,0,-0,6405.3960247704254,1213.5654926359355,9810.0979792128001,515.52262127174538,-4.8294168664142491e-14,0,515.52262127174538
2025-04-25,139,2025-04-25 23:20:00,18,391.98176666666666,2351.8906000000002,0,1189.5008973959152,833.33333333333337,0,401.80743333333328,0.42399999999999999,797.51913072924856,0,0,-0,7123.1632424267491,1189.5008973959152,9810.0979792128001,504.34838049586801,0,0,504.34838049586801
2025-04-25,140,2025-04-25 23:30:00,18,397.01166666666666,2382.0700000000002,0,1205.7577014988558,833.33333333333337,0,391.98176666666666,0.42199999999999999,808.74603483218914,0,0,-0,7851.0346737757191,1205.757701498856,9810.0979792128001,508.82975003251721,-4.7975845518521963e-14,0,508.82975003251715
2025-04-25,141,2025-04-25 23:40:00,18,432.24878333333328,2593.4926999999998,0,1192.7368413016875,833.33333333333337,0,397.01166666666666,0.42399999999999999,760.48805796835427,0,0,-0,8535.4739259472371,1192.7368413016875,9810.0979792128001,505.72042071191549,0,0,505.72042071191549
2025-04-25,142,2025-04-25 23:50:00,18,420.79923333333329,2524.7954,0,1158.1913722674574,833.33333333333337,0,432.24878333333328,0.42709999999999998,737.39213893412409,0,0,-0,9199.1268509879483,1158.1913722674572,9810.0979792128001,494.66353509543092,1.4566694517270661e-13,0,494.66353509543109
2025-04-25,143,2025-04-26 00:00:00,18,377.37666666666667,2264.2600000000002,0,1194.5583053497417,813.82299517769513,0,420.79923333333329,0.42759999999999998,813.82299517769513,0,0,3.3586435053798596,9931.5675466478733,1194.5583053497417,9810.0979792128001,510.79313136754951,0,0,510.79313136754951
