date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-09,10,2025-03-09 01:50:00,0,584.96331666666663,3509.7799,0,577.13881923449458,833.33333333333337,833.33333333333337,592.90178333333324,0.43330000000000002,0,7.824497432172052,0,-0,10137.718412295937,577.13881923449458,10189.701394891719,250.0742503743065,0,0,250.0742503743065
2025-03-09,11,2025-03-09 02:00:00,0,592.65333333333331,3555.9200000000001,0,611.19360521388364,86.018499788936765,25.57180476356973,584.96331666666663,0.43109999999999998,18.540271880550335,0,0,-0,10154.404656988432,611.19360521388364,10189.701394891719,263.48556320770524,0,0,263.48556320770524
2025-03-09,12,2025-03-09 02:10:00,0,606.85919999999999,3641.1552000000001,0,584.45169120150479,49.723879125660346,17.677971926076452,592.65333333333331,0.42930000000000001,0,17.677971926076452,4.7295368724187483,0,10134.762465959458,584.45169120150479,10189.701394891719,250.90511103280602,0,10.151950896646843,261.05706192945286
2025-03-09,13,2025-03-09 02:20:00,0,609.32726666666667,3655.9636,0,571.66058019741865,833.33333333333337,833.33333333333337,606.85919999999999,0.43240000000000001,0,37.66668646924802,0,-0,10092.910592104738,571.66058019741865,10189.701394891719,247.18603487736382,0,0,247.18603487736382
2025-03-09,14,2025-03-09 02:30:00,0,590.58500000000004,3543.5100000000002,0,595.79065141867818,833.33333333333337,809.63397169000086,609.32726666666667,0.43669999999999998,5.2056514186781442,0,0,-0,10097.595678381547,595.79065141867818,10189.701394891719,260.18177747453677,0,0,260.18177747453677
2025-03-09,15,2025-03-09 02:40:00,0,562.03071666666665,3372.1842999999999,0,609.49231768399272,62.390302361271779,19.709172581218809,590.58500000000004,0.43480000000000002,47.461601017326075,0,0,-0,10140.311119297141,609.49231768399272,10189.701394891719,265.00725972900005,0,0,265.00725972900005
2025-03-09,16,2025-03-09 02:50:00,0,572.19549999999992,3433.1729999999998,0,594.33378146653604,45.764389757847198,28.863728880662165,562.03071666666665,0.4335,22.138281466536114,0,0,-0,10160.235572617023,594.33378146653604,10189.701394891719,257.64369426574336,0,0,257.64369426574336
2025-03-09,17,2025-03-09 03:00:00,0,607.29666666666662,3643.7800000000002,0,561.80573680214047,833.33333333333337,833.33333333333337,572.19549999999992,0.43569999999999998,0,45.490929864526152,0,-0,10109.690094989772,561.80573680214047,10189.701394891719,244.77875952469259,0,0,244.77875952469259
2025-03-09,18,2025-03-09 03:10:00,0,607.57449999999994,3645.4470000000001,0,588.63968916036504,833.33333333333337,833.33333333333337,607.29666666666662,0.43740000000000001,0,18.934810839634906,0,-0,10088.651416279066,588.63968916036504,10189.701394891719,257.47100003874368,0,0,257.47100003874368
2025-03-09,19,2025-03-09 03:20:00,0,612.5849833333333,3675.5099,0,595.11799547025282,833.33333333333337,833.33333333333337,607.57449999999994,0.43709999999999999,0,17.466987863080476,0,-0,10069.243651986755,595.11799547025282,10189.701394891719,260.1260758200475,0,0,260.1260758200475
2025-03-09,20,2025-03-09 03:30:00,0,626.3216666666666,3757.9299999999998,0,607.09274284642436,820.19564668299449,833.33333333333337,612.5849833333333,0.43559999999999999,0,19.228923820242244,0,-0,10047.878181075375,607.09274284642436,10189.701394891719,264.44959878390245,0,0,264.44959878390245
2025-03-09,21,2025-03-09 03:40:00,0,612.51451666666662,3675.0871000000002,0,581.97103720139444,833.33333333333337,833.33333333333337,626.3216666666666,0.43530000000000002,0,30.543479465272185,0,-0,10013.940981669517,581.97103720139444,10189.701394891719,253.33199249376702,0,0,253.33199249376702
2025-03-09,22,2025-03-09 03:50:00,0,615.40194999999994,3692.4117000000001,0,563.609675684884,833.33333333333337,833.33333333333337,612.51451666666662,0.436,0,51.792274315115947,0,-0,9956.3940102082779,563.609675684884,10189.701394891719,245.73381859860942,0,0,245.73381859860942
2025-03-09,23,2025-03-09 04:00:00,0,628.49000000000001,3770.9400000000001,0,592.2549298531145,832.64299870760487,833.33333333333337,615.40194999999994,0.43780000000000002,0,36.235070146885505,0,-0,9916.1328211561831,592.2549298531145,10189.701394891719,259.28920828969353,0,0,259.28920828969353
2025-03-09,24,2025-03-09 04:10:00,0,599.19163333333336,3595.1498000000001,0,614.08511414149109,50.069132781771032,34.91132604914435,628.49000000000001,0.44009999999999999,14.893480808157733,0,0,-0,9929.5369538835257,614.08511414149109,10189.701394891719,270.25885873367019,0,0,270.25885873367019
2025-03-09,25,2025-03-09 04:20:00,0,574.7634333333333,3448.5805999999998,0,614.07218944583565,45.64267994821364,28.553459135351773,599.19163333333336,0.43890000000000001,39.308756112502351,0,0,-0,9964.9148343847774,614.07218944583565,10189.701394891719,269.51628394777725,0,0,269.51628394777725
2025-03-09,26,2025-03-09 04:30:00,0,584.73666666666668,3508.4200000000001,0,586.64894577278642,70.256731979752203,86.496536301819333,574.7634333333333,0.43640000000000001,1.9122791061197404,0,0,-0,9966.6358855802846,586.64894577278642,10189.701394891719,256.01359993524397,0,0,256.01359993524397
2025-03-09,27,2025-03-09 04:40:00,0,612.99844999999993,3677.9906999999998,0,595.18484382249278,61.906160673142153,51.509164073698003,584.73666666666668,0.43930000000000002,0,17.813606177507154,0,-0,9946.842989827499,595.18484382249278,10189.701394891719,261.46470189122107,0,0,261.46470189122107
2025-03-09,28,2025-03-09 04:50:00,0,635.18014999999991,3811.0944,0.0135,608.45921726218194,829.47798605097842,833.33333333333337,612.99844999999993,0.44219999999999998,0,26.720932737817975,0,-0,9917.1530645632574,608.45921726218194,10189.701394891719,269.06066587333686,0,0,269.06066587333686
2025-03-09,29,2025-03-09 05:00:00,0,635.20833333333326,3811.25,0,613.85055000046054,63.282003509531023,18.185046497876669,635.18014999999991,0.4395,0,18.185046497876669,3.1727368349960443,0,9896.9474573433945,613.85055000046054,10189.701394891719,269.7873167252024,0,6.9720891949038064,276.75940592010619
2025-03-09,30,2025-03-09 05:10:00,0,614.62778333333335,3687.7667000000001,0,599.51251844624994,81.019483139062459,19.248630320451412,635.20833333333326,0.43330000000000002,0,15.115264887083413,0,-0,9880.1527185799678,599.51251844624994,10189.701394891719,259.76877424276012,0,0,259.76877424276012
2025-03-09,31,2025-03-09 05:20:00,0,603.9949499999999,3624.1581999999999,0.1885,618.65843078613852,833.33333333333337,833.33333333333337,614.62778333333335,0.44390000000000002,14.663480786138621,0,0,-0,9893.3498512874921,618.65843078613852,10189.701394891719,274.62247742596691,0,0,274.62247742596691
2025-03-09,32,2025-03-09 05:30:00,0,595.50833333333333,3573.0500000000002,0,607.52067685102259,57.908950630980144,41.854777859685669,603.9949499999999,0.43009999999999998,12.01234351768926,0,0,-0,9904.1609604534133,607.52067685102259,10189.701394891719,261.29464311362483,0,0,261.29464311362483
2025-03-09,33,2025-03-09 05:40:00,0,571.82979999999998,3430.9787999999999,0,1369.9907938693923,833.33333333333337,0,595.50833333333333,0.37130000000000002,798.16099386939231,0,0,-0,10622.505854935866,1369.9907938693923,10189.701394891719,508.6775817637054,0,0,508.6775817637054
2025-03-09,34,2025-03-09 05:50:00,0,651.31279999999992,3910.5016000000001,2.6248,639.81128731214392,772.93705087859973,833.33333333333337,571.82979999999998,0.57079999999999997,0,11.501512687856007,0,-0,10609.726396393804,639.81128731214392,10189.701394891719,365.20428279777173,0,0,365.20428279777173
2025-03-09,35,2025-03-09 06:00:00,0,780.83166666666659,4684.9899999999998,0,0,152.73863828752087,833.33333333333337,651.31279999999992,0.90990000000000004,0,780.83166666666659,0,-0,9742.1356556530627,0,10189.701394891719,0,0,0,0
2025-03-09,36,2025-03-09 06:10:00,6,777.08636666666666,4662.5182000000004,0,0,833.33333333333337,833.33333333333337,780.83166666666659,0.93679999999999997,0,777.08636666666666,0,-0,8878.7063593567673,0,10189.701394891719,0,0,0,0
2025-03-09,37,2025-03-09 06:20:00,6,751.03311666666661,4630.9570999999996,124.75839999999999,0,833.33333333333337,833.33333333333337,777.08636666666666,0.87580000000000002,0,751.03311666666661,0,-0,8044.2251186160265,0,10189.701394891719,0,0,0,0
2025-03-09,38,2025-03-09 06:30:00,6,744.00999999999988,4865.1599999999999,401.10000000000002,0,833.33333333333337,833.33333333333337,751.03311666666661,0.87590000000000001,0,744.00999999999988,0,-0,7217.5473408382486,0,10189.701394891719,0,0,0,0
2025-03-09,39,2025-03-09 06:40:00,6,688.19785000000002,4833.4750000000004,704.28790000000004,0,833.33333333333337,833.33333333333337,744.00999999999988,0.86009999999999998,0,688.19785000000002,0,-0,6452.8830630604707,0,10189.701394891719,0,0,0,0
2025-03-09,40,2025-03-09 06:50:00,6,629.17345,4754.4125000000004,979.37180000000001,148.02267392943986,833.33333333333337,833.33333333333337,688.19785000000002,0.84419999999999995,0,481.15077607056014,0,-0,5918.271089648737,526.81681925717214,10189.701394891719,444.73875881690469,-159.88900874283578,0,284.84975007406888
2025-03-09,41,2025-03-09 07:00:00,6,597.69374999999991,4806.8999999999996,1220.7375,449.16395437994822,833.33333333333337,833.33333333333337,629.17345,0.83340000000000003,0,148.52979562005169,0,-0,5753.2379834042349,449.16395437994817,10189.701394891719,374.3332395802488,7.1059957917896099e-14,0,374.33323958024886
2025-03-09,42,2025-03-09 07:10:00,6,573.00444999999991,4914.4508999999998,1476.4241999999999,500.21642562349643,833.33333333333337,833.33333333333337,597.69374999999991,0.80920000000000003,0,72.788024376503472,0,-0,5672.3624007636754,530.02663145730389,10189.701394891719,428.89755017525033,-12.061209280358499,0,416.8363408948918
2025-03-09,43,2025-03-09 07:20:00,6,510.0680666666666,4933.8298999999997,1873.4214999999999,451.59731340749346,833.33333333333337,833.33333333333337,573.00444999999991,0.79720000000000002,0,58.470753259173136,0,-0,5607.3948971423715,459.44375904368781,10189.701394891719,366.26856470962792,-3.1275932305870664,0,363.14097147904084
2025-03-09,44,2025-03-09 07:30:00,6,409.05166666666673,4767.0100000000002,2312.6999999999998,344.90073954615002,833.33333333333337,833.33333333333337,510.0680666666666,0.76439999999999997,0,64.150927120516712,0,-0,5536.1160892306862,344.90073954615002,10189.701394891719,263.64212530907707,0,0,263.64212530907707
2025-03-09,45,2025-03-09 07:40:00,6,341.74574999999993,4609.2444999999998,2558.77,341.4511035047849,833.33333333333337,833.33333333333337,409.05166666666673,0.68989999999999996,0,0.29464649521503361,0,-0,5535.7887042360026,350.62858652513466,10189.701394891719,241.89866184369038,-3.1657727678696523,0,238.73288907582074
2025-03-09,46,2025-03-09 07:50:00,6,451.25983333333329,5509.2755999999999,2801.7166000000002,0,833.33333333333337,833.33333333333337,341.74574999999993,0.85999999999999999,0,451.25983333333329,0,-0,5034.3888894211877,0,10189.701394891719,0,0,0,0
2025-03-09,47,2025-03-09 08:00:00,6,623.93749999999989,6851.3999999999996,3107.7750000000001,0,833.33333333333337,833.33333333333337,451.25983333333329,1.1617,0,623.93749999999989,0,-0,4341.1250005322991,0,10189.701394891719,0,0,0,0
2025-03-09,48,2025-03-09 08:10:00,6,584.16646666666668,6856.1255000000001,3351.1266999999998,0,833.33333333333337,833.33333333333337,623.93749999999989,1.1682999999999999,0,584.16646666666668,0,-0,3692.0511486804471,0,10189.701394891719,0,0,0,0
2025-03-09,49,2025-03-09 08:20:00,6,496.28249999999991,6549.9283999999998,3572.2334000000001,0,833.33333333333337,833.33333333333337,584.16646666666668,1.0955999999999999,0,496.28249999999991,0,-0,3140.6261486804474,0,10189.701394891719,0,0,0,0
2025-03-09,50,2025-03-09 08:30:00,6,446.98333333333335,6599.75,3917.8499999999999,0,833.33333333333337,833.33333333333337,496.28249999999991,1.0849,0,446.98333333333335,0,-0,2643.9780005322991,0,10189.701394891719,0,0,0,0
2025-03-09,51,2025-03-09 08:40:00,6,360.3747166666667,6633.8963000000003,4471.6480000000001,0,833.33333333333337,833.33333333333337,446.98333333333335,1.0609999999999999,0,360.3747166666667,0,-0,2243.5616486804474,0,10189.701394891719,0,0,0,0
2025-03-09,52,2025-03-09 08:50:00,6,271.5634,6467.2442000000001,4837.8638000000001,0,833.33333333333337,833.33333333333337,360.3747166666667,1.0429999999999999,0,271.5634,0,-0,1941.8245375693364,0,10189.701394891719,0,0,0,0
2025-03-09,53,2025-03-09 09:00:00,6,218.73625000000007,6302.8800000000001,4990.4624999999996,0,833.33333333333337,833.33333333333337,271.5634,1.036,0,218.73625000000007,0,-0,1698.7842597915585,0,10189.701394891719,0,0,0,0
2025-03-09,54,2025-03-09 09:10:00,6,201.72811666666666,6481.1651000000002,5270.7964000000002,0,833.33333333333337,833.33333333333337,218.73625000000007,1.0146999999999999,0,201.72811666666666,0,-0,1474.6419079397067,0,10189.701394891719,0,0,0,0
2025-03-09,55,2025-03-09 09:20:00,6,176.11008333333348,6592.5263000000004,5535.8657999999996,0,833.33333333333337,833.33333333333337,201.72811666666666,0.99219999999999997,0,176.11008333333348,0,-0,1278.9640375693361,0,10189.701394891719,0,0,0,0
2025-03-09,56,2025-03-09 09:30:00,6,134.09416666666675,6484.0900000000001,5679.5249999999996,0,833.33333333333337,833.33333333333337,176.11008333333348,0.96999999999999997,0,71.067633812402534,63.026532854264218,0,1200,0,10189.701394891719,0,0,305.67868434318143,305.67868434318143
2025-03-09,57,2025-03-09 09:40:00,6,107.84226666666669,6418.4605000000001,5771.4069,0,833.33333333333337,833.33333333333337,134.09416666666675,0.94220000000000004,0,0,107.84226666666669,0,1200,0,10189.701394891719,0,0,508.0449182666668,508.0449182666668
2025-03-09,58,2025-03-09 09:50:00,6,98.583449999999928,6518.5099,5927.0092000000004,0,833.33333333333337,833.33333333333337,107.84226666666669,0.95689999999999997,0,0,98.583449999999928,0,1200,0,10189.701394891719,0,0,471.67251652499959,471.67251652499959
2025-03-09,59,2025-03-09 10:00:00,6,74.697500000000062,6630.21,6182.0249999999996,0,833.33333333333337,833.33333333333337,98.583449999999928,0.99770000000000003,0,0,74.697500000000062,0,1200,0,10189.701394891719,0,0,372.62847875000034,372.62847875000034
2025-03-09,60,2025-03-09 10:10:00,6,6.1894166666667534,6512.2709000000004,6475.1343999999999,0,833.33333333333337,833.33333333333337,74.697500000000062,0.9919,0,0,6.1894166666667534,0,1200,0,10189.701394891719,0,0,30.696411958333766,30.696411958333766
2025-03-09,61,2025-03-09 10:20:00,6,-35.58809999999994,6502.5102999999999,6716.0388999999996,0,833.33333333333337,833.33333333333337,6.1894166666667534,0.95879999999999999,35.58809999999994,0,0,-0,1232.0292899999999,0,10189.701394891719,0,0,0,0
2025-03-09,62,2025-03-09 10:30:00,6,-34.061250000000044,6630.4200000000001,6834.7875000000004,0,833.33333333333337,833.33333333333337,-35.58809999999994,0.95489999999999997,34.061250000000044,0,0,-0,1262.6844149999999,0,10189.701394891719,0,0,0,0
2025-03-09,63,2025-03-09 10:40:00,6,-46.237816666666731,6557.3851999999997,6834.8121000000001,0,833.33333333333337,833.33333333333337,-34.061250000000044,0.9839,46.237816666666731,0,0,-0,1304.29845,0,10189.701394891719,0,0,0,0
2025-03-09,64,2025-03-09 10:50:00,6,-98.904883333333288,6302.2947000000004,6895.7240000000002,0,833.33333333333337,833.33333333333337,-46.237816666666731,0.79900000000000004,98.904883333333288,0,0,-0,1393.3128449999999,1.8031888878035716,10189.701394891719,1.4407479213550538,-0.7203739606775269,0,0.7203739606775269
2025-03-09,65,2025-03-09 11:00:00,6,-142.10666666666671,6139.9099999999999,6992.5500000000002,0,833.33333333333337,833.33333333333337,-98.904883333333288,0.50249999999999995,142.10666666666671,0,0,-0,1521.2088449999999,94.13038687342123,10189.701394891719,47.300519403894164,-23.650259701947082,0,23.650259701947082
2025-03-09,66,2025-03-09 11:10:00,6,-102.11681666666664,6335.7334000000001,6948.4342999999999,709.82908283166557,833.33333333333337,833.33333333333337,-142.10666666666671,0.4662,811.94589949833221,0,0,-0,2251.9601545484988,888.59974305989681,10189.701394891719,414.26520021452387,-41.671440899200704,0,372.59375931532315
2025-03-09,67,2025-03-09 11:20:00,6,-79.071883333333361,6490.4081999999999,6964.8395,556.25307759870157,833.33333333333337,833.33333333333337,-102.11681666666664,0.50070000000000003,635.32496093203497,0,0,-0,2823.7526193873305,643.3720456244846,10189.701394891719,322.13638324417946,-21.810233645254783,0,300.32614959892464
2025-03-09,68,2025-03-09 11:30:00,6,-120.13250000000001,6449.1300000000001,7169.9250000000002,596.77059423526578,833.33333333333337,833.33333333333337,-79.071883333333361,0.48270000000000002,716.90309423526583,0,0,-0,3468.9654041990698,789.52471059325489,10189.701394891719,381.10357780336415,-46.521205983000677,0,334.58237182036345
2025-03-09,69,2025-03-09 11:40:00,6,-181.22814999999991,6404.0703000000003,7491.4391999999998,604.86838221969572,833.33333333333337,833.33333333333337,-120.13250000000001,0.47849999999999998,786.09653221969563,0,0,-0,4176.4522831967961,799.55842251127024,10189.701394891719,382.5887051716428,-46.5795921397592,0,336.0091130318836
2025-03-09,70,2025-03-09 11:50:00,6,-242.42800000000003,6289.6572999999999,7744.2253000000001,568.34120499453843,833.33333333333337,833.33333333333337,-181.22814999999991,0.4662,810.76920499453843,0,0,-0,4906.1445676918811,821.80869516110977,10189.701394891719,383.12721368410939,-59.083271957827776,0,324.04394172628162
2025-03-09,71,2025-03-09 12:00:00,6,-297.61958333333325,6074.1700000000001,7859.8874999999998,517.58728059116856,833.33333333333337,833.33333333333337,-242.42800000000003,0.44319999999999998,815.20686392450182,0,0,-0,5639.8307452239324,744.72114210362156,10189.701394891719,330.06041018032505,-50.332863711159582,0,279.72754646916547
2025-03-09,72,2025-03-09 12:10:00,12,-344.17596666666651,5856.6378000000004,7921.6935999999996,501.96063092983536,833.33333333333337,0,-297.61958333333325,0.44109999999999999,833.33333333333337,0,0,12.803264263168444,6389.8307452239324,739.01622758453948,10189.701394891719,325.98005798754036,-52.282611842194996,0,273.69744614534534
2025-03-09,73,2025-03-09 12:20:00,12,-368.11256666666668,5832.8272999999999,8041.5027,445.93740389484515,833.33333333333337,485.28571728282719,-344.17596666666651,0.4551,814.04997056151183,0,0,-0,7122.4757187292926,657.77819090495666,10189.701394891719,299.35485468084579,-48.204371084150878,0,251.15048359669493
2025-03-09,74,2025-03-09 12:30:00,12,-388.06375000000008,5880.6300000000001,8209.0125000000007,438.56997712413511,833.33333333333337,0,-368.11256666666668,0.44629999999999997,826.63372712413525,0,0,-0,7866.4460731410145,687.11713252814843,10189.701394891719,306.66037624731263,-55.463297728405571,0,251.19707851890706
2025-03-09,75,2025-03-09 12:40:00,12,-431.40535,5742.5874999999996,8331.0195999999996,418.93086801942314,833.33333333333337,56.731933293283589,-388.06375000000008,0.4113,833.33333333333337,0,0,17.002884686089715,8616.4460731410145,692.96675613722005,10189.701394891719,285.01722679923859,-56.355480391424933,0,228.66174640781367
2025-03-09,76,2025-03-09 12:50:00,12,-422.58204999999981,5946.0348000000004,8481.5270999999993,0,833.33333333333337,504.53270532666772,-431.40535,0.56820000000000004,422.58204999999981,0,0,-0,8996.7699181410135,0,10189.701394891719,0,0,0,0
2025-03-09,77,2025-03-09 13:00:00,12,-356.1883333333335,6364.5699999999997,8501.7000000000007,0,429.36801551627877,0,-422.58204999999981,0.82789999999999997,356.1883333333335,0,0,-0,9317.3394181410131,0,10189.701394891719,0,0,0,0
2025-03-09,78,2025-03-09 13:10:00,12,-296.45311666666669,6310.5051999999996,8089.2239,0,356.55792650457516,0,-356.1883333333335,0.86360000000000003,296.45311666666669,0,0,-0,9584.1472231410135,0,10189.701394891719,0,0,0,0
2025-03-09,79,2025-03-09 13:20:00,12,-204.50788333333321,6240.8995000000004,7467.9467999999997,0,519.06732135714572,284.56378468212256,-296.45311666666669,0.84160000000000001,204.50788333333321,0,0,-0,9768.2043181410136,65.900799338936238,10189.701394891719,55.462112723648737,-27.731056361824368,0,27.731056361824368
2025-03-09,80,2025-03-09 13:30:00,12,-93.30541666666673,6343.2799999999997,6903.1125000000002,0,833.33333333333337,670.18642673019895,-204.50788333333321,0.86180000000000001,93.30541666666673,0,0,-0,9852.1791931410135,94.330238607045118,10189.701394891719,81.293799631551479,-40.64689981577574,0,40.64689981577574
2025-03-09,81,2025-03-09 13:40:00,12,-33.270016666666677,6317.1863000000003,6516.8064000000004,0,173.35317861875347,0,-93.30541666666673,0.86229999999999996,33.270016666666677,0,0,-0,9882.1222081410142,177.84944389291923,10189.701394891719,153.35957546886425,-76.679787734432125,0,76.679787734432125
2025-03-09,82,2025-03-09 13:50:00,12,-10.244899999999991,6175.0889999999999,6236.5583999999999,0,833.33333333333337,816.15651284525552,-33.270016666666677,0.90259999999999996,10.244899999999991,0,0,-0,9891.3426181410141,0,10189.701394891719,0,0,0,0
2025-03-09,83,2025-03-09 14:00:00,12,8.5916666666665442,6115.8999999999996,6064.3500000000004,0,44.666148645074976,563.33764411208392,-10.244899999999991,0.97540000000000004,0,8.5916666666665442,0,-0,9881.7963218447185,0,10189.701394891719,0,0,0,0
2025-03-09,84,2025-03-09 14:10:00,12,40.520816666666633,6287.3651,6044.2402000000002,0,0,748.81593144551346,8.5916666666665442,1.0002,0,40.520816666666633,0,-0,9836.7731922150888,0,10189.701394891719,0,0,0,0
2025-03-09,85,2025-03-09 14:20:00,12,56.521650000000136,6252.6751000000004,5913.5451999999996,0,0,419.82102688468433,40.520816666666633,0.99780000000000002,0,56.521650000000136,0,-0,9773.9713588817558,0,10189.701394891719,0,0,0,0
2025-03-09,86,2025-03-09 14:30:00,12,72.499583333333248,6067.1599999999999,5632.1625000000004,0,0,199.70454225032881,56.521650000000136,1.0270999999999999,0,72.499583333333248,0,-0,9693.4162662891631,0,10189.701394891719,0,0,0,0
2025-03-09,87,2025-03-09 14:40:00,12,135.10181666666659,6207.1756999999998,5396.5648000000001,0,0,833.33333333333337,72.499583333333248,1.0906,0,135.10181666666659,0,-0,9543.3031366595333,0,10189.701394891719,0,0,0,0
2025-03-09,88,2025-03-09 14:50:00,12,190.90013333333323,6296.1653999999999,5150.7646000000004,0,0,273.53504872165934,135.10181666666659,0.93759999999999999,0,190.90013333333323,0,-0,9331.1918774002734,0,10189.701394891719,0,0,0,0
2025-03-09,89,2025-03-09 15:00:00,12,224.93124999999992,6205.5,4855.9125000000004,1049.7126594092365,833.33333333333337,0,190.90013333333323,0.6694,824.78140940923663,0,0,-0,10073.495145868586,1049.7126594092363,10189.701394891719,702.67765420854278,2.2830590751254931e-13,0,702.677654208543
2025-03-09,90,2025-03-09 15:10:00,12,269.27325000000002,6187.8906999999999,4572.2511999999997,1074.4012868864661,833.33333333333337,0,224.93124999999992,0.66000000000000003,805.12803688646613,0,0,-0,10798.110379066406,1101.8845762802873,10189.701394891719,727.24382034498967,-9.0694854999610044,0,718.17433484502862
2025-03-09,91,2025-03-09 15:20:00,12,290.80748333333332,6157.2394999999997,4412.3945999999996,510.41327616956551,279.47356788476026,0,269.27325000000002,0.72170000000000001,2.0995788151049055,0,0,217.50621402112728,10800,1133.7696273918693,10189.701394891719,818.2415400887121,-224.93813933856833,0,593.30340075014374
2025-03-09,92,2025-03-09 15:30:00,12,308.94000000000005,6132.3900000000003,4278.75,414.04013784587676,833.33333333333337,833.33333333333337,290.80748333333332,0.73080000000000001,0,0,0,105.1001378458767,10800,589.99532647291346,10189.701394891719,431.16858458640519,-64.294025924319214,0,366.87455866208597
2025-03-09,93,2025-03-09 15:40:00,12,379.45934999999997,6235.1377000000002,3958.3816000000002,427.28221700892055,97.84259719767698,24.021099122493581,308.94000000000005,0.75339999999999996,0,0,0,47.822867008920582,10800,463.83292595094144,10189.701394891719,349.45172641143927,-13.768652058459269,0,335.68307435297999
2025-03-09,94,2025-03-09 15:50:00,12,429.62491666666671,6232.1683000000003,3654.4187999999999,447.91512471600061,66.324449321152599,35.821798058799118,379.45934999999997,0.7823,0,0,0,18.290208049333899,10800,492.12540047913973,10189.701394891719,384.98970079483098,-17.292849364751866,0,367.69685143007911
2025-03-09,95,2025-03-09 16:00:00,12,446.00666666666666,6077.5900000000001,3401.5500000000002,493.5558447557944,79.91756516273108,26.715289781642014,429.62491666666671,0.80549999999999999,0,0,0,47.549178089127736,10800,571.65729708378353,10189.701394891719,460.46995280098764,-31.455359925097625,0,429.01459287589
2025-03-09,96,2025-03-09 16:10:00,12,492.79814999999991,5997.2236999999996,3040.4348,547.0393587502524,833.33333333333337,748.32747188558574,446.00666666666666,0.82709999999999995,0,0,0,54.241208750252497,10800,595.93172814169156,10189.701394891719,492.89513234599303,-20.219439361829664,0,472.67569298416339
2025-03-09,97,2025-03-09 16:20:00,12,574.30546666666658,6171.8735999999999,2726.0408000000002,602.38853271448409,97.564171523090636,5.9813716461336526,492.79814999999991,0.85189999999999999,0,0,0,28.08306604781751,10800,617.70908937088893,10189.701394891719,526.22637323506024,-6.5257911077956443,0,519.70058212726462
