date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-17,46,2025-03-17 07:50:00,6,315.86928333333333,5340.1526000000003,3444.9369000000002,0,833.33333333333337,358.2009270308123,271.45671666666664,0.85999999999999999,0,315.86928333333333,0,-0,3771.3187454877275,0,10006.109520921389,0,0,0,0
2025-03-17,47,2025-03-17 08:00:00,6,487.02166666666665,6640.3299999999999,3718.1999999999998,0,833.33333333333337,545.48745661111252,315.86928333333333,1.1617,0,487.02166666666665,0,-0,3230.1835603025424,0,10006.109520921389,0,0,0,0
2025-03-17,48,2025-03-17 08:10:00,6,476.43698333333327,6833.9696999999996,3975.3478,0,833.33333333333337,482.018718772873,487.02166666666665,1.1682999999999999,0,476.43698333333327,0,-0,2700.8091343766164,0,10006.109520921389,0,0,0,0
2025-03-17,49,2025-03-17 08:20:00,6,375.92796666666663,6551.3288000000002,4295.7610000000004,0,833.33333333333337,371.67500845773156,476.43698333333327,1.0955999999999999,0,371.67500845773156,4.2529582089350697,0,2287.8369027569147,0,10006.109520921389,0,0,23.297705068546311,23.297705068546311
2025-03-17,50,2025-03-17 08:30:00,6,290.1699999999999,6440.8199999999997,4699.8000000000002,0,833.33333333333337,311.92156990048397,375.92796666666663,1.0849,0,290.1699999999999,0,-0,1965.4257916458037,0,10006.109520921389,0,0,0,0
2025-03-17,51,2025-03-17 08:40:00,6,223.90886666666665,6493.5816999999997,5150.1284999999998,0,833.33333333333337,295.50247935882163,290.1699999999999,1.0609999999999999,0,223.90886666666665,0,-0,1716.638162016174,0,10006.109520921389,0,0,0,0
2025-03-17,52,2025-03-17 08:50:00,6,149.06259999999989,6499.2245999999996,5604.8490000000002,0,833.33333333333337,232.29990565435247,223.90886666666665,1.0429999999999999,0,149.06259999999989,0,-0,1551.013050905063,0,10006.109520921389,0,0,0,0
2025-03-17,53,2025-03-17 09:00:00,6,74.702916666666766,6466.1800000000003,6017.9624999999996,3.5527136788005009e-14,833.33333333333337,833.33333333333337,149.06259999999989,1.036,0,74.702916666666738,0,-0,1468.0098101643221,0,10006.109520921389,0,5.5209170568559788e-14,0,5.5209170568559788e-14
2025-03-17,54,2025-03-17 09:10:00,6,37.059933333333291,6587.7259999999997,6365.3663999999999,0,833.33333333333337,116.37525430527299,74.702916666666766,1.0146999999999999,0,37.059933333333291,0,-0,1426.8321064606184,0,10006.109520921389,0,0,0,0
2025-03-17,55,2025-03-17 09:20:00,6,4.3591333333332232,6746.8064999999997,6720.6517000000003,0,833.33333333333337,833.33333333333337,37.059933333333291,0.99219999999999997,0,4.3591333333332232,0,-0,1421.9886249791371,0,10006.109520921389,0,0,0,0
2025-03-17,56,2025-03-17 09:30:00,6,-54.599583333333307,6758.1400000000003,7085.7375000000002,1.1842378929335002e-14,833.33333333333337,833.33333333333337,4.3591333333332232,0.96999999999999997,54.599583333333321,0,0,-0,1471.1282499791371,0,10006.109520921389,0,1.7230661342182428e-14,0,1.7230661342182428e-14
2025-03-17,57,2025-03-17 09:40:00,6,-135.95851666666672,6539.3483999999999,7355.0995000000003,0,833.33333333333337,0,-54.599583333333307,0.94220000000000004,135.95851666666672,0,0,-0,1593.4909149791372,0,10006.109520921389,0,0,0,0
2025-03-17,58,2025-03-17 09:50:00,6,-171.34136666666654,6361.3999000000003,7389.4480999999996,0,833.33333333333337,0,-135.95851666666672,0.95689999999999997,171.34136666666654,0,0,-0,1747.6981449791372,0,10006.109520921389,0,0,0,0
2025-03-17,59,2025-03-17 10:00:00,6,-155.17333333333332,6372.0100000000002,7303.0500000000002,0,833.33333333333337,0,-171.34136666666654,0.99770000000000003,155.17333333333332,0,0,-0,1887.3541449791371,0,10006.109520921389,0,0,0,0
2025-03-17,60,2025-03-17 10:10:00,6,-141.23259999999996,6485.8549000000003,7333.2505000000001,0,833.33333333333337,0,-155.17333333333332,0.9919,141.23259999999996,0,0,-0,2014.4634849791371,0,10006.109520921389,0,0,0,0
2025-03-17,61,2025-03-17 10:20:00,6,-108.89213333333342,6535.8810999999996,7189.2339000000002,0,833.33333333333337,0,-141.23259999999996,0.95879999999999999,108.89213333333342,0,0,-0,2112.4664049791372,0,10006.109520921389,0,0,0,0
2025-03-17,62,2025-03-17 10:30:00,6,-88.898333333333227,6441.7600000000002,6975.1499999999996,0,833.33333333333337,0,-108.89213333333342,0.95489999999999997,88.898333333333227,0,0,-0,2192.4749049791371,0,10006.109520921389,0,0,0,0
2025-03-17,63,2025-03-17 10:40:00,6,-139.38714999999985,6299.1913000000004,7135.5141999999996,0,833.33333333333337,0,-88.898333333333227,0.9839,139.38714999999985,0,0,-0,2317.9233399791369,0,10006.109520921389,0,0,0,0
2025-03-17,64,2025-03-17 10:50:00,6,-152.55649999999997,6459.0853999999999,7374.4243999999999,0,833.33333333333337,0,-139.38714999999985,0.79900000000000004,152.55649999999997,0,0,-0,2455.224189979137,0,10006.109520921389,0,0,0,0
2025-03-17,65,2025-03-17 11:00:00,6,-157.21250000000009,6662.3999999999996,7605.6750000000002,0,833.33333333333337,0,-152.55649999999997,0.50249999999999995,157.21250000000009,0,0,-0,2596.715439979137,0,10006.109520921389,0,0,0,0
2025-03-17,66,2025-03-17 11:10:00,6,-282.37831666666671,6330.7874000000002,8025.0573000000004,576.99251101244261,833.33333333333337,0,-157.21250000000009,0.4662,833.33333333333337,0,0,26.03749434577594,3346.715439979137,813.75229258890249,10006.109520921389,379.37131880494633,-55.188705085472797,0,324.18261371947352
2025-03-17,67,2025-03-17 11:20:00,6,-351.92464999999993,6255.0414000000001,8366.5892999999996,0,833.33333333333337,0,-282.37831666666671,0.50070000000000003,351.92464999999993,0,0,-0,3663.4476249791369,363.31077656070636,10006.109520921389,181.9097058239457,-90.95485291197285,0,90.95485291197285
2025-03-17,68,2025-03-17 11:30:00,6,-326.79874999999993,6573.4200000000001,8534.2124999999996,0,833.33333333333337,0,-351.92464999999993,0.48270000000000002,326.79874999999993,0,0,-0,3957.566499979137,743.61307928447536,10006.109520921389,358.94203337061629,-179.47101668530814,0,179.47101668530814
2025-03-17,69,2025-03-17 11:40:00,6,-342.13701666666668,6588.1755000000003,8640.9976000000006,278.03467888792028,833.33333333333337,0,-326.79874999999993,0.47849999999999998,620.1716955545869,0,0,-0,4515.7210259782651,628.60475387201302,10006.109520921389,300.78737472775822,-83.873890439944191,0,216.91348428781401
2025-03-17,70,2025-03-17 11:50:00,6,-370.61788333333334,6273.8315000000002,8497.5388000000003,474.25286897197327,833.33333333333337,0,-342.13701666666668,0.4662,833.33333333333337,0,0,11.537418971973239,5265.7210259782651,592.02951354008974,10006.109520921389,276.00415921238982,-27.45373584882795,0,248.55042336356186
2025-03-17,71,2025-03-17 12:00:00,6,-389.84791666666661,5953.3999999999996,8292.4874999999993,432.52055650384915,833.33333333333337,0,-370.61788333333334,0.44319999999999998,822.3684731705157,0,0,-0,6005.8526518317294,619.35572149079303,10006.109520921389,274.49845576471944,-41.402672561106762,0,233.09578320361268
2025-03-17,72,2025-03-17 12:10:00,12,-415.22875000000005,5963.3324000000002,8454.7049000000006,457.16119988516692,833.33333333333337,181.93157927677282,-389.84791666666661,0.44109999999999999,833.33333333333337,0,0,39.056616551833599,6755.8526518317294,698.97682434130081,10006.109520921389,308.31867721694778,-53.33243597380033,0,254.98624124314745
2025-03-17,73,2025-03-17 12:20:00,12,-422.18439999999993,6027.9813000000004,8561.0877,500.51305969339478,833.33333333333337,211.63959488206072,-415.22875000000005,0.4551,833.33333333333337,0,0,89.364126360061277,7505.8526518317294,686.37167671535485,10006.109520921389,312.36775007315799,-42.292128303347013,0,270.07562176981099
2025-03-17,74,2025-03-17 12:30:00,12,-386.47041666666684,5984.6899999999996,8303.5125000000007,542.91591256952393,833.33333333333337,0,-422.18439999999993,0.44629999999999997,833.33333333333337,0,0,96.052995902857333,8255.8526518317303,713.77462761751292,10006.109520921389,318.557616305696,-38.127122262958743,0,280.43049404273728
2025-03-17,75,2025-03-17 12:40:00,12,-306.2938166666666,5952.7532000000001,7790.5160999999998,554.24241542563823,833.33333333333337,0,-386.47041666666684,0.4113,833.33333333333337,0,0,27.202898758971401,9005.8526518317303,723.30666246359146,10006.109520921389,297.49603027127517,-34.768062403355081,0,262.72796786792009
2025-03-17,76,2025-03-17 12:50:00,12,-225.39058333333332,6096.1013000000003,7448.4448000000002,0,537.20923824527245,62.187408112156263,-306.2938166666666,0.56820000000000004,225.39058333333332,0,0,-0,9208.7041768317304,0,10006.109520921389,0,0,0,0
2025-03-17,77,2025-03-17 13:00:00,12,-179.03958333333335,6321.5500000000002,7395.7875000000004,0,260.23328539150208,0,-225.39058333333332,0.82789999999999997,179.03958333333335,0,0,-0,9369.8398018317312,0,10006.109520921389,0,0,0,0
2025-03-17,78,2025-03-17 13:10:00,12,-171.71034999999998,6369.8356000000003,7400.0977000000003,0,243.22586146539908,0,-179.03958333333335,0.86360000000000003,171.71034999999998,0,0,-0,9524.3791168317312,0,10006.109520921389,0,0,0,0
2025-03-17,79,2025-03-17 13:20:00,12,-165.30121666666656,6370.4893000000002,7362.2965999999997,0,833.33333333333337,604.22847083562351,-171.71034999999998,0.84160000000000001,165.30121666666656,0,0,-0,9673.1502118317312,0,10006.109520921389,0,0,0,0
2025-03-17,80,2025-03-17 13:30:00,12,-151.90000000000009,6366.4499999999998,7277.8500000000004,0,833.33333333333337,592.80270701783945,-165.30121666666656,0.86180000000000001,151.90000000000009,0,0,-0,9809.8602118317322,0,10006.109520921389,0,0,0,0
2025-03-17,81,2025-03-17 13:40:00,12,-151.56711666666661,6281.7896000000001,7191.1922999999997,0,833.33333333333337,642.02057306004008,-151.90000000000009,0.86229999999999996,151.56711666666661,0,0,-0,9946.2706168317327,0,10006.109520921389,0,0,0,0
2025-03-17,82,2025-03-17 13:50:00,12,-135.81758333333346,6297.3576999999996,7112.2632000000003,0,235.44994953878933,0,-151.56711666666661,0.90259999999999996,135.81758333333346,0,0,-0,10068.506441831732,0,10006.109520921389,0,0,0,0
2025-03-17,83,2025-03-17 14:00:00,12,-109.68374999999999,6328.5600000000004,6986.6625000000004,0,658.00721182809718,498.19288781056071,-135.81758333333346,0.97540000000000004,109.68374999999999,0,0,-0,10167.221816831732,0,10006.109520921389,0,0,0,0
2025-03-17,84,2025-03-17 14:10:00,12,-105.64731666666678,6125.4889999999996,6759.3729000000003,0,833.33333333333337,731.30978754248508,-109.68374999999999,1.0002,105.64731666666678,0,0,-0,10262.304401831732,0,10006.109520921389,0,0,0,0
2025-03-17,85,2025-03-17 14:20:00,12,-83.8812833333333,6081.3797000000004,6584.6674000000003,0,833.33333333333337,729.83675829187905,-105.64731666666678,0.99780000000000002,83.8812833333333,0,0,-0,10337.797556831732,0,10006.109520921389,0,0,0,0
2025-03-17,86,2025-03-17 14:30:00,12,-38.173750000000076,6245.0699999999997,6474.1125000000002,0,833.33333333333337,791.73553335606334,-83.8812833333333,1.0270999999999999,38.173750000000076,0,0,-0,10372.153931831732,0,10006.109520921389,0,0,0,0
2025-03-17,87,2025-03-17 14:40:00,12,-2.2160666666665443,6257.5501000000004,6270.8464999999997,0,43.280387688795145,78.696660223339975,-38.173750000000076,1.0906,2.2160666666665443,0,0,-0,10374.148391831732,0,10006.109520921389,0,0,0,0
2025-03-17,88,2025-03-17 14:50:00,12,38.981316666666615,6163.9566999999997,5930.0688,0,769.52440916861678,833.33333333333337,-2.2160666666665443,0.93759999999999999,0,38.981316666666615,0,-0,10330.835817757657,0,10006.109520921389,0,0,0,0
2025-03-17,89,2025-03-17 15:00:00,12,101.73291666666667,6121.21,5510.8125,154.76661093829654,84.138568805999654,26.447884476931762,38.981316666666615,0.6694,53.033694271629869,0,0,-0,10378.566142602125,154.76661093829654,10006.109520921389,103.6007693620957,0,0,103.6007693620957
2025-03-17,90,2025-03-17 15:10:00,12,179.74998333333329,6204.2446,5125.7447000000002,605.54103197824736,493.79355514898572,0,101.73291666666667,0.66000000000000003,425.7910486449141,0,0,-0,10761.778086382548,605.54103197824736,10006.109520921389,399.65708110564327,0,0,399.65708110564327
2025-03-17,91,2025-03-17 15:20:00,12,225.53755000000001,6156.5244000000002,4803.2991000000002,214.98419255739603,102.42520279142009,87.507645135460365,179.74998333333329,0.72170000000000001,0,10.553357442603982,0,-0,10750.052133668543,214.984192557396,10006.109520921389,155.15409176867269,3.0767921543883855e-14,0,155.15409176867271
2025-03-17,92,2025-03-17 15:30:00,12,261.77708333333339,6027.5,4456.8374999999996,275.31226407925016,100.41469788710901,42.360635507080133,225.53755000000001,0.73080000000000001,13.535180745916762,0,0,-0,10762.233796339868,275.31226407925016,10006.109520921389,201.19820258911602,0,0,201.19820258911602
2025-03-17,93,2025-03-17 15:40:00,12,355.75861666666663,6122.9222,3988.3705,317.14892421348765,36.831497817520585,74.18376527882748,261.77708333333339,0.75339999999999996,0,38.60969245317898,0,-0,10719.334138058557,317.14892421348759,10006.109520921389,238.93999950244154,6.4238747654599131e-14,0,238.93999950244159
2025-03-17,94,2025-03-17 15:50:00,12,435.41650000000004,6227.5315000000001,3615.0324999999998,385.77624426416952,43.915142471369734,132.18018650710763,355.75861666666663,0.7823,0,49.640255735830522,0,-0,10664.178298352079,385.77624426416952,10006.109520921389,301.79275588785981,0,0,301.79275588785981
2025-03-17,95,2025-03-17 16:00:00,12,475.3220833333333,6206.1199999999999,3354.1875,475.48561363549118,76.854359763862362,33.374924478289699,435.41650000000004,0.80549999999999999,0.16353030215788067,0,0,-0,10664.32547562402,475.48561363549129,10006.109520921389,383.00366178338822,-4.5787373892380856e-14,0,383.00366178338817
2025-03-17,96,2025-03-17 16:10:00,12,522.25581666666665,6153.1916000000001,3019.6567,492.75982917991149,3.4931802574253084,50.882695524587518,475.3220833333333,0.82709999999999995,0,29.495987486755155,0,-0,10631.552156194293,492.75982917991155,10006.109520921389,407.56165471470484,-2.3507595869887153e-14,0,407.56165471470484
2025-03-17,97,2025-03-17 16:20:00,12,582.05681666666658,6213.6194999999998,2721.2786000000001,544.90013465778566,4.8032078617417255,61.073220731999982,522.25581666666665,0.85189999999999999,0,37.156682008880921,0,-0,10590.266953962204,544.90013465778566,10006.109520921389,464.2004247149676,0,0,464.2004247149676
2025-03-17,98,2025-03-17 16:30:00,12,641.63875000000007,6311.2200000000003,2461.3874999999998,624.48876073001361,24.123308671732161,18.248124426620166,582.05681666666658,0.87909999999999999,0,17.149989269986463,0,-0,10571.211410328886,624.48876073001361,10006.109520921389,548.98806955775501,0,0,548.98806955775501
