date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-19,102,2025-08-19 17:10:00,12,776.27005000000008,7046.3332,2388.7129,785.12069294160824,84.469416938182349,124.57460598446119,703.76375000000007,0.94620000000000004,0,0,0,8.8506429416081573,10800,824.72405269871069,10159.435609676128,780.35389866352011,-18.736349501085172,0,761.6175491624349
2025-08-19,103,2025-08-19 17:20:00,12,849.00808333333339,7085.9633000000003,1991.9148,854.28751501212957,75.059806613240085,114.86996741173641,776.27005000000008,0.97419999999999995,0,0,0,5.2794316787961861,10800,854.28751501212957,10159.435609676128,832.24689712481654,0,0,832.24689712481654
2025-08-19,104,2025-08-19 17:30:00,12,924.22041666666667,7245.3100000000004,1699.9875,966.29915757126366,108.04893743876539,70.763563296564939,849.00808333333339,0.98619999999999997,0,0,0,42.078740904596998,10800,970.72262665960773,10159.435609676128,957.32665441170514,-2.1812126074624576,0,955.14544180424264
2025-08-19,105,2025-08-19 17:40:00,12,1005.1510500000001,7391.0667000000003,1360.1604,1063.7820410589702,148.44576240178026,51.889163450227215,924.22041666666667,0.97599999999999998,0,0,0,58.630991058970153,10800,1079.8459573268183,10159.435609676128,1053.9296543509747,-7.8391911387098592,0,1046.0904632122649
2025-08-19,106,2025-08-19 17:50:00,12,940.70209999999997,6683.2017999999998,1038.9892,975.54308649398649,32.622658342246837,70.444886285080202,1005.1510500000001,1.0742,0,0,0,34.84098649398652,10800,979.73410508656616,10159.435609676128,1052.4303756839895,-2.2509960860745393,0,1050.1793795979149
2025-08-19,107,2025-08-19 18:00:00,12,792.1704166666666,5515.21,762.1875,769.98909607297549,12.676530104656194,130.25121272184299,940.70209999999997,1.2313000000000001,0,22.181320593691112,0,-0,10775.354088229233,771.13416757090783,10159.435609676128,949.49750053005891,-0.70496326770205087,0,948.79253726235686
2025-08-19,108,2025-08-19 18:10:00,18,798.78081666666662,5267.3955999999998,474.71069999999997,763.56876392965046,6.8704516215703961,213.76523580368445,792.1704166666666,1.2561,0,35.212052737016165,0,-0,10736.229585188104,773.12526392965049,10159.435609676128,971.12264402203402,-6.0019598250000179,0,965.12068419703405
2025-08-19,109,2025-08-19 18:20:00,18,905.53125,5629.7191000000003,196.5316,855.56260663272417,26.564151513290806,463.1216012171771,798.78081666666662,1.2446999999999999,0,49.968643367275831,0,-0,10680.708870335577,869.50223339266756,10159.435609676128,1082.2694299038533,-8.6753267140507706,0,1073.5941031898026
2025-08-19,110,2025-08-19 18:30:00,18,977.54791666666665,5874.5500000000002,9.2624999999999993,884.66567412516588,20.974285394960816,95.580505028847938,905.53125,1.2544999999999999,0,92.882242541500773,0,-0,10577.506378622798,884.66567412516588,10159.435609676128,1109.8130881900206,0,0,1109.8130881900206
2025-08-19,111,2025-08-19 18:40:00,18,932.54348333333337,5595.2609000000002,0,925.04279031974932,60.716710674357728,74.670155363831213,977.54791666666665,1.2522,0,7.5006930135840548,0,-0,10569.172275274372,925.04279031974932,10159.435609676128,1158.3385820383901,0,0,1158.3385820383901
2025-08-19,112,2025-08-19 18:50:00,18,922.61456666666675,5541.2448000000004,5.5574000000000003,930.83234076556198,234.15666834200141,246.81131097128497,932.54348333333337,1.2881,8.2177740988952337,0,0,-0,10576.568271963377,930.83234076556209,10159.435609676128,1199.0051381401206,-7.3220007834606805e-14,0,1199.0051381401206
2025-08-19,113,2025-08-19 19:00:00,18,950.49333333333334,5702.96,0,205.69533508787219,96.34131749970652,833.33333333333337,922.61456666666675,1.3466,0,744.79799824546114,0,-0,9749.014940579531,205.69533508787219,10159.435609676128,276.98933822932872,0,0,276.98933822932872
2025-08-19,114,2025-08-19 19:10:00,18,903.87751666666657,5423.2650999999996,0,165.45451873876641,0,833.33333333333337,950.49333333333334,1.3523000000000001,0,738.42299792790016,0,-0,8928.5449428818647,165.45451873876641,10159.435609676128,223.74414569043384,0,0,223.74414569043384
2025-08-19,115,2025-08-19 19:20:00,18,931.19259999999997,5587.5546000000004,0.39900000000000002,174.75806817738848,0,833.33333333333337,903.87751666666657,1.3445,0,756.43453182261146,0,-0,8088.06212974563,174.75806817738851,10159.435609676128,234.96222266449885,-1.9106494164589094e-14,0,234.96222266449882
2025-08-19,116,2025-08-19 19:30:00,18,1026.7549999999999,6160.5299999999997,0,175.53732765458437,0,833.33333333333337,931.19259999999997,1.3483000000000001,0,833.33333333333337,17.884339012082137,0,7162.136203819704,176.45648426415278,10159.435609676128,237.91627773335719,-0.61964942834053949,120.56727144995173,357.86389975496837
2025-08-19,117,2025-08-19 19:40:00,18,1022.3446,6134.0676000000003,0,171.08788820237965,0,833.33333333333337,1026.7549999999999,1.349,0,833.33333333333337,17.923378464286998,0,6236.2102778937779,171.08788820237965,10159.435609676128,230.79756118501012,0,120.8931877416158,351.69074892662593
2025-08-19,118,2025-08-19 19:50:00,18,977.96708333333345,5867.8311000000003,0.0286,188.30414141623157,73.289491044040574,833.33333333333337,1022.3446,1.3472999999999999,0,789.66294191710188,0,-0,5358.8070090969977,188.30414141623157,10159.435609676128,253.7021697300888,0,0,253.7021697300888
2025-08-19,119,2025-08-19 20:00:00,18,966.43666666666661,5798.6199999999999,0,189.7049035469812,0,833.33333333333337,977.96708333333345,1.3482000000000001,0,776.73176311968541,0,-0,4495.7717167417914,189.7049035469812,10159.435609676128,255.76015096204006,0,0,255.76015096204006
2025-08-19,120,2025-08-19 20:10:00,18,989.03364999999997,5934.2019,0,151.58509676428378,0,833.33333333333337,966.43666666666661,1.3512999999999999,0,833.33333333333337,4.1152199023828189,0,3569.8457908158653,151.58509676428378,10159.435609676128,204.83694125757665,0,27.804483270449516,232.64142452802616
2025-08-19,121,2025-08-19 20:20:00,18,953.22199999999998,5719.3341,0.0020999999999999999,755.99209095576907,618.42955824563512,833.33333333333337,989.03364999999997,1.3400000000000001,0,197.22990904423091,0,-0,3350.7014474333864,818.86080169736863,10159.435609676128,1097.273474274474,-42.122036196871704,0,1055.1514380776023
2025-08-19,122,2025-08-19 20:30:00,18,879.81833333333327,5278.9099999999999,0,181.06816416188144,0,833.33333333333337,953.22199999999998,1.3489,0,698.75016917145183,0,-0,2574.3123705762177,212.78513863482988,10159.435609676128,287.025873504522,-21.391513433280071,0,265.63436007124193
2025-08-19,123,2025-08-19 20:40:00,18,887.13983333333329,5322.8389999999999,0,161.59467960136942,0,833.33333333333337,879.81833333333327,1.3952,0,725.54515373196386,0,-0,1768.1510886518136,161.59467960136942,10159.435609676128,225.45689697983062,0,0,225.45689697983062
2025-08-19,124,2025-08-19 20:50:00,18,938.62998333333337,5631.7799000000005,0,937.52841146413857,64.540619985745479,40.839306196084294,887.13983333333329,1.2225999999999999,0,1.1015718691947995,0,-0,1766.9271199082639,937.52841146413869,10159.435609676128,1146.2222358560559,-6.9496763899223874e-14,0,1146.2222358560559
2025-08-19,125,2025-08-19 21:00:00,18,964.9616666666667,5789.7700000000004,0,956.44848532315416,833.33333333333337,829.42198515067241,938.62998333333337,0.93320000000000003,0,8.5131813435125423,0,-0,1757.4680295265832,956.44848532315427,10159.435609676128,892.55772650356755,-5.3046278480906041e-14,0,892.55772650356755
2025-08-19,126,2025-08-19 21:10:00,18,934.53030000000001,5607.1818000000003,0,945.51942349890055,818.40430143920901,833.33333333333337,964.9616666666667,0.90680000000000005,10.98912349890054,0,0,-0,1767.3582406755936,945.51942349890044,10159.435609676128,857.39701322880296,1.5463683666894213e-13,0,857.39701322880308
2025-08-19,127,2025-08-19 21:20:00,18,933.1857,5599.1142,0,913.85915931943316,767.96101798791119,833.33333333333337,934.53030000000001,0.93710000000000004,0,19.326540680566836,0,-0,1745.8843065860749,913.85915931943327,10159.435609676128,856.377418198241,-5.3267967814463193e-14,0,856.377418198241
2025-08-19,128,2025-08-19 21:30:00,18,993.02333333333331,5958.1400000000003,0,930.8104983041294,828.49843099119437,833.33333333333337,933.1857,0.93710000000000004,0,62.212835029203916,0,-0,1676.7589343314039,930.8104983041294,10159.435609676128,872.26251796079964,0,0,872.26251796079964
2025-08-19,129,2025-08-19 21:40:00,18,1038.9839666666667,6233.9038,0,945.96887937289557,833.33333333333337,833.33333333333337,993.02333333333331,0.98709999999999998,0,93.015087293771103,0,-0,1573.4088373383249,945.96887937289557,10159.435609676128,933.76588082898525,0,0,933.76588082898525
2025-08-19,130,2025-08-19 21:50:00,18,912.22416666666663,5473.3450000000003,0,896.56954390719784,833.33333333333337,833.33333333333337,1038.9839666666667,0.77639999999999998,0,15.654622759468793,0,-0,1556.0148120500262,896.56954390719795,10159.435609676128,696.09659388954844,-4.4133230403531342e-14,0,696.09659388954844
2025-08-19,131,2025-08-19 22:00:00,18,722.55833333333339,4335.3500000000004,0,1535.3148753769115,833.33333333333337,61.255640042589221,912.22416666666663,0.4209,812.75654204357807,0,0,-0,2287.4956998892467,1535.3148753769115,10159.435609676128,646.21403104614205,0,0,646.21403104614205
2025-08-19,132,2025-08-19 22:10:00,18,745.36319999999989,4472.1791999999996,0,1534.7763404164186,833.33333333333337,564.20932040136165,722.55833333333339,0.38590000000000002,789.41314041641874,0,0,-0,2997.9675262640235,1534.7763404164189,10159.435609676128,592.27018976669603,-4.3871750676771628e-14,0,592.27018976669603
2025-08-19,133,2025-08-19 22:20:00,18,775.04178333333323,4650.2506999999996,0,816.55838952509896,99.227597799905766,15.540348791359179,745.36319999999989,0.43680000000000002,41.516606191765732,0,0,-0,3035.3324718366125,816.55838952509896,10159.435609676128,356.67270454456326,0,0,356.67270454456326
2025-08-19,134,2025-08-19 22:30:00,18,745.16499999999996,4470.9899999999998,0,1563.4611402711812,833.33333333333337,0,775.04178333333323,0.41980000000000001,818.29614027118123,0,0,-0,3771.7989980806756,1563.4611402711812,10159.435609676128,656.34098668584193,0,0,656.34098668584193
2025-08-19,135,2025-08-19 22:40:00,18,786.20388333333324,4717.2232999999997,0,1541.4763083269461,833.33333333333337,417.98470655019707,745.16499999999996,0.41860000000000003,755.27242499361284,0,0,-0,4451.5441805749269,1541.4763083269459,10159.435609676128,645.26198266565962,1.4276793081080541e-13,0,645.26198266565973
2025-08-19,136,2025-08-19 22:50:00,18,774.32543333333319,4645.9525999999996,0,1530.794569107532,833.33333333333337,0,786.20388333333324,0.42409999999999998,756.46913577419878,0,0,-0,5132.3664027717059,1530.794569107532,10159.435609676128,649.20997675850424,0,0,649.20997675850424
2025-08-19,137,2025-08-19 23:00:00,18,711.02333333333331,4266.1400000000003,0,1504.8942940367228,833.33333333333337,129.38319952064711,774.32543333333319,0.42370000000000002,793.87096070338953,0,0,-0,5846.8502674047568,1504.8942940367228,10159.435609676128,637.62371238335948,0,0,637.62371238335948
2025-08-19,138,2025-08-19 23:10:00,18,732.38338333333331,4394.3002999999999,0,1515.2495981689885,833.33333333333337,0,711.02333333333331,0.42480000000000001,782.86621483565523,0,0,-0,6551.4298607568462,1515.2495981689885,10159.435609676128,643.67802930218636,0,0,643.67802930218636
2025-08-19,139,2025-08-19 23:20:00,18,750.73686666666663,4504.4211999999998,0,1509.4700472658501,812.18638150744846,0,732.38338333333331,0.42399999999999999,758.73318059918347,0,0,-0,7234.2897232961113,1509.4700472658501,10159.435609676128,640.01530004072038,0,0,640.01530004072038
2025-08-19,140,2025-08-19 23:30:00,18,734.78999999999996,4408.7399999999998,0,1531.9068742193149,833.33333333333337,79.956646806133904,750.73686666666663,0.42199999999999999,797.11687421931492,0,0,-0,7951.6949100934944,1531.9068742193149,10159.435609676128,646.46470092055085,0,0,646.46470092055085
2025-08-19,141,2025-08-19 23:40:00,18,744.10879999999997,4464.6527999999998,0,1495.426883498453,833.33333333333337,0,734.78999999999996,0.42399999999999999,751.31808349845301,0,0,-0,8627.8811852421022,1495.4268834984532,10159.435609676128,634.06099860334416,-4.8203219193965195e-14,0,634.06099860334416
2025-08-19,142,2025-08-19 23:50:00,18,745.88788333333332,4475.3272999999999,0,1473.6522834744512,833.33333333333337,122.31886800554207,744.10879999999997,0.42709999999999998,727.7644001411179,0,0,-0,9282.8691453691081,1473.652283474451,10159.435609676128,629.39689027193799,1.4566694517270661e-13,0,629.3968902719381
2025-08-19,143,2025-08-20 00:00:00,18,725.60666666666668,4353.6400000000003,0,1445.4997564906487,833.33333333333337,0,745.88788333333332,0.42759999999999998,719.893089823982,0,0,-0,9930.7729262106914,1445.4997564906485,10159.435609676128,618.09569587540125,1.4583747542928904e-13,0,618.09569587540136
