date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-09,10,2025-11-09 01:50:00,0,568.41043333333323,3410.4625999999998,0,605.0550123571245,34.841145621207602,227.01022851095274,589.88746666666657,0.43330000000000002,34.841145621207602,0,0,1.8034334025836642,10508.874444686715,605.0550123571245,10412.251924193959,262.17033685434205,0,0,262.17033685434205
2025-11-09,11,2025-11-09 02:00:00,0,573.80833333333328,3442.8499999999999,0,591.82668745960041,42.294279443792107,28.954480952392259,568.41043333333323,0.43109999999999998,18.018354126267127,0,0,-0,10525.090963400355,591.82668745960041,10412.251924193959,255.13648496383374,0,0,255.13648496383374
2025-11-09,12,2025-11-09 02:10:00,0,602.69008333333329,3616.1405,0,581.32633612975883,29.19371177905407,50.323231791153262,573.80833333333328,0.42930000000000001,0,21.363747203574462,0,-0,10501.353466507495,581.32633612975883,10412.251924193959,249.56339610050549,0,0,249.56339610050549
2025-11-09,13,2025-11-09 02:20:00,0,604.09543333333329,3624.5726,0,588.36804878523481,27.184980015589645,51.173448930432187,602.69008333333329,0.43240000000000001,0,15.727384548098485,0,-0,10483.878594787386,588.36804878523481,10412.251924193959,254.41034429473552,0,0,254.41034429473552
2025-11-09,14,2025-11-09 02:30:00,0,587.5716666666666,3525.4299999999998,0,606.54920043888569,815.39153048867263,833.33333333333337,604.09543333333329,0.43669999999999998,18.97753377221909,0,0,-0,10500.958375182383,606.54920043888569,10412.251924193959,264.88003583166136,0,0,264.88003583166136
2025-11-09,15,2025-11-09 02:40:00,0,607.00791666666669,3642.0475000000001,0,613.67847737767374,724.45001432451647,833.33333333333337,587.5716666666666,0.43480000000000002,6.6705607110070559,0,0,-0,10506.961879822289,613.67847737767374,10412.251924193959,266.82740196381258,0,0,266.82740196381258
2025-11-09,16,2025-11-09 02:50:00,0,608.32903333333331,3649.9742000000001,0,611.75393506521391,826.57429371912224,833.33333333333337,607.00791666666669,0.4335,3.4249017318805954,0,0,-0,10510.044291380982,611.75393506521391,10412.251924193959,265.19533085077023,0,0,265.19533085077023
2025-11-09,17,2025-11-09 03:00:00,0,586.875,3521.25,0,590.19399513910162,28.780072949398686,66.991649180011564,608.32903333333331,0.43569999999999998,3.3189951391016166,0,0,-0,10513.031387006173,590.19399513910162,10412.251924193959,257.14752368210657,0,0,257.14752368210657
2025-11-09,18,2025-11-09 03:10:00,0,595.52486666666664,3573.1491999999998,0,599.17518411160836,808.75558455868418,833.33333333333337,586.875,0.43740000000000001,3.6503174449417202,0,0,-0,10516.31667270662,599.17518411160836,10412.251924193959,262.07922553041749,0,0,262.07922553041749
2025-11-09,19,2025-11-09 03:20:00,0,609.85538333333329,3659.1323000000002,0,587.76452201043412,32.616708786319464,40.287160695291163,595.52486666666664,0.43709999999999999,0,22.090861322899173,0,-0,10491.771271236732,587.76452201043412,10412.251924193959,256.91187257076075,0,0,256.91187257076075
2025-11-09,20,2025-11-09 03:30:00,0,615.72000000000003,3694.3200000000002,0,574.90338021630112,833.33333333333337,833.33333333333337,609.85538333333329,0.43559999999999999,0,40.816619783698911,0,-0,10446.419471477067,574.90338021630112,10412.251924193959,250.42791242222077,0,0,250.42791242222077
2025-11-09,21,2025-11-09 03:40:00,0,623.08513333333326,3738.5108,0,588.67376661427761,29.246391795988757,33.706256419824967,615.72000000000003,0.43530000000000002,0,33.706256419824967,0.70511029923068236,0,10408.968075455039,588.67376661427761,10412.251924193959,256.24969060719508,0,1.53467256627558,257.78436317347064
2025-11-09,22,2025-11-09 03:50:00,0,617.69423333333327,3706.1653999999999,0,605.77762962482996,39.531889016736727,26.164027334277421,623.08513333333326,0.436,0,11.916603708503317,0,-0,10395.727404667814,605.77762962482996,10412.251924193959,264.11904651642584,0,0,264.11904651642584
2025-11-09,23,2025-11-09 04:00:00,0,604.54333333333329,3627.2600000000002,0,604.73041594796746,34.723335469993003,21.241062316352895,617.69423333333327,0.43780000000000002,0.1870826146341642,0,0,-0,10395.895779020984,604.73041594796746,10412.251924193959,264.75097610202016,0,0,264.75097610202016
2025-11-09,24,2025-11-09 04:10:00,0,605.61988333333329,3633.7193000000002,0,582.629277486869,15.392566782920426,32.689851997402002,604.54333333333329,0.44009999999999999,0,22.990605846464291,0,-0,10370.350661413802,582.629277486869,10412.251924193959,256.41514502197106,0,0,256.41514502197106
2025-11-09,25,2025-11-09 04:20:00,0,608.94331666666665,3653.6599000000001,0,579.84271483969565,11.777992847445603,48.38143324804048,605.61988333333329,0.43890000000000001,0,29.100601826971001,0,-0,10338.016659383835,579.84271483969565,10412.251924193959,254.49296754314241,0,0,254.49296754314241
2025-11-09,26,2025-11-09 04:30:00,0,608.28499999999997,3649.71,0,609.65644933320664,68.926920164820558,46.783366781176255,608.94331666666665,0.43640000000000001,1.3714493332066695,0,0,-0,10339.250963783721,609.65644933320664,10412.251924193959,266.05407448901138,0,0,266.05407448901138
2025-11-09,27,2025-11-09 04:40:00,0,606.83784999999989,3641.0270999999998,0,599.98535632976575,34.950919504327089,42.603481093398727,608.28499999999997,0.43930000000000002,0,6.8524936702341392,0,-0,10331.637081927905,599.98535632976575,10412.251924193959,263.57356703566609,0,0,263.57356703566609
2025-11-09,28,2025-11-09 04:50:00,0,589.48855000000003,3536.9331000000002,0.0018,587.83734247559073,791.29487579179693,833.33333333333337,606.83784999999989,0.44219999999999998,0,1.6512075244093012,0,-0,10329.802406900784,587.83734247559073,10412.251924193959,259.94167284270623,0,0,259.94167284270623
2025-11-09,29,2025-11-09 05:00:00,0,584.40999999999997,3506.46,0,623.51476639166185,44.600636495171443,32.9717104248856,589.48855000000003,0.4395,39.104766391661883,0,0,-0,10364.996696653279,623.51476639166185,10412.251924193959,274.03473982913539,0,0,274.03473982913539
2025-11-09,30,2025-11-09 05:10:00,0,631.84019999999998,3791.0412000000001,0,618.34801085710865,42.689525512215369,52.419704571576403,584.40999999999997,0.43330000000000002,0,13.492189142891334,0,-0,10350.0053753834,618.34801085710865,10412.251924193959,267.93019310438518,0,0,267.93019310438518
2025-11-09,31,2025-11-09 05:20:00,0,633.4676833333333,3800.8317999999999,0.025700000000000001,613.61351939967892,37.920085327800848,45.825052699208072,631.84019999999998,0.44390000000000002,0,19.854163933654377,0,-0,10327.945193234895,613.61351939967892,10412.251924193959,272.38304126151746,0,0,272.38304126151746
2025-11-09,32,2025-11-09 05:30:00,0,575.72666666666669,3454.3600000000001,0,593.61171001140303,32.856802766384021,44.009400142647223,633.4676833333333,0.43009999999999998,17.885043344736346,0,0,-0,10344.041732245158,593.61171001140303,10412.251924193959,255.31239647590442,0,0,255.31239647590442
2025-11-09,33,2025-11-09 05:40:00,0,561.16660000000002,3366.9996000000001,0,1015.7340916701393,732.56802596360933,352.40033675247821,575.72666666666669,0.37130000000000002,454.56749167013925,0,0,-0,10753.152474748284,1015.7340916701393,10412.251924193959,377.14206823712271,0,0,377.14206823712271
2025-11-09,34,2025-11-09 05:50:00,0,669.92889999999989,4019.9315999999999,0.35820000000000002,650.33435446861472,37.091572175290935,253.07723907180187,561.16660000000002,0.57079999999999997,0,19.594545531385165,0,-0,10731.38075749119,650.33435446861472,10412.251924193959,371.21084953068527,0,0,371.21084953068527
2025-11-09,35,2025-11-09 06:00:00,0,808.11833333333334,4848.71,0,2.5225562738829694,64.563126776097761,833.33333333333337,669.92889999999989,0.90990000000000004,0,805.59577705945037,0,-0,9836.2743385362446,2.5225562738829694,10412.251924193959,2.295273953606114,0,0,2.295273953606114
2025-11-09,36,2025-11-09 06:10:00,6,796.78465000000006,4780.7079000000003,0,21.527118362814576,833.33333333333337,833.33333333333337,808.11833333333334,0.93679999999999997,0,775.25753163718548,0,-0,8974.8770811615941,21.527118362814576,10412.251924193959,20.166604482284693,0,0,20.166604482284693
2025-11-09,37,2025-11-09 06:20:00,6,779.2430833333334,4680.4471000000003,4.9885999999999999,679.89750943011666,833.33333333333337,833.33333333333337,796.78465000000006,0.87580000000000002,0,99.345573903216746,0,-0,8864.4931101580205,679.89750943011677,10412.251924193959,595.45423875889628,-4.9783466238295661e-14,0,595.45423875889628
2025-11-09,38,2025-11-09 06:30:00,6,807.09333333333336,4842.5600000000004,0,0,833.33333333333337,833.33333333333337,779.2430833333334,0.87590000000000001,0,807.09333333333336,0,-0,7967.7227397876504,0,10412.251924193959,0,0,0,0
2025-11-09,39,2025-11-09 06:40:00,6,788.85588333333328,4733.1352999999999,0,773.24111768986313,833.33333333333337,833.33333333333337,807.09333333333336,0.86009999999999998,0,15.61476564347015,0,-0,7950.3730001837948,773.24111768986313,10412.251924193959,665.0646853250513,0,0,665.0646853250513
2025-11-09,40,2025-11-09 06:50:00,6,773.64396666666664,4739.2221,97.3583,753.44442090870018,833.33333333333337,833.33333333333337,788.85588333333328,0.84419999999999995,0,20.199545757966462,0,-0,7927.9290604527214,753.44442090870007,10412.251924193959,636.05778013112456,1.4396164260688238e-13,0,636.05778013112467
2025-11-09,41,2025-11-09 07:00:00,6,754.69458333333341,4904.9300000000003,376.76249999999999,699.49098790844175,833.33333333333337,833.33333333333337,773.64396666666664,0.83340000000000003,0,55.20359542489166,0,-0,7866.5917322028417,699.49098790844164,10412.251924193959,582.95578932289527,1.421199158357922e-13,0,582.95578932289538
2025-11-09,42,2025-11-09 07:10:00,6,700.41338333333317,4860.6023999999998,658.12210000000005,665.83214574572207,833.33333333333337,833.33333333333337,754.69458333333341,0.80920000000000003,0,34.581237587611099,0,-0,7828.1681348832735,665.83214574572207,10412.251924193959,538.79137233743836,0,0,538.79137233743836
2025-11-09,43,2025-11-09 07:20:00,6,656.78531666666663,4895.9508999999998,955.23900000000003,644.90249541923686,833.33333333333337,833.33333333333337,700.41338333333317,0.79720000000000002,0,11.882821247429774,0,-0,7814.9650001639075,644.90249541923686,10412.251924193959,514.11626934821561,0,0,514.11626934821561
2025-11-09,44,2025-11-09 07:30:00,6,604.35083333333318,4900.7299999999996,1274.625,655.81035201406235,833.33333333333337,808.14490148363006,656.78531666666663,0.76439999999999997,51.459518680729161,0,0,-0,7861.2785669765635,655.81035201406235,10412.251924193959,501.30143307954921,0,0,501.30143307954921
2025-11-09,45,2025-11-09 07:40:00,6,501.48298333333332,4595.9423999999999,1587.0445,1297.1665401324801,833.33333333333337,0,604.35083333333318,0.68989999999999996,795.6835567991468,0,0,-0,8577.3937680957952,1297.1665401324801,10412.251924193959,894.915196037398,0,0,894.915196037398
2025-11-09,46,2025-11-09 07:50:00,6,550.62083333333339,5227.1009000000004,1923.3759,522.68512363508728,833.33333333333337,105.96405635292865,501.48298333333332,0.85999999999999999,0,27.935709698246114,0,-0,8546.3540906532999,522.68512363508728,10412.251924193959,449.50920632617505,0,0,449.50920632617505
2025-11-09,47,2025-11-09 08:00:00,6,705.61500000000001,6484.5900000000001,2250.9000000000001,12.800845150250323,833.33333333333337,833.33333333333337,550.62083333333339,1.1617,0,692.81415484974968,0,-0,7776.5605852646895,12.800845150250325,10412.251924193959,14.870741811045802,-1.0317968701656354e-15,0,14.8707418110458
2025-11-09,48,2025-11-09 08:10:00,6,697.9360999999999,6705.5218999999997,2517.9052999999999,0,833.33333333333337,833.33333333333337,705.61500000000001,1.1682999999999999,0,697.9360999999999,0,-0,7001.0760297091338,0,10412.251924193959,0,0,0,0
2025-11-09,49,2025-11-09 08:20:00,6,608.56418333333329,6552.7667000000001,2901.3816000000002,0,833.33333333333337,833.33333333333337,697.9360999999999,1.0955999999999999,0,608.56418333333329,0,-0,6324.8936037832082,0,10412.251924193959,0,0,0,0
2025-11-09,50,2025-11-09 08:30:00,6,536.52499999999986,6580.1999999999998,3361.0500000000002,0,833.33333333333337,833.33333333333337,608.56418333333329,1.0849,0,536.52499999999986,0,-0,5728.7547148943195,0,10412.251924193959,0,0,0,0
2025-11-09,51,2025-11-09 08:40:00,6,493.15831666666674,6631.7039000000004,3672.7539999999999,0,833.33333333333337,552.65782036482904,536.52499999999986,1.0609999999999999,0,493.15831666666674,0,-0,5180.8010297091341,0,10412.251924193959,0,0,0,0
2025-11-09,52,2025-11-09 08:50:00,6,432.86936666666668,6566.9098000000004,3969.6936000000001,0,833.33333333333337,502.48836030964901,493.15831666666674,1.0429999999999999,0,432.86936666666668,0,-0,4699.8350667461709,0,10412.251924193959,0,0,0,0
2025-11-09,53,2025-11-09 09:00:00,6,361.03999999999996,6452.79,4286.5500000000002,0,833.33333333333337,833.33333333333337,432.86936666666668,1.036,0,361.03999999999996,0,-0,4298.6795111906158,0,10412.251924193959,0,0,0,0
2025-11-09,54,2025-11-09 09:10:00,6,326.13869999999997,6489.0108,4532.1786000000002,0,833.33333333333337,833.33333333333337,361.03999999999996,1.0146999999999999,0,326.13869999999997,0,-0,3936.3031778572827,0,10412.251924193959,0,0,0,0
2025-11-09,55,2025-11-09 09:20:00,6,293.23014999999998,6623.4393,4864.0583999999999,0,833.33333333333337,380.77980495250841,326.13869999999997,0.99219999999999997,0,293.23014999999998,0,-0,3610.4919000795048,0,10412.251924193959,0,0,0,0
2025-11-09,56,2025-11-09 09:30:00,6,248.89041666666677,6733.1800000000003,5239.8374999999996,0,833.33333333333337,374.074341334743,293.23014999999998,0.96999999999999997,0,248.89041666666677,0,-0,3333.9469926720972,0,10412.251924193959,0,0,0,0
2025-11-09,57,2025-11-09 09:40:00,6,210.35201666666671,6708.1378000000004,5446.0257000000001,0,833.33333333333337,833.33333333333337,248.89041666666677,0.94220000000000004,0,210.35201666666671,0,-0,3100.2225297091341,0,10412.251924193959,0,0,0,0
2025-11-09,58,2025-11-09 09:50:00,6,147.86530000000008,6523.0191000000004,5635.8272999999999,0,833.33333333333337,833.33333333333337,210.35201666666671,0.95689999999999997,0,147.86530000000008,0,-0,2935.9277519313564,0,10412.251924193959,0,0,0,0
2025-11-09,59,2025-11-09 10:00:00,6,80.273333333333383,6422.8400000000001,5941.1999999999998,0,833.33333333333337,833.33333333333337,147.86530000000008,0.99770000000000003,0,80.273333333333383,0,-0,2846.7351593387639,0,10412.251924193959,0,0,0,0
2025-11-09,60,2025-11-09 10:10:00,6,61.838883333333186,6681.9282999999996,6310.8950000000004,0,833.33333333333337,833.33333333333337,80.273333333333383,0.9919,0,61.838883333333186,0,-0,2778.0252889683939,0,10412.251924193959,0,0,0,0
2025-11-09,61,2025-11-09 10:20:00,6,46.681466666666736,6725.2641000000003,6445.1752999999999,0,833.33333333333337,833.33333333333337,61.838883333333186,0.95879999999999999,0,46.681466666666736,0,-0,2726.1569926720977,0,10412.251924193959,0,0,0,0
2025-11-09,62,2025-11-09 10:30:00,6,-4.375,6436.0500000000002,6462.3000000000002,0,833.33333333333337,448.88142532098681,46.681466666666736,0.95489999999999997,4.375,0,0,-0,2730.0944926720977,0,10412.251924193959,0,0,0,0
2025-11-09,63,2025-11-09 10:40:00,6,-81.627166666666653,6274.0320000000002,6763.7950000000001,0,833.33333333333337,114.7654713863097,-4.375,0.9839,81.627166666666653,0,0,-0,2803.5589426720976,0,10412.251924193959,0,0,0,0
2025-11-09,64,2025-11-09 10:50:00,6,-114.02866666666674,6305.2206999999999,6989.3927000000003,0,833.33333333333337,76.855690572944695,-81.627166666666653,0.79900000000000004,114.02866666666674,0,0,-0,2906.1847426720979,0,10412.251924193959,0,0,0,0
2025-11-09,65,2025-11-09 11:00:00,6,-118.84874999999995,6336.8699999999999,7049.9624999999996,0,833.33333333333337,15.615652984418981,-114.02866666666674,0.50249999999999995,118.84874999999995,0,0,-0,3013.1486176720978,0,10412.251924193959,0,0,0,0
2025-11-09,66,2025-11-09 11:10:00,6,-168.89978333333343,6175.7843999999996,7189.1831000000002,786.08041952729161,833.33333333333337,401.87941837386353,-118.84874999999995,0.4662,833.33333333333337,0,0,121.64686952729164,3763.1486176720978,786.08041952729161,10412.251924193959,366.47069158362336,0,0,366.47069158362336
2025-11-09,67,2025-11-09 11:20:00,6,-153.12938333333324,6213.7986000000001,7132.5748999999996,253.62552185272864,833.33333333333337,0,-168.89978333333343,0.50070000000000003,406.75490518606188,0,0,-0,4129.2280323395535,253.62552185272864,10412.251924193959,126.99029879166123,0,0,126.99029879166123
2025-11-09,68,2025-11-09 11:30:00,6,-75.890000000000015,6425.0100000000002,6880.3500000000004,641.06012606448292,833.33333333333337,0,-153.12938333333324,0.48270000000000002,716.9501260644829,0,0,-0,4774.4831457975879,641.06012606448303,10412.251924193959,309.439722851326,-2.743831828411203e-14,0,309.439722851326
2025-11-09,69,2025-11-09 11:40:00,6,-70.49661666666664,6369.7529000000004,6792.7326000000003,671.1630561788437,833.33333333333337,0,-75.890000000000015,0.47849999999999998,741.65967284551039,0,0,-0,5441.9768513585477,671.1630561788437,10412.251924193959,321.15152238157668,0,0,321.15152238157668
2025-11-09,70,2025-11-09 11:50:00,6,-134.75593333333336,6209.8811999999998,7018.4168,706.97680378745349,833.33333333333337,0,-70.49661666666664,0.4662,833.33333333333337,0,0,8.3994037874534797,6191.9768513585477,706.97680378745349,10412.251924193959,329.59258592571081,0,0,329.59258592571081
2025-11-09,71,2025-11-09 12:00:00,6,-200.46791666666664,6124.4300000000003,7327.2375000000002,679.89468256017244,833.33333333333337,833.33333333333337,-134.75593333333336,0.44319999999999998,833.33333333333337,0,0,47.029265893505681,6941.9768513585477,717.66476815312842,10412.251924193959,318.06902524546649,-8.369850967399044,0,309.69917427806746
2025-11-09,72,2025-11-09 12:10:00,12,-200.53453333333329,6126.5821999999998,7329.7893999999997,558.5697052947603,833.33333333333337,0,-200.46791666666664,0.44109999999999999,759.10423862809353,0,0,-0,7625.1706661238322,680.08922120371653,10412.251924193959,299.98735547295934,-26.801129233720296,0,273.18622623923903
2025-11-09,73,2025-11-09 12:20:00,12,-190.74480000000008,6128.0605999999998,7272.5294000000004,551.72080762503538,833.33333333333337,228.93083287328909,-200.53453333333329,0.4551,742.46560762503543,0,0,-0,8293.3897129863635,655.76251189858226,10412.251924193959,298.43751916504476,-23.674689807445592,0,274.76282935759917
2025-11-09,74,2025-11-09 12:30:00,12,-192.05499999999998,6114.2700000000004,7266.6000000000004,628.65667027436825,833.33333333333337,0,-190.74480000000008,0.44629999999999997,820.7116702743682,0,0,-0,9032.0302162332955,628.65667027436848,10412.251924193959,280.56947194345065,-5.0738435675157231e-14,0,280.56947194345059
2025-11-09,75,2025-11-09 12:40:00,12,-172.59761666666674,6134.8477999999996,7170.4335000000001,632.14723745812137,833.33333333333337,0,-192.05499999999998,0.4113,804.74485412478816,0,0,-0,9756.3005849456058,632.14723745812148,10412.251924193959,260.00215876652538,-2.3379698177450336e-14,0,260.00215876652538
2025-11-09,76,2025-11-09 12:50:00,12,-151.46168333333327,6112.9089000000004,7021.6790000000001,0,804.26921392304098,0,-172.59761666666674,0.56820000000000004,151.46168333333327,0,0,-0,9892.616099945606,0,10412.251924193959,0,0,0,0
2025-11-09,77,2025-11-09 13:00:00,12,-131.62833333333339,6089.2299999999996,6879,0,128.36223879338195,0,-151.46168333333327,0.82789999999999997,128.36223879338195,0,0,3.2660945399514389,10008.142114859649,0,10412.251924193959,0,0,0,0
2025-11-09,78,2025-11-09 13:10:00,12,-95.384516666666656,6190.5955999999996,6762.9026999999996,0,137.22403218921318,0,-131.62833333333339,0.86360000000000003,95.384516666666656,0,0,-0,10093.988179859649,0,10412.251924193959,0,0,0,0
2025-11-09,79,2025-11-09 13:20:00,12,-60.500683333333349,6288.4228000000003,6651.4269000000004,0,134.63188922844452,17.743109371556631,-95.384516666666656,0.84160000000000001,60.500683333333349,0,0,-0,10148.438794859649,20.687528496382278,10412.251924193959,17.410623982555325,-8.7053119912776626,0,8.7053119912776626
2025-11-09,80,2025-11-09 13:30:00,12,-53.378333333333401,6235.4799999999996,6555.75,0,95.451568142327531,233.41450312187879,-60.500683333333349,0.86180000000000001,53.378333333333401,0,0,-0,10196.479294859648,22.4086844475543,10412.251924193959,19.311804256902295,-9.6559021284511477,0,9.6559021284511477
2025-11-09,81,2025-11-09 13:40:00,12,-76.555733333333279,6026.3202000000001,6485.6545999999998,0,52.830315322474689,69.171281771190777,-53.378333333333401,0.86229999999999996,52.830315322474689,0,0,23.72541801085859,10244.026578649875,74.797952493556892,10412.251924193959,64.498274435194105,-32.249137217597053,0,32.249137217597053
2025-11-09,82,2025-11-09 13:50:00,12,-43.786816666666709,6016.5555999999997,6279.2764999999999,0,5.8904330533297671,147.2187465947305,-76.555733333333279,0.90259999999999996,5.8904330533297671,0,0,37.896383613336944,10249.327968397871,0,10412.251924193959,0,0,0,0
2025-11-09,83,2025-11-09 14:00:00,12,53.030416666666646,6226.1199999999999,5907.9375,0,0.23462238522749126,138.8770950241084,-43.786816666666709,0.97540000000000004,0,53.030416666666646,0,-0,10190.405283212685,0,10412.251924193959,0,0,0,0
2025-11-09,84,2025-11-09 14:10:00,12,136.41055000000006,6317.7982000000002,5499.3348999999998,0,735.06394622069479,833.33333333333337,53.030416666666646,1.0002,0,136.41055000000006,0,-0,10038.838005434907,0,10412.251924193959,0,0,0,0
2025-11-09,85,2025-11-09 14:20:00,12,189.13215000000005,6234.6457,5099.8527999999997,0,0,212.93534673403761,136.41055000000006,0.99780000000000002,0,189.13215000000005,0,-0,9828.6911721015731,0,10412.251924193959,0,0,0,0
2025-11-09,86,2025-11-09 14:30:00,12,239.22166666666664,6157.1800000000003,4721.8500000000004,0,0,281.26974165052144,189.13215000000005,1.0270999999999999,0,239.22166666666664,0,-0,9562.889320249722,0,10412.251924193959,0,0,0,0
2025-11-09,87,2025-11-09 14:40:00,12,318.27451666666667,6286.1561000000002,4376.509,0,0,387.88781850040743,239.22166666666664,1.0906,0,318.27451666666667,0,-0,9209.2509683978697,0,10412.251924193959,0,0,0,0
2025-11-09,88,2025-11-09 14:50:00,12,360.18458333333331,6273.3316000000004,4112.2241000000004,0,533.23418059976211,833.33333333333337,318.27451666666667,0.93759999999999999,0,360.18458333333331,0,-0,8809.0458758052773,0,10412.251924193959,0,0,0,0
2025-11-09,89,2025-11-09 15:00:00,12,372.84124999999995,6107.6099999999997,3870.5625,1061.7672855732021,833.33333333333337,131.79144903569249,360.18458333333331,0.6694,688.92603557320217,0,0,-0,9429.0793078211591,1061.7672855732021,10412.251924193959,710.74702096270153,0,0,710.74702096270153
2025-11-09,90,2025-11-09 15:10:00,12,429.8523166666667,6141.3436000000002,3562.2296999999999,1198.1236941119678,833.33333333333337,11.988115757708783,372.84124999999995,0.66000000000000003,768.27137744530114,0,0,-0,10120.523547521931,1198.1236941119678,10412.251924193959,790.76163811389881,0,0,790.76163811389881
2025-11-09,91,2025-11-09 15:20:00,12,476.02890000000002,6278.8904000000002,3422.7170000000001,910.40070945296168,498.15339986617499,0,429.8523166666667,0.72170000000000001,434.37180945296166,0,0,-0,10511.458176029597,1256.6770362951229,10412.251924193959,906.94381709419019,-124.95381254099388,0,781.99000455319629
2025-11-09,92,2025-11-09 15:30:00,12,497.79708333333338,6374.4200000000001,3387.6374999999998,533.99225775570312,833.33333333333337,793.80123173637503,476.02890000000002,0.73080000000000001,36.195174422369746,0,0,-0,10544.033833009729,855.1813087699918,10412.251924193959,624.96650044910996,-117.36247924062108,0,507.60402120848886
2025-11-09,93,2025-11-09 15:40:00,12,540.52669999999989,6359.7936,3116.6334000000002,581.959229107488,833.33333333333337,766.61172470097449,497.79708333333338,0.75339999999999996,41.432529107488108,0,0,-0,10581.323109206469,635.64022553512905,10412.251924193959,478.89134591816622,-20.221631354292381,0,458.66971456387387
2025-11-09,94,2025-11-09 15:50:00,12,586.8307666666667,6215.2635,2694.2788999999998,612.43617692406031,68.687590956957479,2.4797096444359568,540.52669999999989,0.7823,25.605410257393601,0,0,-0,10604.367978438124,620.53218406102508,10412.251924193959,485.4423275909399,-3.1667531916237706,0,482.2755743993161
2025-11-09,95,2025-11-09 16:00:00,12,627.0291666666667,6064.3000000000002,2302.125,652.3893618981665,63.499008893318205,34.991606448352513,586.8307666666667,0.80549999999999999,25.360195231499802,0,0,-0,10627.192154146474,652.38936189816673,10412.251924193959,525.49963100897332,-9.1574747784761711e-14,0,525.49963100897321
2025-11-09,96,2025-11-09 16:10:00,12,674.19541666666669,6089.2699000000002,2044.0974000000001,710.11107953125543,77.867327684631618,34.919371232497156,627.0291666666667,0.82709999999999995,35.915662864588739,0,0,-0,10659.516250724604,749.73881001610812,10412.251924193959,620.10896976432298,-16.388047942010829,0,603.72092182231211
2025-11-09,97,2025-11-09 16:20:00,12,734.78414999999995,6182.3743999999997,1773.6695,735.44806974154073,45.118747979984278,49.670773135072523,674.19541666666669,0.85189999999999999,0.66391974154078071,0,0,-0,10660.11377849199,782.22839706644265,10412.251924193959,666.38037146090244,-19.92608042404197,0,646.45429103686047
