date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-26,107,2025-04-26 18:00:00,12,297.03833333333336,2529.5300000000002,747.29999999999995,0,0,357.86864443864636,294.61098333333325,1.2313000000000001,0,297.03833333333336,0,-0,10084.747527746791,0,9931.5675466478733,0,0,0,0
2025-04-26,108,2025-04-26 18:10:00,18,334.16514999999998,2506.0886,501.09769999999997,0,0,569.86749103399029,297.03833333333336,1.2561,0,334.16514999999998,0,-0,9713.4529166356806,0,9931.5675466478733,0,0,0,0
2025-04-26,109,2025-04-26 18:20:00,18,401.47813333333335,2659.3096,250.4408,0,0,437.93311527621677,334.16514999999998,1.2446999999999999,0,401.47813333333335,0,-0,9267.3661018208659,0,9931.5675466478733,0,0,0,0
2025-04-26,110,2025-04-26 18:30:00,18,463.28666666666663,2825.02,45.299999999999997,0,0,480.07608333411514,401.47813333333335,1.2544999999999999,0,463.28666666666663,0,-0,8752.6031388579031,0,9931.5675466478733,0,0,0,0
2025-04-26,111,2025-04-26 18:40:00,18,484.13323333333329,2904.7993999999999,0,0,417.67960746770615,833.33333333333337,463.28666666666663,1.2522,0,484.13323333333329,0,-0,8214.6773240430884,0,9931.5675466478733,0,0,0,0
2025-04-26,112,2025-04-26 18:50:00,18,483.11998333333332,2901.2955999999999,2.5756999999999999,0,0,479.1715843646549,484.13323333333329,1.2881,0,479.1715843646549,3.9483989686784184,0,7682.2644525268051,0,9931.5675466478733,0,0,25.429663557773356,25.429663557773356
2025-04-26,113,2025-04-26 19:00:00,18,470.86500000000001,2825.1900000000001,0,0,0,512.88089067752321,483.11998333333332,1.3466,0,470.86500000000001,0,-0,7159.0811191934717,0,9931.5675466478733,0,0,0,0
2025-04-26,114,2025-04-26 19:10:00,18,450.51319999999998,2703.0792000000001,0,0,381.11403407973182,833.33333333333337,470.86500000000001,1.3523000000000001,0,450.51319999999998,0,-0,6658.5108969712492,0,9931.5675466478733,0,0,0,0
2025-04-26,115,2025-04-26 19:20:00,18,447.4118166666666,2684.6558,0.18490000000000001,0,0,504.00176322949835,450.51319999999998,1.3445,0,447.4118166666666,0,-0,6161.3866562305084,0,9931.5675466478733,0,0,0,0
2025-04-26,116,2025-04-26 19:30:00,18,462.46166666666664,2774.77,0,0,0,489.7105548191596,447.4118166666666,1.3483000000000001,0,462.46166666666664,0,-0,5647.5403599342117,0,9931.5675466478733,0,0,0,0
2025-04-26,117,2025-04-26 19:40:00,18,468.76229999999998,2812.5738000000001,0,0,0,476.46397430261163,462.46166666666664,1.349,0,468.76229999999998,0,-0,5126.6933599342119,0,9931.5675466478733,0,0,0,0
2025-04-26,118,2025-04-26 19:50:00,18,448.29196666666667,2689.7651000000001,0.013299999999999999,0,0,486.76295957515629,468.76229999999998,1.3472999999999999,0,448.29196666666667,0,-0,4628.5911747490263,0,9931.5675466478733,0,0,0,0
2025-04-26,119,2025-04-26 20:00:00,18,431.53666666666663,2589.2199999999998,0,0,0,498.52572392084994,448.29196666666667,1.3482000000000001,0,431.53666666666663,0,-0,4149.1059895638409,0,9931.5675466478733,0,0,0,0
2025-04-26,120,2025-04-26 20:10:00,18,464.16179999999997,2784.9708000000001,0,0,0,489.01650155613589,431.53666666666663,1.3512999999999999,0,464.16179999999997,0,-0,3633.3706562305078,0,9931.5675466478733,0,0,0,0
2025-04-26,121,2025-04-26 20:20:00,18,472.62569999999994,2835.7541999999999,0,0,0,503.71273963488022,464.16179999999997,1.3400000000000001,0,472.62569999999994,0,-0,3108.2309895638414,0,9931.5675466478733,0,0,0,0
2025-04-26,122,2025-04-26 20:30:00,18,446.03499999999997,2676.21,0,0,0,487.46498214403027,472.62569999999994,1.3489,0,446.03499999999997,0,-0,2612.6365451193969,0,9931.5675466478733,0,0,0,0
2025-04-26,123,2025-04-26 20:40:00,18,448.48568333333333,2690.9141,0,0,0,498.75949907440372,446.03499999999997,1.3952,0,448.48568333333333,0,-0,2114.3191191934711,0,9931.5675466478733,0,0,0,0
2025-04-26,124,2025-04-26 20:50:00,18,471.79399999999998,2830.7640000000001,0,0,0,489.68053218729813,448.48568333333333,1.2225999999999999,0,471.79399999999998,0,-0,1590.1035636379156,0,9931.5675466478733,0,0,0,0
2025-04-26,125,2025-04-26 21:00:00,18,479.66833333333335,2878.0100000000002,0,444.52179612024099,27.798772616856922,50.393476143624753,471.79399999999998,0.93320000000000003,0,35.146537213092358,0,-0,1551.0518556233685,444.52179612024099,9931.5675466478733,414.82774013940889,0,0,414.82774013940889
2025-04-26,126,2025-04-26 21:10:00,18,447.67221666666666,2686.0333000000001,0,451.36848305217643,28.472698980178848,39.537209549132513,479.66833333333335,0.90680000000000005,3.696266385509773,0,0,-0,1554.3784953703273,465.61353717104453,9931.5675466478733,422.21835550670318,-6.4587075374947958,0,415.7596479692084
2025-04-26,127,2025-04-26 21:20:00,18,432.24360000000001,2593.4616000000001,0,432.0405831132864,6.6559407922211449,57.870288955870933,447.67221666666666,0.93710000000000004,0,0.20301688671361262,0,-0,1554.1529210517567,474.91221291940479,9931.5675466478733,445.04023472677426,-20.087502145656774,0,424.95273258111746
2025-04-26,128,2025-04-26 21:30:00,18,450.7283333333333,2704.3699999999999,0,464.23010770259185,50.451595604706711,34.529968023623553,432.24360000000001,0.93710000000000004,13.501774369258555,0,0,-0,1566.3045179840894,464.23010770259191,9931.5675466478733,435.03003392809887,-2.6633983907231597e-14,0,435.03003392809887
2025-04-26,129,2025-04-26 21:40:00,18,464.59659999999997,2787.5796,0,229.22803878230178,0,394.90971457550853,450.7283333333333,0.98709999999999998,0,235.36856121769819,0,-0,1304.7838944088692,442.82963503001474,9931.5675466478733,437.11713273812757,-105.42306782805873,0,331.69406491006885
2025-04-26,130,2025-04-26 21:50:00,18,450.23948333333334,2701.4369000000002,0,452.56284183287733,58.835752941561054,42.025846068397868,464.59659999999997,0.77639999999999998,2.3233584995439855,0,0,-0,1306.8749170584588,452.56284183287738,9931.5675466478733,351.369790399046,-2.2066615201765671e-14,0,351.369790399046
2025-04-26,131,2025-04-26 22:00:00,18,406.27333333333331,2437.6399999999999,0,1189.6272522550441,833.33333333333337,0,450.23948333333334,0.4209,783.35391892171083,0,0,-0,2011.8934440879984,1189.6272522550441,9931.5675466478733,500.71411047414807,0,0,500.71411047414807
2025-04-26,132,2025-04-26 22:10:00,18,359.51788333333332,2157.1073000000001,0,1196.6713446519607,833.33333333333337,833.33333333333337,406.27333333333331,0.38590000000000002,833.33333333333337,0,0,3.8201279852939933,2761.8934440879984,1196.6713446519607,9931.5675466478733,461.79547190119166,0,0,461.79547190119166
2025-04-26,133,2025-04-26 22:20:00,18,373.94706666666667,2243.6824000000001,0,425.05356878462254,57.84217655686399,0.5643045564988256,359.51788333333332,0.43680000000000002,51.10650211795587,0,0,-0,2807.8892959941586,425.05356878462254,9931.5675466478733,185.66339884512314,0,0,185.66339884512314
2025-04-26,134,2025-04-26 22:30:00,18,425.005,2550.0300000000002,0,1175.8463304391234,825.14010629566428,0,373.94706666666667,0.41980000000000001,750.84133043912345,0,0,-0,3483.6464933893699,1175.8463304391234,9931.5675466478733,493.62028951834401,0,0,493.62028951834401
2025-04-26,135,2025-04-26 22:40:00,18,424.00621666666666,2544.0373,0,1195.676975235242,833.33333333333337,0,425.005,0.41860000000000003,771.67075856857537,0,0,-0,4178.1501761010877,1195.676975235242,9931.5675466478733,500.51038183347237,0,0,500.51038183347237
2025-04-26,136,2025-04-26 22:50:00,18,413.70403333333331,2482.2242000000001,0,1206.0635002794093,833.33333333333337,12.285621569836167,424.00621666666666,0.42409999999999998,792.35946694607594,0,0,-0,4891.2736963525558,1206.0635002794093,9931.5675466478733,511.49153046849744,0,0,511.49153046849744
2025-04-26,137,2025-04-26 23:00:00,18,413.1966666666666,2479.1799999999998,0,1195.6955440873812,833.33333333333337,0,413.70403333333331,0.42370000000000002,782.49887742071462,0,0,-0,5595.5226860311986,1195.6955440873812,9931.5675466478733,506.61620202982346,0,0,506.61620202982346
2025-04-26,138,2025-04-26 23:10:00,18,397.45619999999997,2384.7372,0,1208.5040557369784,833.33333333333337,0,413.1966666666666,0.42480000000000001,811.04785573697848,0,0,-0,6325.4657561944796,1208.5040557369784,9931.5675466478733,513.37252287706849,0,0,513.37252287706849
2025-04-26,139,2025-04-26 23:20:00,18,393.4991333333333,2360.9947999999999,0,1188.7191621940947,833.33333333333337,0,397.45619999999997,0.42399999999999999,795.22002886076143,0,0,-0,7041.1637821691647,1188.7191621940947,9931.5675466478733,504.01692477029616,0,0,504.01692477029616
2025-04-26,140,2025-04-26 23:30:00,18,400.99833333333328,2405.9899999999998,0,1201.2607942055654,833.33333333333337,11.433022218366432,393.4991333333333,0.42199999999999999,800.26246087223217,0,0,-0,7761.3999969541737,1201.2607942055654,9931.5675466478733,506.93205515474858,0,0,506.93205515474858
2025-04-26,141,2025-04-26 23:40:00,18,402.17433333333327,2413.0459999999998,0,1193.4978089202054,827.55884436953943,0,400.99833333333328,0.42399999999999999,791.32347558687218,0,0,-0,8473.5911249823585,1193.4978089202054,9931.5675466478733,506.04307098216708,0,0,506.04307098216708
2025-04-26,142,2025-04-26 23:50:00,18,467.56696666666664,2805.4018000000001,0,1179.9409478286204,833.33333333333337,0,402.17433333333327,0.42709999999999998,712.37398116195379,0,0,-0,9114.7277080281165,1179.9409478286202,9931.5675466478733,503.95277881760364,1.4566694517270661e-13,0,503.95277881760381
2025-04-26,143,2025-04-27 00:00:00,18,557.80333333333328,3346.8200000000002,0,1336.2114335435135,833.33333333333337,30.393585104308386,467.56696666666664,0.42759999999999998,778.40810021018024,0,0,-0,9815.2949982172795,1336.2114335435135,9931.5675466478733,571.3640089832063,0,0,571.3640089832063
