date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-14,100,2025-08-14 16:50:00,12,717.52531666666664,7258.0126,2952.8607000000002,724.61365024782503,833.33333333333337,833.33333333333337,633.34318333333329,0.9163,0,0,0,7.0883335811583947,10800,809.97209618629029,10139.224824024845,742.17743173549775,-39.106972006707856,0,703.07045972878984
2025-08-14,101,2025-08-14 17:00:00,12,824.75166666666667,7473.6099999999997,2525.0999999999999,803.40187360430195,833.33333333333337,46.13805544709885,717.52531666666664,0.9264,0,21.349793062364711,0,-0,10776.278007708484,860.99304668856041,10139.224824024845,797.62395845228241,-26.676231372628518,0,770.94772707965387
2025-08-14,102,2025-08-14 17:10:00,12,849.03186666666647,7348.0497999999998,2253.8586,875.57043999431767,833.33333333333337,89.548529560692145,824.75166666666667,0.94620000000000004,26.35776921279507,0,0,0.18080411485612302,10800,914.38452142040694,10139.224824024845,865.19063416798906,-18.362941922682836,0,846.82769224530625
2025-08-14,103,2025-08-14 17:20:00,12,877.6128166666665,7268.5749999999998,2002.8981000000001,926.97896412185719,833.33333333333337,81.189572142365478,849.03186666666647,0.97419999999999995,0,0,0,49.366147455190685,10800,949.50757022960033,10139.224824024845,925.01027491767661,-10.973684035081686,0,914.03659088259496
2025-08-14,104,2025-08-14 17:30:00,12,964.7037499999999,7480.2600000000002,1692.0374999999999,1001.9687406732959,833.33333333333337,40.623901693721223,877.6128166666665,0.98619999999999997,0,0,0,37.264990673295983,10800,1022.7230153613997,10139.224824024845,1008.6094377494123,-10.233932848703986,0,998.37550490070839
2025-08-14,105,2025-08-14 17:40:00,12,1055.1011166666667,7696.8217999999997,1366.2150999999999,1093.0825913808983,833.33333333333337,42.786930515712356,964.7037499999999,0.97599999999999998,0,0,0,37.981474714231581,10800,1131.3299295321051,10139.224824024845,1104.1780112233346,-18.664701017788921,0,1085.5133102055456
2025-08-14,106,2025-08-14 17:50:00,12,996.58269999999993,7033.4092000000001,1053.913,975.82847204343102,833.33333333333337,72.211920965018862,1055.1011166666667,1.0742,0,20.754227956568911,0,-0,10776.939746714923,1005.0364934766394,10139.224824024845,1079.610201292606,-15.687628311776225,0,1063.9225729808297
2025-08-14,107,2025-08-14 18:00:00,12,840.30083333333334,5805.6800000000003,763.875,774.57535675518295,833.33333333333337,121.66692637696462,996.58269999999993,1.2313000000000001,0,65.725476578150392,0,-0,10703.911439405867,774.57535675518295,10139.224824024845,953.73463677265681,0,0,953.73463677265681
2025-08-14,108,2025-08-14 18:10:00,18,804.59331666666662,5320.5120999999999,492.9522,804.72082958011504,833.33333333333337,450.15569278820783,840.30083333333334,1.2561,0.1275129134484132,0,0,-0,10704.026201027971,804.72082958011504,10139.224824024845,1010.8098340355825,0,0,1010.8098340355825
2025-08-14,109,2025-08-14 18:20:00,18,869.09121666666647,5463.1297999999997,248.58250000000001,876.7766410008303,833.33333333333337,30.930247534642376,804.59331666666662,1.2446999999999999,7.6854243341638266,0,0,-0,10710.943082928719,891.06010650919222,10139.224824024845,1109.1025145719914,-8.8893147591290447,0,1100.2131998128623
2025-08-14,110,2025-08-14 18:30:00,18,938.40249999999992,5701.7399999999998,71.325000000000003,891.63593934296728,833.33333333333337,276.70871910711065,869.09121666666647,1.2544999999999999,0,46.766560657032642,0,-0,10658.980237754238,891.63593934296728,10139.224824024845,1118.5572859057525,0,0,1118.5572859057525
2025-08-14,111,2025-08-14 18:40:00,18,938.86625000000004,5639.6727000000001,6.4752000000000001,953.87774157741592,833.33333333333337,833.33333333333337,938.40249999999992,1.2522,15.011491577415882,0,0,-0,10672.490580173913,953.87774157741592,10139.224824024845,1194.4457080032403,0,0,1194.4457080032403
2025-08-14,112,2025-08-14 18:50:00,18,932.15623333333326,5592.9373999999998,0,912.98110404268084,833.33333333333337,833.33333333333337,938.86625000000004,1.2881,0,19.175129290652421,0,-0,10651.184880962077,937.77068398166512,10139.224824024845,1207.9424180367828,-15.965728959702822,0,1191.97668907708
2025-08-14,113,2025-08-14 19:00:00,18,952.2833333333333,5713.6999999999998,0,166.0493948979238,833.33333333333337,833.33333333333337,932.15623333333326,1.3466,0,786.23393843540953,0,-0,9777.5916160338438,166.0493948979238,10139.224824024845,223.60211516954419,0,0,223.60211516954419
2025-08-14,114,2025-08-14 19:10:00,18,970.81366666666656,5825.1571999999996,0.2752,138.68928194406192,833.33333333333337,833.33333333333337,952.2833333333333,1.3523000000000001,0,832.12438472260465,0,-0,8853.0089663420604,140.5709128079811,10139.224824024845,190.09404539023285,-1.2722647086389567,0,188.82178068159391
2025-08-14,115,2025-08-14 19:20:00,18,968.41928333333328,5810.5156999999999,0,156.24997512786911,833.33333333333337,833.33333333333337,970.81366666666656,1.3445,0,812.16930820546418,0,-0,7950.5986238915448,174.51571646605674,10139.224824024845,234.63638078861331,-12.279144614596641,0,222.35723617401666
2025-08-14,116,2025-08-14 19:30:00,18,950.53499999999997,5703.21,0,181.0988092788258,833.33333333333337,833.33333333333337,968.41928333333328,1.3483000000000001,0,769.43619072117417,0,-0,7095.6695230902405,190.80179181501933,10139.224824024845,257.2580559041906,-6.5412656767748691,0,250.71679022741574
2025-08-14,117,2025-08-14 19:40:00,18,940.63681666666662,5643.8406999999997,0.019800000000000002,167.48439430643509,833.33333333333337,833.33333333333337,950.53499999999997,1.349,0,773.15242236023153,0,-0,6236.6112760233163,176.30361066994203,10139.224824024845,237.83357079375179,-5.9485614371854307,0,231.88500935656637
2025-08-14,118,2025-08-14 19:50:00,18,945.24279999999999,5671.4567999999999,0,176.6250021648882,833.33333333333337,833.33333333333337,940.63681666666662,1.3472999999999999,0,768.61779783511179,0,-0,5382.5915006509695,189.00091587280602,10139.224824024845,254.64093395543154,-8.3370342693388366,0,246.30389968609271
2025-08-14,119,2025-08-14 20:00:00,18,949.80166666666673,5698.8100000000004,0,186.95145781987605,833.33333333333337,833.33333333333337,945.24279999999999,1.3482000000000001,0,762.85020884679068,0,-0,4534.9801574878684,197.77448193614032,10139.224824024845,266.63955654630439,-7.2958005567737407,0,259.34375598953068
2025-08-14,120,2025-08-14 20:10:00,18,935.10654999999997,5610.6406999999999,0.0014,174.59361247999743,833.33333333333337,833.33333333333337,949.80166666666673,1.3512999999999999,0,760.51293752000254,0,-0,3689.9657824656433,180.20166782364407,10139.224824024845,243.50651373009023,-3.7890825929348524,0,239.71743113715539
2025-08-14,121,2025-08-14 20:20:00,18,928.8877,5573.3262000000004,0,709.28883019615353,833.33333333333337,833.33333333333337,935.10654999999997,1.3400000000000001,0,219.59886980384647,0,-0,3445.9670382391473,852.4248562783913,10139.224824024845,1142.2493074130443,-95.901137475099318,0,1046.3481699379449
2025-08-14,122,2025-08-14 20:30:00,18,954.94333333333327,5729.6599999999999,0,163.05376708084697,833.33333333333337,833.33333333333337,928.8877,1.3489,0,791.88956625248625,0,-0,2566.0897424030518,163.05376708084694,10139.224824024845,219.94322641535445,5.7507065776007942e-14,0,219.9432264153545
2025-08-14,123,2025-08-14 20:40:00,18,1003.3797166666666,6020.2782999999999,0,160.72170361855274,833.33333333333337,833.33333333333337,954.94333333333327,1.3952,0,833.33333333333337,9.3246797147804728,0,1640.1638164771257,163.12983120453202,10139.224824024845,227.59874049656307,-1.6799098039791505,65.048965690308577,290.96779638289252
2025-08-14,124,2025-08-14 20:50:00,18,998.11256666666668,5988.6754000000001,0,919.61985354614376,833.33333333333337,270.7867694478565,1003.3797166666666,1.2225999999999999,0,78.492713120522922,0,-0,1552.9496907876558,919.61985354614364,10139.224824024845,1124.3272329455151,2.0849029169767162e-13,0,1124.3272329455153
2025-08-14,125,2025-08-14 21:00:00,18,964.77499999999986,5788.6499999999996,0,932.58029441500457,833.33333333333337,121.5591933605613,998.11256666666668,0.93320000000000003,0,32.19470558499529,0,-0,1517.1777956932165,932.58029441500457,10139.224824024845,870.2839307480823,0,0,870.2839307480823
2025-08-14,126,2025-08-14 21:10:00,18,993.46556666666652,5960.7933999999996,0,944.66397364958425,833.33333333333337,52.067729998887899,964.77499999999986,0.90680000000000005,0,48.801593017082268,0,-0,1462.953803452014,944.66397364958414,10139.224824024845,856.62129130544292,1.5463683666894213e-13,0,856.62129130544304
2025-08-14,127,2025-08-14 21:20:00,18,968.21469999999999,5809.2882,0,923.26479076922112,833.33333333333337,807.72491444961736,993.46556666666652,0.93710000000000004,0,44.949909230778871,0,-0,1413.0094598622597,923.26479076922101,10139.224824024845,865.19143542983704,1.5980390344338958e-13,0,865.19143542983716
2025-08-14,128,2025-08-14 21:30:00,18,912.08500000000004,5472.5100000000002,0,929.1892592711589,833.33333333333337,125.42083257345246,968.21469999999999,0.93710000000000004,17.104259271158867,0,0,-0,1428.4032932063028,929.18925927115902,10139.224824024845,870.74325486300313,-5.3267967814463193e-14,0,870.74325486300313
2025-08-14,129,2025-08-14 21:40:00,18,953.4317166666666,5720.5902999999998,0,934.50283563729886,833.33333333333337,833.33333333333337,912.08500000000004,0.98709999999999998,0,18.928881029367744,0,-0,1407.371203173672,934.50283563729886,10139.224824024845,922.44774905757765,0,0,922.44774905757765
2025-08-14,130,2025-08-14 21:50:00,18,887.78593333333333,5326.7156000000004,0,856.59655901344706,833.33333333333337,833.33333333333337,953.4317166666666,0.77639999999999998,0,31.189374319886269,0,-0,1372.7163428182428,856.59655901344718,10139.224824024845,665.06156841804034,-4.4133230403531342e-14,0,665.06156841804034
2025-08-14,131,2025-08-14 22:00:00,18,730.05166666666673,4380.3100000000004,0,1519.789292274487,833.33333333333337,0,887.78593333333333,0.4209,789.73762560782029,0,0,-0,2083.4802058652813,1519.7892922744868,10139.224824024845,639.67931311833149,1.4355236999108455e-13,0,639.67931311833161
2025-08-14,132,2025-08-14 22:10:00,18,711.48396666666667,4268.9038,0,1573.9839606434655,833.33333333333337,0,730.05166666666673,0.38590000000000002,833.33333333333337,0,0,29.166660643465434,2833.4802058652813,1573.9839606434657,10139.224824024845,607.40041041231348,-4.3871750676771628e-14,0,607.40041041231348
2025-08-14,133,2025-08-14 22:20:00,18,717.37616666666656,4304.2569999999996,0,835.3567182464202,833.33333333333337,17.646228344593737,711.48396666666667,0.43680000000000002,117.98055157975364,0,0,-0,2939.6627022870593,835.3567182464202,10139.224824024845,364.88381453003637,0,0,364.88381453003637
2025-08-14,134,2025-08-14 22:30:00,18,711.13333333333333,4266.8000000000002,0,1549.0188823888277,833.33333333333337,0,717.37616666666656,0.41980000000000001,833.33333333333337,0,0,4.5522157221610087,3689.6627022870593,1549.0188823888277,10139.224824024845,650.27812682682986,0,0,650.27812682682986
2025-08-14,135,2025-08-14 22:40:00,18,774.93865000000005,4649.6319000000003,0,1524.7873442945611,833.33333333333337,39.255329074908786,711.13333333333333,0.41860000000000003,749.84869429456103,0,0,-0,4364.5265271521639,1524.7873442945609,10139.224824024845,638.27598232170317,1.4276793081080541e-13,0,638.27598232170328
2025-08-14,136,2025-08-14 22:50:00,18,800.43948333333333,4802.6369000000004,0,1533.8153894460786,833.33333333333337,66.918109570179467,774.93865000000005,0.42409999999999998,733.37590611274527,0,0,-0,5024.5648426536345,1533.8153894460788,10139.224824024845,650.49110666408194,-4.8214587877737356e-14,0,650.49110666408194
2025-08-14,137,2025-08-14 23:00:00,18,769.78166666666652,4618.6899999999996,0,1506.7019137867067,833.33333333333337,96.901816681147238,800.43948333333333,0.42370000000000002,736.92024712004013,0,0,-0,5687.7930650616709,1506.7019137867067,10139.224824024845,638.38960087142766,0,0,638.38960087142766
2025-08-14,138,2025-08-14 23:10:00,18,767.17958333333331,4603.0775000000003,0,1512.9024380186193,833.33333333333337,0,769.78166666666652,0.42480000000000001,745.72285468528594,0,0,-0,6358.9436342784284,1512.9024380186193,10139.224824024845,642.68095567030946,0,0,642.68095567030946
2025-08-14,139,2025-08-14 23:20:00,18,731.2660833333332,4387.5964999999997,0,1508.4492135537585,833.33333333333337,0,767.17958333333331,0.42399999999999999,777.18313022042526,0,0,-0,7058.408451476811,1508.4492135537585,10139.224824024845,639.58246654679351,0,0,639.58246654679351
2025-08-14,140,2025-08-14 23:30:00,18,700.52833333333331,4203.1700000000001,0,1522.6550308616115,833.33333333333337,0,731.2660833333332,0.42199999999999999,822.12669752827821,0,0,-0,7798.3224792522615,1522.655030861612,10139.224824024845,642.56042302360026,-9.5951691037043926e-14,0,642.56042302360015
2025-08-14,141,2025-08-14 23:40:00,18,772.19221666666658,4633.1532999999999,0,1502.1820575883501,833.33333333333337,0,700.52833333333331,0.42399999999999999,729.98984092168348,0,0,-0,8455.3133360817774,1502.1820575883501,10139.224824024845,636.92519241746038,0,0,636.92519241746038
2025-08-14,142,2025-08-14 23:50:00,18,739.71956666666665,4438.3173999999999,0,1449.4926579789972,833.33333333333337,0,772.19221666666658,0.42709999999999998,709.77309131233051,0,0,-0,9094.1091182628752,1449.4926579789972,10139.224824024845,619.0783142228297,0,0,619.0783142228297
2025-08-14,143,2025-08-15 00:00:00,18,601.95499999999993,3611.73,0,1388.0357731074278,833.33333333333337,282.54651984593801,739.71956666666665,0.42759999999999998,786.08077310742783,0,0,-0,9801.5818140595602,1388.035773107428,10139.224824024845,593.52409658073623,-4.8612491809763012e-14,0,593.52409658073623
