date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-16,97,2025-03-16 16:20:00,12,569.05463333333319,6058.0825999999997,2643.7548000000002,598.96203790728157,69.404548876705462,34.14099429251894,523.62941666666654,0.85189999999999999,0,0,0,29.907404573948384,10800,640.07281146780065,9654.1223923122143,545.27802808941942,-17.511133998103102,0,527.76689409131632
2025-03-16,98,2025-03-16 16:30:00,12,616.41833333333329,6037.46,2338.9499999999998,639.79597802545231,819.90915079873571,833.33333333333337,569.05463333333319,0.87909999999999999,0,0,0,23.37764469211902,10800,714.75317624686818,9654.1223923122143,628.33951723862185,-32.947436478223345,0,595.39208076039847
2025-03-16,99,2025-03-16 16:40:00,12,682.41795000000002,6097.6930000000002,2003.1853000000001,704.19633501992314,833.33333333333337,822.18668606443168,616.41833333333329,0.90239999999999998,0,0,0,21.778385019923121,10800,724.48099852196401,9654.1223923122143,653.77165306622032,-9.1524401721208406,0,644.61921289409952
2025-03-16,100,2025-03-16 16:50:00,12,755.28634999999997,6177.3248999999996,1645.6068,766.81926755645168,74.989721064702962,28.875783279045436,682.41795000000002,0.9163,0,0,0,11.532917556451707,10800,766.81926755645168,9654.1223923122143,702.63649486197664,0,0,702.63649486197664
2025-03-16,101,2025-03-16 17:00:00,12,807.77083333333326,6152,1305.375,801.91460822829868,629.79878094749972,625.26632593458271,755.28634999999997,0.9264,0,5.8562251050345822,0,-0,10793.493083216628,801.91460822829845,9654.1223923122143,742.89369306269566,3.1595845939591526e-13,0,742.893693062696
2025-03-16,102,2025-03-16 17:10:00,12,823.4287333333333,5965.5276000000003,1024.9552000000001,860.09801834488678,38.501880657619836,50.880220385565053,807.77083333333326,0.94620000000000004,7.2299075370796748,0,0,29.439377474473808,10800,860.09801834488667,9654.1223923122143,813.82474495793178,1.6135572877828963e-13,0,813.8247449579319
2025-03-16,103,2025-03-16 17:20:00,12,859.58860000000004,5924.991,767.45939999999996,905.51915786343443,31.752668902192909,46.946104855514015,823.4287333333333,0.97419999999999995,0,0,0,45.930557863434387,10800,905.51915786343454,9654.1223923122143,882.15676359055794,-5.5376858654199166e-14,0,882.15676359055794
2025-03-16,104,2025-03-16 17:30:00,12,938.75583333333327,6141.2600000000002,508.72500000000002,957.915407856603,833.33333333333337,833.33333333333337,859.58860000000004,0.98619999999999997,0,0,0,19.159574523269725,10800,957.915407856603,9654.1223923122143,944.6961752281818,0,0,944.6961752281818
2025-03-16,105,2025-03-16 17:40:00,12,1005.1957833333332,6296.7920999999997,265.61739999999998,1005.3665158994302,833.33333333333337,833.33333333333337,938.75583333333327,0.97599999999999998,0,0,0,0.17073256609694454,10800,1005.3665158994302,9654.1223923122143,981.23771951784386,0,0,981.23771951784386
2025-03-16,106,2025-03-16 17:50:00,12,914.13914999999997,5571.4462999999996,86.611400000000003,902.2762745278493,817.07050666465602,833.33333333333337,1005.1957833333332,1.0742,0,11.862875472150677,0,-0,10786.819027253166,902.27627452784918,9654.1223923122143,969.22517409781562,1.831836016208399e-13,0,969.22517409781585
2025-03-16,107,2025-03-16 18:00:00,12,738.04666666666662,4428.2799999999997,0,665.14861640092943,18.241881890425361,90.687550839311939,914.13914999999997,1.2313000000000001,0,72.898050265737197,0,-0,10705.82119362457,665.14861640092931,9654.1223923122143,818.99749137446429,2.0997390492993874e-13,0,818.99749137446452
2025-03-16,108,2025-03-16 18:10:00,18,706.20544999999993,4237.2326999999996,0,665.44975330579723,200.10146614218306,196.97348102119929,738.04666666666662,1.2561,0,40.755696694202697,0,-0,10660.537086186567,665.44975330579723,9654.1223923122143,835.87143512741193,0,0,835.87143512741193
2025-03-16,109,2025-03-16 18:20:00,18,732.53578333333326,4397.9238999999998,2.7092000000000001,709.75706793945278,31.554411569742001,46.023886759152788,706.20544999999993,1.2446999999999999,0,22.778715393880475,0,-0,10635.227402415589,709.75706793945278,9654.1223923122143,883.43462246423678,0,0,883.43462246423678
2025-03-16,110,2025-03-16 18:30:00,18,728.125,4368.75,0,709.05287097440896,21.168534392319543,51.961584048224495,732.53578333333326,1.2544999999999999,0,19.072129025591039,0,-0,10614.03614794271,723.20399201662497,9654.1223923122143,907.25940798485601,-8.8762906737299883,0,898.38311731112606
2025-03-16,111,2025-03-16 18:40:00,18,705.17724999999996,4231.0635000000002,0,706.15095326556184,39.136712730510567,71.077490100712112,728.125,1.2522,0.97370326556188047,0,0,-0,10614.912480881716,706.15095326556184,9654.1223923122143,884.24222367913649,0,0,884.24222367913649
2025-03-16,112,2025-03-16 18:50:00,18,711.86818333333326,4271.4035999999996,0.19450000000000001,459.82235039600869,586.19327072028557,833.33333333333337,705.17724999999996,1.2881,0,252.04583293732458,0,-0,10334.861555395801,637.18574288532307,9654.1223923122143,820.75895541058469,-114.23089293274293,0,706.52806247784179
2025-03-16,113,2025-03-16 19:00:00,18,729.92999999999995,4379.5799999999999,0,0,0,777.38448564587702,711.86818333333326,1.3466,0,729.92999999999995,0,-0,9523.8282220624678,0,9654.1223923122143,0,0,0,0
2025-03-16,114,2025-03-16 19:10:00,18,697.38641666666672,4184.3185000000003,0,0,0,754.01787959813851,729.92999999999995,1.3523000000000001,0,697.38641666666672,0,-0,8748.954425766171,0,9654.1223923122143,0,0,0,0
2025-03-16,115,2025-03-16 19:20:00,18,670.65426666666667,4023.9396000000002,0.014,0,0,755.46042153451685,697.38641666666672,1.3445,0,670.65426666666667,0,-0,8003.7830183587639,0,9654.1223923122143,0,0,0,0
2025-03-16,116,2025-03-16 19:30:00,18,686.21833333333336,4117.3100000000004,0,0,0,737.92046097339937,670.65426666666667,1.3483000000000001,0,686.21833333333336,0,-0,7241.3182035439495,0,9654.1223923122143,0,0,0,0
2025-03-16,117,2025-03-16 19:40:00,18,722.36781666666661,4334.2069000000001,0,0,101.6061936967027,827.52374558486861,686.21833333333336,1.349,0,722.36781666666661,0,-0,6438.6872961365425,0,9654.1223923122143,0,0,0,0
2025-03-16,118,2025-03-16 19:50:00,18,728.35469999999998,4370.1292000000003,0.001,0,80.557459108891408,833.33333333333337,722.36781666666661,1.3472999999999999,0,728.35469999999998,0,-0,5629.4042961365431,0,9654.1223923122143,0,0,0,0
2025-03-16,119,2025-03-16 20:00:00,18,704.53999999999996,4227.2399999999998,0,0,115.80266217377164,833.33333333333337,728.35469999999998,1.3482000000000001,0,704.53999999999996,0,-0,4846.582073914321,0,9654.1223923122143,0,0,0,0
2025-03-16,120,2025-03-16 20:10:00,18,696.88179999999988,4181.2907999999998,0,0,0,753.73382057574531,704.53999999999996,1.3512999999999999,0,696.88179999999988,0,-0,4072.2689628032099,0,9654.1223923122143,0,0,0,0
2025-03-16,121,2025-03-16 20:20:00,18,702.50799999999992,4215.0479999999998,0,0,61.001373714650747,757.83057678867453,696.88179999999988,1.3400000000000001,0,702.50799999999992,0,-0,3291.7045183587657,0,9654.1223923122143,0,0,0,0
2025-03-16,122,2025-03-16 20:30:00,18,706.97166666666658,4241.8299999999999,0,0,156.22641970057418,833.33333333333337,702.50799999999992,1.3489,0,706.97166666666658,0,-0,2506.1804442846915,0,9654.1223923122143,0,0,0,0
2025-03-16,123,2025-03-16 20:40:00,18,705.31146666666666,4231.8688000000002,0,0,122.23628088938619,833.33333333333337,706.97166666666658,1.3952,0,705.31146666666666,0,-0,1722.5010368772842,0,9654.1223923122143,0,0,0,0
2025-03-16,124,2025-03-16 20:50:00,18,723.02893333333327,4338.1736000000001,0,699.67600915967705,21.721835006540346,76.909387726582054,705.31146666666666,1.2225999999999999,0,23.35292417365622,0,-0,1696.5533433509995,711.67959060079329,9654.1223923122143,870.09946746852984,-7.3377893349543566,0,862.76167813357551
2025-03-16,125,2025-03-16 21:00:00,18,738.4899999999999,4430.9399999999996,0,713.72469775803222,16.047452577698653,49.441772795059137,723.02893333333327,0.93320000000000003,0,24.765302241967674,0,-0,1669.0363408599244,713.72469775803222,9654.1223923122143,666.04788794779574,0,0,666.04788794779574
2025-03-16,126,2025-03-16 21:10:00,18,706.18526666666662,4237.1116000000002,0,729.27039969732311,49.100619590777683,30.250919540649761,738.4899999999999,0.90680000000000005,23.085133030656493,0,0,-0,1689.8129605875151,729.270399697323,9654.1223923122143,661.3023984455325,1.5463683666894213e-13,0,661.30239844553262
2025-03-16,127,2025-03-16 21:20:00,18,700.29346666666663,4201.7608,0,708.34714615279984,16.769507943445774,49.096630291578663,706.18526666666662,0.93710000000000004,8.0536794861332055,0,0,-0,1697.061272125035,708.34714615279984,9654.1223923122143,663.7921106597887,0,0,663.7921106597887
2025-03-16,128,2025-03-16 21:30:00,18,739.9849999999999,4439.9099999999999,0,731.69817608898484,833.33333333333337,833.33333333333337,700.29346666666663,0.93710000000000004,0,8.2868239110150625,0,-0,1687.853690001685,731.69817608898484,9654.1223923122143,685.67436081298774,0,0,685.67436081298774
2025-03-16,129,2025-03-16 21:40:00,18,756.13738333333333,4536.8243000000002,0,642.75872435979477,763.77988175308167,833.33333333333337,739.9849999999999,0.98709999999999998,0,113.37865897353856,0,-0,1561.8774022533089,642.75872435979488,9654.1223923122143,634.46713681555354,-5.611013875750359e-14,0,634.46713681555354
2025-03-16,130,2025-03-16 21:50:00,18,674.48816666666664,4046.9290000000001,0,660.0635648013531,401.94429812491722,456.7523998828147,756.13738333333333,0.77639999999999998,0,14.424601865313548,0,-0,1545.8500668474051,660.06356480135332,9654.1223923122143,512.47335171177076,-8.8266460807062683e-14,0,512.47335171177065
2025-03-16,131,2025-03-16 22:00:00,18,554.7349999999999,3328.4099999999999,0,1346.2659242824261,833.33333333333337,28.397211365348994,674.48816666666664,0.4209,791.53092428242621,0,0,-0,2258.2278987015889,1346.2659242824261,9654.1223923122143,566.64332753047313,0,0,566.64332753047313
2025-03-16,132,2025-03-16 22:10:00,18,537.66083333333336,3225.9650000000001,0,1356.9197494188027,833.33333333333337,184.97144766324803,554.7349999999999,0.38590000000000002,819.25891608546931,0,0,-0,2995.5609231785111,1356.9197494188027,9654.1223923122143,523.63533130071596,0,0,523.63533130071596
2025-03-16,133,2025-03-16 22:20:00,18,554.43743333333327,3326.6246000000001,0,560.60278160014423,833.33333333333337,796.35350803859069,537.66083333333336,0.43680000000000002,6.1653482668109518,0,0,-0,3001.1097366186409,560.60278160014423,9654.1223923122143,244.87129500294301,0,0,244.87129500294301
2025-03-16,134,2025-03-16 22:30:00,18,556.71333333333337,3340.2800000000002,0,1342.8449199867212,833.33333333333337,60.655105238169426,554.43743333333327,0.41980000000000001,786.13158665338779,0,0,-0,3708.62816460669,1342.8449199867214,9654.1223923122143,563.72629741042567,-4.772573447553441e-14,0,563.72629741042567
2025-03-16,135,2025-03-16 22:40:00,18,561.73894999999993,3370.4337,0,1330.0329529890496,828.60837778534119,0,556.71333333333337,0.41860000000000003,768.29400298904966,0,0,-0,4400.0927672968346,1330.0329529890494,9654.1223923122143,556.75179412121611,1.4276793081080541e-13,0,556.75179412121622
2025-03-16,136,2025-03-16 22:50:00,18,553.30199999999991,3319.8119999999999,0,1331.7109804736319,825.55046536254895,0,561.73894999999993,0.42409999999999998,778.40898047363203,0,0,-0,5100.6608497231036,1331.7109804736319,9654.1223923122143,564.77862681886722,0,0,564.77862681886722
2025-03-16,137,2025-03-16 23:00:00,18,541.29499999999996,3247.77,0,1334.1112482911221,833.33333333333337,0,553.30199999999991,0.42370000000000002,792.81624829112218,0,0,-0,5814.1954731851138,1334.1112482911221,9654.1223923122143,565.26293590094849,0,0,565.26293590094849
2025-03-16,138,2025-03-16 23:10:00,18,556.59933333333333,3339.596,0,1344.9061771824661,833.33333333333337,0,541.29499999999996,0.42480000000000001,788.30684384913275,0,0,-0,6523.6716326493333,1344.9061771824659,9654.1223923122143,571.31614406711151,1.4488250599242747e-13,0,571.31614406711162
2025-03-16,139,2025-03-16 23:20:00,18,573.86464999999998,3443.1878999999999,0,1350.7471413433041,833.33333333333337,0,556.59933333333333,0.42399999999999999,776.88249134330408,0,0,-0,7222.8658748583075,1350.7471413433041,9654.1223923122143,572.71678792956095,0,0,572.71678792956095
2025-03-16,140,2025-03-16 23:30:00,18,575.19499999999994,3451.1700000000001,0,1351.829976010265,833.33333333333337,0,573.86464999999998,0.42199999999999999,776.63497601026506,0,0,-0,7921.837353267546,1351.8299760102655,9654.1223923122143,570.47224987633206,-9.5951691037043926e-14,0,570.47224987633194
2025-03-16,141,2025-03-16 23:40:00,18,569.35506666666663,3416.1304,0,1349.2539790863148,833.33333333333337,0,575.19499999999994,0.42399999999999999,779.89891241964813,0,0,-0,8623.7463744452289,1349.2539790863148,9654.1223923122143,572.08368713259745,0,0,572.08368713259745
2025-03-16,142,2025-03-16 23:50:00,18,582.0091666666666,3492.0549999999998,0,1351.621966807696,833.33333333333337,0,569.35506666666663,0.42709999999999998,769.61280014102942,0,0,-0,9316.3978945721556,1351.621966807696,9654.1223923122143,577.27774202356693,0,0,577.27774202356693
2025-03-16,143,2025-03-17 00:00:00,18,594.06833333333327,3564.4099999999999,0,1360.4145848324822,833.33333333333337,0,582.0091666666666,0.42759999999999998,766.34625149914893,0,0,-0,10006.109520921389,1360.4145848324822,9654.1223923122143,581.71327647436931,0,0,581.71327647436931
