date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-02,29,2025-03-02 05:00:00,0,609.90166666666664,3659.4099999999999,0,631.53972164325558,833.33333333333337,833.33333333333337,611.2673666666667,0.4395,21.638054976588933,0,0,-0,10631.713230249565,631.53972164325558,10005.611998661618,277.56170766221084,0,0,277.56170766221084
2025-03-02,30,2025-03-02 05:10:00,0,601.40953333333323,3608.4571999999998,0,658.20210943255745,833.18797234794488,833.33333333333337,609.90166666666664,0.43330000000000002,56.79257609922422,0,0,-0,10682.826548738867,658.20210943255745,10005.611998661618,285.19897401712717,0,0,285.19897401712717
2025-03-02,31,2025-03-02 05:20:00,0,611.83794999999998,3671.2212,0.19350000000000001,691.96725921992356,833.33333333333337,833.33333333333337,601.40953333333323,0.44390000000000002,80.129309219923584,0,0,-0,10754.942927036798,691.96725921992356,10005.611998661618,307.16426636772405,0,0,307.16426636772405
2025-03-02,32,2025-03-02 05:30:00,0,623.67333333333329,3742.04,0,701.23211510397903,90.042855926879383,47.766483727861861,611.83794999999998,0.43009999999999998,50.063414403557545,0,0,27.495367367088193,10800,701.23211510397903,10005.611998661618,301.59993270622135,0,0,301.59993270622135
2025-03-02,33,2025-03-02 05:40:00,0,607.8733666666667,3647.2402000000002,0,1292.5500381418383,833.33333333333337,0,623.67333333333329,0.37130000000000002,0,0,0,684.67667147517159,10800,1292.5500381418383,10005.611998661618,479.92382916206458,0,0,479.92382916206458
2025-03-02,34,2025-03-02 05:50:00,0,675.6515333333333,4056.6044999999999,2.6953,683.76298672673488,68.907190720430549,75.543765920360826,607.8733666666667,0.57079999999999997,0,0,0,8.1114533934015753,10800,683.76298672673488,10005.611998661618,390.29191282362024,0,0,390.29191282362024
2025-03-02,35,2025-03-02 06:00:00,0,792.27833333333331,4753.6700000000001,0,66.407650296147182,99.830640219237011,833.33333333333337,675.6515333333333,0.90990000000000004,0,725.87068303718615,0,-0,9993.4770188475704,66.407650296147182,10005.611998661618,60.424321004464325,0,0,60.424321004464325
2025-03-02,36,2025-03-02 06:10:00,6,799.88231666666661,4799.2938999999997,0,63.032232179906771,833.33333333333337,833.33333333333337,792.27833333333331,0.93679999999999997,0,736.8500844867599,0,-0,9174.75470275117,63.032232179906806,10005.611998661618,59.048595106136695,-1.6640910871501547e-14,0,59.04859510613668
2025-03-02,37,2025-03-02 06:20:00,6,781.57236666666677,4735.5505000000003,46.116300000000003,298.57673865063754,833.33333333333337,833.33333333333337,799.88231666666661,0.87580000000000002,0,482.99562801602923,0,-0,8638.0928938444704,119.40298862985247,10005.611998661618,104.5731374420248,235.38055540230533,0,339.95369284433013
2025-03-02,38,2025-03-02 06:30:00,6,764.82916666666665,4820.5,231.52500000000001,44.835831211523605,833.33333333333337,833.33333333333337,781.57236666666677,0.87590000000000001,0,719.9933354551431,0,-0,7838.100298894311,44.835831211523598,10005.611998661618,39.271704558173518,9.335465733784076e-15,0,39.271704558173525
2025-03-02,39,2025-03-02 06:40:00,6,708.16733333333332,4761.2503999999999,512.24639999999999,771.09238589386246,833.33333333333337,615.15279322928893,764.82916666666665,0.86009999999999998,62.925052560529139,0,0,-0,7894.7328461987872,316.62296704743409,10005.611998661618,272.32741395749804,586.33372072471957,0,858.66113468221761
2025-03-02,40,2025-03-02 06:50:00,6,652.75876666666659,4719.4016000000001,802.84900000000005,713.01100506256398,833.33333333333337,83.615575750252106,708.16733333333332,0.84419999999999995,60.252238395897393,0,0,-0,7948.9598607550952,667.21394285608562,10005.611998661618,563.26201055910747,57.992819872063542,0,621.25483043117106
2025-03-02,41,2025-03-02 07:00:00,6,624.11333333333323,4810.5799999999999,1065.9000000000001,682.77522023728216,833.33333333333337,71.004390802976218,652.75876666666659,0.83340000000000003,58.661886903948925,0,0,-0,8001.755558968649,621.43286145849845,10005.611998661618,517.90214673951266,76.684082709357511,0,594.5862294488702
2025-03-02,42,2025-03-02 07:10:00,6,605.49011666666661,4962.0271000000002,1329.0863999999999,585.81486533948146,833.33333333333337,104.32111776671093,624.11333333333323,0.80920000000000003,0,19.675251327185151,0,-0,7979.8941686051103,560.99910765723519,10005.611998661618,453.96047791623471,30.121366674710526,0,484.08184459094525
2025-03-02,43,2025-03-02 07:20:00,6,563.78819999999996,5015.9128000000001,1633.1836000000001,546.0469650491558,833.33333333333337,833.33333333333337,605.49011666666661,0.79720000000000002,0,17.741234950844159,0,-0,7960.1816853263945,538.36574671762764,10005.611998661618,429.18517328329278,9.1852008808413714,0,438.37037416413415
2025-03-02,44,2025-03-02 07:30:00,6,472.27666666666664,4812.9099999999999,1979.25,519.77165828004013,833.33333333333337,629.99083525795379,563.78819999999996,0.76439999999999997,47.494991613373486,0,0,-0,8002.9271777784306,513.65173483256103,10005.611998661618,392.63538610600966,7.0171042248795308,0,399.65249033088918
2025-03-02,45,2025-03-02 07:40:00,6,362.8270500000001,4500.2502000000004,2323.2878999999998,1292.4566165465387,833.33333333333337,0,472.27666666666664,0.68989999999999996,833.33333333333337,0,0,96.296233213205255,8752.9271777784306,1252.0575753066332,10005.611998661618,863.79452120404619,41.806947827116204,0,905.60146903116242
2025-03-02,46,2025-03-02 07:50:00,6,446.02031666666664,5291.2447000000002,2615.1228000000001,486.65674822384665,833.33333333333337,833.33333333333337,362.8270500000001,0.85999999999999999,40.636431557180003,0,0,-0,8789.499966179892,441.10887770124327,10005.611998661618,379.35363482306923,58.756752974158353,0,438.11038779722759
2025-03-02,47,2025-03-02 08:00:00,6,623.63041666666663,6654.2200000000003,2912.4375,0,833.33333333333337,695.43753620275015,446.02031666666664,1.1617,0,623.63041666666663,0,-0,8096.5772809947066,0,10005.611998661618,0,0,0,0
2025-03-02,48,2025-03-02 08:10:00,6,576.60578333333342,6764.8190000000004,3305.1842999999999,0,833.33333333333337,833.33333333333337,623.63041666666663,1.1682999999999999,0,576.60578333333342,0,-0,7455.9041884021135,0,10005.611998661618,0,0,0,0
2025-03-02,49,2025-03-02 08:20:00,6,505.35814999999991,6621.9868999999999,3589.8380000000002,0,833.33333333333337,631.33896414096466,576.60578333333342,1.0955999999999999,0,505.35814999999991,0,-0,6894.3951328465582,0,10005.611998661618,0,0,0,0
2025-03-02,50,2025-03-02 08:30:00,6,499.92833333333334,6787.9700000000003,3788.4000000000001,0,833.33333333333337,600.35148257340506,505.35814999999991,1.0849,0,499.92833333333334,0,-0,6338.919206920632,0,10005.611998661618,0,0,0,0
2025-03-02,51,2025-03-02 08:40:00,6,445.14086666666674,6795.4853000000003,4124.6400999999996,0,833.33333333333337,550.35772050959849,499.92833333333334,1.0609999999999999,0,445.14086666666674,0,-0,5844.3182439576685,0,10005.611998661618,0,0,0,0
2025-03-02,52,2025-03-02 08:50:00,6,379.62759999999992,6713.8594999999996,4436.0938999999998,0,833.33333333333337,833.33333333333337,445.14086666666674,1.0429999999999999,0,379.62759999999992,0,-0,5422.5097995132246,0,10005.611998661618,0,0,0,0
2025-03-02,53,2025-03-02 09:00:00,6,342.02833333333331,6673.3699999999999,4621.1999999999998,0,833.33333333333337,441.30265365643373,379.62759999999992,1.036,0,342.02833333333331,0,-0,5042.4783180317436,0,10005.611998661618,0,0,0,0
2025-03-02,54,2025-03-02 09:10:00,6,318.69421666666659,6694.1211999999996,4781.9558999999999,0,833.33333333333337,401.34696008485309,342.02833333333331,1.0146999999999999,0,318.69421666666659,0,-0,4688.3736328465584,0,10005.611998661618,0,0,0,0
2025-03-02,55,2025-03-02 09:20:00,6,254.91165000000001,6699.9746999999998,5170.5047999999997,0,833.33333333333337,833.33333333333337,318.69421666666659,0.99219999999999997,0,254.91165000000001,0,-0,4405.138466179892,0,10005.611998661618,0,0,0,0
2025-03-02,56,2025-03-02 09:30:00,6,167.6933333333333,6601.9099999999999,5595.75,0,833.33333333333337,833.33333333333337,254.91165000000001,0.96999999999999997,0,167.6933333333333,0,-0,4218.8125402539663,0,10005.611998661618,0,0,0,0
2025-03-02,57,2025-03-02 09:40:00,6,132.60896666666667,6393.2358000000004,5597.5820000000003,2.2868478985114646,833.33333333333337,833.33333333333337,167.6933333333333,0.94220000000000004,0,130.32211876815521,0,-0,4074.0101860671271,2.2868478985114646,10005.611998661618,2.1546680899775019,0,0,2.1546680899775019
2025-03-02,58,2025-03-02 09:50:00,6,133.1627500000001,6340.5451000000003,5541.5685999999996,0,833.33333333333337,833.33333333333337,132.60896666666667,0.95689999999999997,0,133.1627500000001,0,-0,3926.0515749560159,0,10005.611998661618,0,0,0,0
2025-03-02,59,2025-03-02 10:00:00,6,125.94041666666665,6435.1300000000001,5679.4875000000002,0,833.33333333333337,833.33333333333337,133.1627500000001,0.99770000000000003,0,125.94041666666665,0,-0,3786.1177786597195,0,10005.611998661618,0,0,0,0
2025-03-02,60,2025-03-02 10:10:00,6,83.997116666666585,6421.4757,5917.4930000000004,0,833.33333333333337,833.33333333333337,125.94041666666665,0.9919,0,83.997116666666585,0,-0,3692.7876490300901,0,10005.611998661618,0,0,0,0
2025-03-02,61,2025-03-02 10:20:00,6,55.599100000000057,6421.9639999999999,6088.3693999999996,0,833.33333333333337,833.33333333333337,83.997116666666585,0.95879999999999999,0,55.599100000000057,0,-0,3631.0108712523124,0,10005.611998661618,0,0,0,0
2025-03-02,62,2025-03-02 10:30:00,6,46.625,6454.3500000000004,6174.6000000000004,0,833.33333333333337,833.33333333333337,55.599100000000057,0.95489999999999997,0,46.625,0,-0,3579.2053156967568,0,10005.611998661618,0,0,0,0
2025-03-02,63,2025-03-02 10:40:00,6,16.293583333333267,6390.5394999999999,6292.7780000000002,0,833.33333333333337,833.33333333333337,46.625,0.9839,0,16.293583333333267,0,-0,3561.1013342152755,0,10005.611998661618,0,0,0,0
2025-03-02,64,2025-03-02 10:50:00,6,-17.429500000000036,6328.2239,6432.8009000000002,49.874507190398887,833.33333333333337,833.33333333333337,16.293583333333267,0.79900000000000004,67.30400719039892,0,0,-0,3621.6749406866347,0,10005.611998661618,0,59.774596867693063,0,59.774596867693063
2025-03-02,65,2025-03-02 11:00:00,6,-9.9912500000000364,6371.04,6430.9875000000002,498.34783274200549,833.33333333333337,833.33333333333337,-17.429500000000036,0.50249999999999995,508.33908274200553,0,0,-0,4079.1801151544396,498.34783274200544,10005.611998661618,250.41978595285769,4.2845726966334037e-14,0,250.41978595285775
2025-03-02,66,2025-03-02 11:10:00,6,48.356233333333265,6481.8888999999999,6191.7515000000003,810.38782412752698,833.33333333333337,638.45777225395375,-9.9912500000000364,0.4662,762.03159079419368,0,0,-0,4765.0085468692141,810.3878241275271,10005.611998661618,377.80280360825316,-2.6500401872908697e-14,0,377.80280360825316
2025-03-02,67,2025-03-02 11:20:00,6,-4.9555000000000291,6300.5889999999999,6330.3220000000001,833.24491427163923,833.33333333333337,833.33333333333337,48.356233333333265,0.50070000000000003,833.33333333333337,0,0,4.8670809383058895,5515.0085468692141,833.24491427163912,10005.611998661618,417.20572857580976,8.5384499470819719e-14,0,417.20572857580987
2025-03-02,68,2025-03-02 11:30:00,6,-106.90208333333324,6045.1000000000004,6686.5124999999998,815.23727538012315,833.33333333333337,0,-4.9555000000000291,0.48270000000000002,833.33333333333337,0,0,88.80602538012306,6265.0085468692141,815.23727538012304,10005.611998661618,393.51503282598543,8.2314954852336096e-14,0,393.51503282598549
2025-03-02,69,2025-03-02 11:40:00,6,-29.843966666666649,6288.6077999999998,6467.6715999999997,857.07809251802462,833.33333333333337,0,-106.90208333333324,0.47849999999999998,833.33333333333337,0,0,53.588725851357935,7015.0085468692141,857.07809251802473,10005.611998661618,410.11186726987484,-2.7199575924896634e-14,0,410.11186726987484
2025-03-02,70,2025-03-02 11:50:00,6,45.247283333333293,6420.7889999999998,6149.3053,866.59170128491598,833.33333333333337,0,-29.843966666666649,0.4662,821.34441795158273,0,0,-0,7754.2185230256382,866.5917012849161,10005.611998661618,404.0050511390279,-2.6500401872908697e-14,0,404.0050511390279
2025-03-02,71,2025-03-02 12:00:00,6,16.776666666666642,6186.0100000000002,6085.3500000000004,868.86420833188481,833.33333333333337,0,45.247283333333293,0.44319999999999998,833.33333333333337,0,0,18.754208331884797,8504.2185230256382,868.8642083318847,10005.611998661618,385.08061713269126,7.557900971733033e-14,0,385.08061713269132
2025-03-02,72,2025-03-02 12:10:00,12,-33.806233333333239,5942.7956000000004,6145.6329999999998,796.92174703842829,833.33333333333337,833.33333333333337,16.776666666666642,0.44109999999999999,830.72798037176153,0,0,-0,9251.8737053602235,865.82578124863903,10005.611998661618,381.91575210877465,-15.196784745061978,0,366.71896736371269
2025-03-02,73,2025-03-02 12:20:00,12,-33.964899999999943,5868.4615000000003,6072.2509,107.21355347349183,833.33333333333337,833.33333333333337,-33.806233333333239,0.4551,141.17845347349177,0,0,-0,9378.9343134863666,913.84755692292924,10005.611998661618,415.89202315562511,-183.54956748491949,0,232.34245567070562
2025-03-02,74,2025-03-02 12:30:00,12,12.714999999999993,5936.79,5860.5,818.15932289289037,833.33333333333337,833.33333333333337,-33.964899999999943,0.44629999999999997,805.44432289289034,0,0,-0,10103.834204089968,963.23583735506179,10005.611998661618,429.89215421156405,-32.37382420223355,0,397.5183300093305
2025-03-02,75,2025-03-02 12:40:00,12,46.104950000000066,6013.9026000000003,5737.2728999999999,822.70635004004998,833.33333333333337,833.33333333333337,12.714999999999993,0.4113,773.51755101114679,0,0,3.0838490289031597,10800,1004.2835648707738,10005.611998661618,413.06183023134929,-37.341354229938361,0,375.72047600141093
2025-03-02,76,2025-03-02 12:50:00,12,67.130816666666604,6135.9360999999999,5733.1512000000002,64.925678004402769,833.33333333333337,833.33333333333337,46.104950000000066,0.56820000000000004,0,2.2051386622638347,0,-0,10797.549845930818,614.22018896455268,10005.611998661618,348.99991136965883,-156.05457056377858,0,192.94534080588025
2025-03-02,77,2025-03-02 13:00:00,12,87.288333333333256,6306.9799999999996,5783.25,126.88146861794944,833.33333333333337,833.33333333333337,67.130816666666604,0.82789999999999997,2.7223934102019283,0,0,36.87074187441425,10800,362.46919049932205,10005.611998661618,300.08824281438871,-97.521537472794179,0,202.56670534159451
2025-03-02,78,2025-03-02 13:10:00,12,110.54191666666671,6437.1614,5773.9098999999997,103.17574170230455,833.33333333333337,833.33333333333337,87.288333333333256,0.86360000000000003,0,7.366174964362159,0,-0,10791.81536115071,253.00143910992475,10005.611998661618,218.49204281533102,-64.694736140610402,0,153.79730667472063
2025-03-02,79,2025-03-02 13:20:00,12,133.02764999999999,6377.7889999999998,5579.6230999999998,104.13186410157883,833.33333333333337,833.33333333333337,110.54191666666671,0.84160000000000001,0,28.895785898421167,0,-0,10759.708932374686,235.53340243630444,10005.611998661618,198.22491149039382,-55.293767331252539,0,142.9311441591413
2025-03-02,80,2025-03-02 13:30:00,12,157.25375,6243.6599999999999,5300.1374999999998,168.01856415183752,833.33333333333337,833.33333333333337,133.02764999999999,0.86180000000000001,10.764814151837527,0,0,-0,10769.39726511134,243.26570382602171,10005.611998661618,209.64638355726552,-32.423992485605964,0,177.22239107165956
2025-03-02,81,2025-03-02 13:40:00,12,186.61669999999987,6298.9498999999996,5179.2497000000003,178.78531568271711,833.33333333333337,833.33333333333337,157.25375,0.86229999999999996,0,7.8313843172827546,0,-0,10760.695726981026,254.72824760745539,10005.611998661618,219.65216791190878,-32.742795099350907,0,186.90937281255788
2025-03-02,82,2025-03-02 13:50:00,12,196.90316666666664,6308.6253999999999,5127.2064,0,833.33333333333337,833.33333333333337,186.61669999999987,0.90259999999999996,0,196.90316666666664,0,-0,10541.91443068473,246.18330885379694,10005.611998661618,222.2050545714371,-111.10252728571855,0,111.10252728571855
2025-03-02,83,2025-03-02 14:00:00,12,200.41958333333332,6198.6800000000003,4996.1625000000004,0,833.33333333333337,833.33333333333337,196.90316666666664,0.97540000000000004,0,200.41958333333332,0,-0,10319.226004758804,0,10005.611998661618,0,0,0,0
2025-03-02,84,2025-03-02 14:10:00,12,238.86374999999998,6161.9871000000003,4728.8046000000004,0,833.33333333333337,833.33333333333337,200.41958333333332,1.0002,0,238.86374999999998,0,-0,10053.821838092137,0,10005.611998661618,0,0,0,0
2025-03-02,85,2025-03-02 14:20:00,12,297.18680000000006,6292.2573000000002,4509.1364999999996,0,833.33333333333337,833.33333333333337,238.86374999999998,0.99780000000000002,0,297.18680000000006,0,-0,9723.6142825365823,0,10005.611998661618,0,0,0,0
2025-03-02,86,2025-03-02 14:30:00,12,339.76958333333323,6401.0299999999997,4362.4125000000004,0,833.33333333333337,833.33333333333337,297.18680000000006,1.0270999999999999,0,339.76958333333323,0,-0,9346.0925232773225,0,10005.611998661618,0,0,0,0
2025-03-02,87,2025-03-02 14:40:00,12,338.60948333333329,6202.1859000000004,4170.5290000000005,0,833.33333333333337,833.33333333333337,339.76958333333323,1.0906,0,338.60948333333329,0,-0,8969.8597640180633,0,10005.611998661618,0,0,0,0
2025-03-02,88,2025-03-02 14:50:00,12,319.47218333333342,6022.6724000000004,4105.8392999999996,0,833.33333333333337,833.33333333333337,338.60948333333329,0.93759999999999999,0,319.47218333333342,0,-0,8614.8906714254699,0.068046490689774419,10005.611998661618,0.063800389670732496,-0.031900194835366248,0,0.031900194835366248
2025-03-02,89,2025-03-02 15:00:00,12,314.35999999999996,6047.0100000000002,4160.8500000000004,1185.6957620459193,833.33333333333337,833.33333333333337,319.47218333333342,0.6694,833.33333333333337,0,0,38.002428712586038,9364.8906714254699,1365.6906130647872,10005.611998661618,914.19329638556849,-60.244276636015066,0,853.94901974955337
2025-03-02,90,2025-03-02 15:10:00,12,338.28133333333335,6140.4291000000003,4110.7411000000002,1215.1762216064717,833.33333333333337,833.33333333333337,314.35999999999996,0.66000000000000003,833.33333333333337,0,0,43.561554939804978,10114.89067142547,1343.6644812123379,10005.611998661618,886.81855760014309,-42.401125669935858,0,844.41743193020727
2025-03-02,91,2025-03-02 15:20:00,12,368.71010000000001,6098.4309000000003,3886.1703000000002,1233.9068464355669,833.33333333333337,833.33333333333337,338.28133333333335,0.72170000000000001,761.23258730503346,0,0,103.9641591305334,10800,1233.9068464355669,10005.611998661618,890.5105710725486,0,0,890.5105710725486
2025-03-02,92,2025-03-02 15:30:00,12,404.75583333333327,6009.1099999999997,3580.5749999999998,562.65926923663108,833.33333333333337,833.33333333333337,368.71010000000001,0.73080000000000001,0,0,0,157.9034359032978,10800,1275.8713646770102,10005.611998661618,932.40679330595901,-260.60769967391451,0,671.79909363204456
2025-03-02,93,2025-03-02 15:40:00,12,463.2605666666667,6120.5829000000003,3341.0194999999999,585.12426298683727,833.33333333333337,833.33333333333337,404.75583333333327,0.75339999999999996,0,0,0,121.86369632017056,10800,593.25527730167528,10005.611998661618,446.95852591908215,-3.062953092399479,0,443.89557282668267
2025-03-02,94,2025-03-02 15:50:00,12,510.19843333333324,6114.4772999999996,3053.2867000000001,576.52288265448578,833.33333333333337,833.33333333333337,463.2605666666667,0.7823,0,0,0,66.324449321152542,10800,644.83607281046227,10005.611998661618,504.45525975962465,-26.720704329510202,0,477.73455543011443
2025-03-02,95,2025-03-02 16:00:00,12,543.06916666666666,5991.6400000000003,2733.2249999999999,622.98673182939774,833.33333333333337,833.33333333333337,510.19843333333324,0.80549999999999999,0,0,0,79.91756516273108,10800,696.53804897980103,10005.611998661618,561.06139845322969,-29.622792982324924,0,531.4386054709048
