date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-16,10,2025-05-16 01:50:00,0,432.47989999999993,2594.8793999999998,0,409.14719538738137,8.8781284552902093,71.927801183710244,448.85395,0.43330000000000002,0,23.332704612618556,0,-0,10180.402509819736,409.14719538738137,10509.430923174497,177.28347976135237,0,0,177.28347976135237
2025-05-16,11,2025-05-16 02:00:00,0,425.56333333333333,2553.3800000000001,0,409.04545680037302,784.09474997322945,833.33333333333337,432.47989999999993,0.43109999999999998,0,16.517876532960315,0,-0,10162.049313672003,409.04545680037302,10509.430923174497,176.33949642664081,0,0,176.33949642664081
2025-05-16,12,2025-05-16 02:10:00,0,436.36009999999999,2618.1606000000002,0,405.55994068758929,760.6389780868883,833.33333333333337,425.56333333333333,0.42930000000000001,0,30.800159312410699,0,-0,10127.826914435991,405.55994068758929,10509.430923174497,174.10688253718209,0,0,174.10688253718209
2025-05-16,13,2025-05-16 02:20:00,0,433.65978333333334,2601.9587000000001,0,397.0396456373195,808.08538504835644,833.33333333333337,436.36009999999999,0.43240000000000001,0,36.620137696013842,0,-0,10087.137872551531,397.0396456373195,10509.430923174497,171.67994277357695,0,0,171.67994277357695
2025-05-16,14,2025-05-16 02:30:00,0,423.28499999999997,2539.71,0,0,416.36153894947762,833.33333333333337,433.65978333333334,0.43669999999999998,0,423.28499999999997,0,-0,9616.8212058848658,0,10509.430923174497,0,0,0,0
2025-05-16,15,2025-05-16 02:40:00,0,436.67973333333327,2620.0783999999999,0,411.53443541038814,813.21951314517469,833.33333333333337,423.28499999999997,0.43480000000000002,0,25.145297922945133,0,-0,9588.8819859704818,411.53443541038814,10509.430923174497,178.93517251643678,0,0,178.93517251643678
2025-05-16,16,2025-05-16 02:50:00,0,424.22194999999999,2545.3317000000002,0,408.00955219066014,788.1242753570881,833.33333333333337,436.67973333333327,0.4335,0,16.212397809339848,0,-0,9570.8682106267715,408.00955219066014,10509.430923174497,176.87214087465117,0,0,176.87214087465117
2025-05-16,17,2025-05-16 03:00:00,0,400.13,2400.7800000000002,0,0,381.19631344229811,833.33333333333337,424.22194999999999,0.43569999999999998,0,400.13,0,-0,9126.2793217378821,0,10509.430923174497,0,0,0,0
2025-05-16,18,2025-05-16 03:10:00,0,427.97558333333336,2567.8535000000002,0,0,385.40354747999669,833.33333333333337,400.13,0.43740000000000001,0,427.97558333333336,0,-0,8650.7508958119561,0,10509.430923174497,0,0,0,0
2025-05-16,19,2025-05-16 03:20:00,0,434.46224999999993,2606.7734999999998,0,0,387.82493482157997,833.33333333333337,427.97558333333336,0.43709999999999999,0,434.46224999999993,0,-0,8168.0150624786229,0,10509.430923174497,0,0,0,0
2025-05-16,20,2025-05-16 03:30:00,0,406.79499999999996,2440.77,0,0,0,597.81174658265797,434.46224999999993,0.43559999999999999,0,406.79499999999996,0,-0,7716.0206180341784,0,10509.430923174497,0,0,0,0
2025-05-16,21,2025-05-16 03:40:00,0,410.86386666666664,2465.1831999999999,0,49.499347309573693,0,405.25963971746376,406.79499999999996,0.43530000000000002,0,361.36451935709295,0,-0,7314.5044854151865,49.499347309573693,10509.430923174497,21.547065883857428,0,0,21.547065883857428
2025-05-16,22,2025-05-16 03:50:00,0,443.74009999999998,2662.4483,0.0077000000000000002,0,0,471.43069804758579,410.86386666666664,0.436,0,443.74009999999998,0,-0,6821.4599298596313,0,10509.430923174497,0,0,0,0
2025-05-16,23,2025-05-16 04:00:00,0,462.31333333333333,2773.8800000000001,0,0,0,497.88809317455775,443.74009999999998,0.43780000000000002,0,462.31333333333333,0,-0,6307.7784483781497,0,10509.430923174497,0,0,0,0
2025-05-16,24,2025-05-16 04:10:00,0,428.97336666666666,2573.8402000000001,0,0,0,488.604279431826,462.31333333333333,0.44009999999999999,0,428.97336666666666,0,-0,5831.1413743040757,0,10509.430923174497,0,0,0,0
2025-05-16,25,2025-05-16 04:20:00,0,412.58594999999997,2475.6228999999998,0.1072,0,0,501.17832887738007,428.97336666666666,0.43890000000000001,0,412.58594999999997,0,-0,5372.7125409707423,0,10509.430923174497,0,0,0,0
2025-05-16,26,2025-05-16 04:30:00,0,434.60666666666663,2607.6399999999999,0,0,0,506.33625862748829,412.58594999999997,0.43640000000000001,0,434.60666666666663,0,-0,4889.8162446744464,0,10509.430923174497,0,0,0,0
2025-05-16,27,2025-05-16 04:40:00,0,451.75688333333329,2710.5412999999999,0,0,0,492.14778316072523,434.60666666666663,0.43930000000000002,0,451.75688333333329,0,-0,4387.8641520818537,0,10509.430923174497,0,0,0,0
2025-05-16,28,2025-05-16 04:50:00,0,459.38629999999995,2757.8114999999998,1.4937,0,0,478.51394271487175,451.75688333333329,0.44219999999999998,0,459.38629999999995,0,-0,3877.4349298596317,0,10509.430923174497,0,0,0,0
2025-05-16,29,2025-05-16 05:00:00,0,462.97499999999997,2777.8499999999999,0,0,0,497.85698066529608,459.38629999999995,0.4395,0,462.97499999999997,0,-0,3363.0182631929652,0,10509.430923174497,0,0,0,0
2025-05-16,30,2025-05-16 05:10:00,0,464.79768333333328,2793.3321999999998,4.5461,416.59582893807578,10.621706183889842,433.52250365218748,462.97499999999997,0.43330000000000002,0,48.201854395257499,0,-0,3309.4606471982347,416.59582893807578,10509.430923174497,180.51097267886826,0,0,180.51097267886826
2025-05-16,31,2025-05-16 05:20:00,0,451.32811666666663,2831.3278,123.3591,0,0,482.22719160507125,464.79768333333328,0.44390000000000002,0,451.32811666666663,0,-0,2807.9849620130494,0,10509.430923174497,0,0,0,0
2025-05-16,32,2025-05-16 05:30:00,0,406.86624999999992,2795.1599999999999,353.96249999999998,402.28033783871092,32.581620306638115,220.3231955952437,451.32811666666663,0.43009999999999998,0,4.5859121612890021,0,-0,2802.8895040560615,402.28033783871092,10509.430923174497,173.02077330442955,0,0,173.02077330442955
2025-05-16,33,2025-05-16 05:40:00,0,333.79783333333336,2594.8492000000001,592.06219999999996,345.80127595789952,60.065460998905905,46.20020147347617,406.86624999999992,0.37130000000000002,12.003442624566162,0,0,-0,2813.6926024181712,345.80127595789952,10509.430923174497,128.3960137631681,0,0,128.3960137631681
2025-05-16,34,2025-05-16 05:50:00,0,296.0136333333333,2640.5563999999999,864.47460000000001,0,0,594.1433543597044,333.79783333333336,0.57079999999999997,0,296.0136333333333,0,-0,2484.788565381134,0,10509.430923174497,0,0,0,0
2025-05-16,35,2025-05-16 06:00:00,0,285.95458333333329,2868.4400000000001,1152.7125000000001,0,0,319.35871002728339,296.0136333333333,0.90990000000000004,0,285.95458333333329,0,-0,2167.0612505663194,0,10509.430923174497,0,0,0,0
2025-05-16,36,2025-05-16 06:10:00,6,231.66961666666663,2781.6217999999999,1391.6041,0,0,334.53401850998767,285.95458333333329,0.93679999999999997,0,231.66961666666663,0,-0,1909.6505653811341,0,10509.430923174497,0,0,0,0
2025-05-16,37,2025-05-16 06:20:00,6,150.51836666666662,2548.3438999999998,1645.2337,0,647.97784878488608,804.53566765261075,231.66961666666663,0.87580000000000002,0,150.51836666666662,0,-0,1742.4079357515045,0,10509.430923174497,0,0,0,0
2025-05-16,38,2025-05-16 06:30:00,6,75.20083333333335,2410.1300000000001,1958.925,0,727.98223008329933,833.33333333333337,150.51836666666662,0.87590000000000001,0,75.20083333333335,0,-0,1658.8514542700229,0,10509.430923174497,0,0,0,0
2025-05-16,39,2025-05-16 06:40:00,6,28.455300000000001,2481.6475,2310.9157,0,776.0686771708107,833.33333333333337,75.20083333333335,0.86009999999999998,0,28.455300000000001,0,-0,1627.234454270023,0,10509.430923174497,0,0,0,0
2025-05-16,40,2025-05-16 06:50:00,6,23.538766666666636,2763.7260999999999,2622.4935,0,818.82289450663325,833.33333333333337,28.455300000000001,0.84419999999999995,0,23.538766666666636,0,-0,1601.0802690848379,0,10509.430923174497,0,0,0,0
2025-05-16,41,2025-05-16 07:00:00,6,39.594166666666673,3120.6399999999999,2883.0749999999998,0,833.33333333333337,822.08980383386972,23.538766666666636,0.83340000000000003,0,39.594166666666673,0,-0,1557.0867505663193,0,10509.430923174497,0,0,0,0
2025-05-16,42,2025-05-16 07:10:00,6,29.112099999999977,3343.1893,3168.5167000000001,0,51.447795214689904,18.206137362329095,39.594166666666673,0.80920000000000003,0,18.206137362329095,10.905962637670882,0,1536.8577090526203,0,10509.430923174497,0,0,44.125524832016389,44.125524832016389
2025-05-16,43,2025-05-16 07:20:00,6,-32.229016666666666,3370.6516999999999,3564.0257999999999,0,96.000120491899068,0,29.112099999999977,0.79720000000000002,32.229016666666666,0,0,-0,1565.8638240526202,0,10509.430923174497,0,0,0,0
2025-05-16,44,2025-05-16 07:30:00,6,-106.32416666666668,3308.3299999999999,3946.2750000000001,0,833.33333333333337,752.35531953185784,-32.229016666666666,0.76439999999999997,106.32416666666668,0,0,-0,1661.5555740526202,0,10509.430923174497,0,0,0,0
2025-05-16,45,2025-05-16 07:40:00,6,-133.82203333333337,3309.625,4112.5572000000002,0,226.59823037854841,0,-106.32416666666668,0.68989999999999996,133.82203333333337,0,0,-0,1781.9954040526202,0,10509.430923174497,0,0,0,0
2025-05-16,46,2025-05-16 07:50:00,6,-190.74025000000006,3221.3607999999999,4365.8023000000003,0,833.33333333333337,644.09567001449159,-133.82203333333337,0.85999999999999999,190.74025000000006,0,0,-0,1953.6616290526204,0,10509.430923174497,0,0,0,0
2025-05-16,47,2025-05-16 08:00:00,6,-279.15208333333339,3082,4756.9125000000004,0,833.33333333333337,547.05787926748451,-190.74025000000006,1.1617,279.15208333333339,0,0,-0,2204.8985040526204,0,10509.430923174497,0,0,0,0
2025-05-16,48,2025-05-16 08:10:00,6,-322.37906666666663,3110.4281999999998,5044.7025999999996,0,833.33333333333337,525.69045610284479,-279.15208333333339,1.1682999999999999,322.37906666666663,0,0,-0,2495.0396640526205,0,10509.430923174497,0,0,0,0
2025-05-16,49,2025-05-16 08:20:00,6,-361.18706666666668,3172.3251,5339.4475000000002,0,477.42148765318223,0,-322.37906666666663,1.0955999999999999,361.18706666666668,0,0,-0,2820.1080240526207,0,10509.430923174497,0,0,0,0
2025-05-16,50,2025-05-16 08:30:00,6,-440.3075,3129.6300000000001,5771.4750000000004,0,833.33333333333337,571.6851866836912,-361.18706666666668,1.0849,440.3075,0,0,-0,3216.3847740526207,0,10509.430923174497,0,0,0,0
2025-05-16,51,2025-05-16 08:40:00,6,-544.33784999999989,3042.761,6308.7880999999998,0,561.55968841661365,0,-440.3075,1.0609999999999999,544.33784999999989,0,0,-0,3706.2888390526205,0,10509.430923174497,0,0,0,0
2025-05-16,52,2025-05-16 08:50:00,6,-532.92286666666655,3380.3562000000002,6577.8933999999999,0,537.95338433713255,833.33333333333337,-544.33784999999989,1.0429999999999999,532.92286666666655,0,0,-0,4185.9194190526205,0,10509.430923174497,0,0,0,0
2025-05-16,53,2025-05-16 09:00:00,6,-444.88041666666669,3902.3299999999999,6571.6125000000002,0,542.96258102861475,0,-532.92286666666655,1.036,444.88041666666669,0,0,-0,4586.3117940526208,0,10509.430923174497,0,0,0,0
2025-05-16,54,2025-05-16 09:10:00,6,-466.84661666666659,3885.6143999999999,6686.6940999999997,0,575.2598500656951,0,-444.88041666666669,1.0146999999999999,466.84661666666659,0,0,-0,5006.4737490526204,0,10509.430923174497,0,0,0,0
2025-05-16,55,2025-05-16 09:20:00,6,-538.9854499999999,3880.0576000000001,7113.9703,0,651.01344324757133,0,-466.84661666666659,0.99219999999999997,538.9854499999999,0,0,-0,5491.5606540526205,0,10509.430923174497,0,0,0,0
2025-05-16,56,2025-05-16 09:30:00,6,-599.67374999999993,3979.4699999999998,7577.5124999999998,0,833.33333333333337,298.70783787232006,-538.9854499999999,0.96999999999999997,599.67374999999993,0,0,-0,6031.2670290526203,0,10509.430923174497,0,0,0,0
2025-05-16,57,2025-05-16 09:40:00,6,-643.66921666666667,3745.7397000000001,7607.7550000000001,0,833.33333333333337,833.33333333333337,-599.67374999999993,0.94220000000000004,643.66921666666667,0,0,-0,6610.5693240526207,0,10509.430923174497,0,0,0,0
2025-05-16,58,2025-05-16 09:50:00,6,-645.12945000000002,3713.9059999999999,7584.6827000000003,0,833.33333333333337,833.33333333333337,-643.66921666666667,0.95689999999999997,645.12945000000002,0,0,-0,7191.1858290526206,0,10509.430923174497,0,0,0,0
2025-05-16,59,2025-05-16 10:00:00,6,-627.78624999999988,3946.9200000000001,7713.6374999999998,0,833.33333333333337,833.33333333333337,-645.12945000000002,0.99770000000000003,627.78624999999988,0,0,-0,7756.1934540526208,0,10509.430923174497,0,0,0,0
2025-05-16,60,2025-05-16 10:10:00,6,-654.8290833333333,3931.5825,7860.5569999999998,0,833.33333333333337,833.33333333333337,-627.78624999999988,0.9919,654.8290833333333,0,0,-0,8345.5396290526205,0,10509.430923174497,0,0,0,0
2025-05-16,61,2025-05-16 10:20:00,6,-724.33156666666673,3747.3211999999999,8093.3105999999998,0,833.33333333333337,0,-654.8290833333333,0.95879999999999999,724.33156666666673,0,0,-0,8997.4380390526203,0,10509.430923174497,0,0,0,0
2025-05-16,62,2025-05-16 10:30:00,6,-787.49833333333322,3659.2600000000002,8384.25,0,833.33333333333337,833.33333333333337,-724.33156666666673,0.95489999999999997,787.49833333333322,0,0,-0,9706.18653905262,0,10509.430923174497,0,0,0,0
2025-05-16,63,2025-05-16 10:40:00,6,-793.91985,3821.8200999999999,8585.3392000000003,0,833.33333333333337,285.4628306081247,-787.49833333333322,0.9839,793.91985,0,0,-0,10420.71440405262,0,10509.430923174497,0,0,0,0
2025-05-16,64,2025-05-16 10:50:00,6,-803.75673333333327,3849.4630000000002,8672.0033999999996,0,833.33333333333337,2.2737367544323206e-13,-793.91985,0.79900000000000004,421.42843994153333,0,0,382.32829339179995,10800,0,10509.430923174497,0,0,0,0
2025-05-16,65,2025-05-16 11:00:00,6,-839.21916666666675,3703.3099999999999,8738.625,0,833.33333333333337,1.8189894035458565e-12,-803.75673333333327,0.50249999999999995,0,0,0,839.21916666666675,10800,0,10509.430923174497,0,0,0,0
2025-05-16,66,2025-05-16 11:10:00,6,-863.73430000000008,3718.4285,8900.8343000000004,0,833.33333333333337,2.2737367544323206e-13,-839.21916666666675,0.4662,0,0,0,863.73430000000008,10800,0,10509.430923174497,0,0,0,0
2025-05-16,67,2025-05-16 11:20:00,6,-869.66488333333314,3800.3391999999999,9018.3284999999996,0,833.33333333333337,4.5474735088646412e-13,-863.73430000000008,0.50070000000000003,0,0,0,869.66488333333314,10800,0,10509.430923174497,0,0,0,0
2025-05-16,68,2025-05-16 11:30:00,6,-865.92750000000001,3800.3099999999999,8995.875,0,833.33333333333337,0,-869.66488333333314,0.48270000000000002,0,0,0,865.92750000000001,10800,0,10509.430923174497,0,0,0,0
2025-05-16,69,2025-05-16 11:40:00,6,-869.78778333333332,3689.7833000000001,8908.5100000000002,0,833.33333333333337,9.0949470177292824e-13,-865.92750000000001,0.47849999999999998,0,0,0,869.78778333333332,10800,0,10509.430923174497,0,0,0,0
2025-05-16,70,2025-05-16 11:50:00,6,-896.92706666666675,3671.7422999999999,9053.3047000000006,0,833.33333333333337,1.8189894035458565e-12,-869.78778333333332,0.4662,0,0,0,896.92706666666675,10800,0,10509.430923174497,0,0,0,0
2025-05-16,71,2025-05-16 12:00:00,6,-948.91791666666654,3655.2800000000002,9348.7875000000004,0,833.33333333333337,9.0949470177292824e-13,-896.92706666666675,0.44319999999999998,0,0,0,948.91791666666654,10800,0,10509.430923174497,0,0,0,0
2025-05-16,72,2025-05-16 12:10:00,12,-999.96281666666641,3398.6102999999998,9398.3871999999992,0,833.33333333333337,833.33333333333337,-948.91791666666654,0.44109999999999999,0,0,0,999.96281666666641,10800,0,10509.430923174497,0,0,0,0
2025-05-16,73,2025-05-16 12:20:00,12,-974.05693333333329,3426.2049000000002,9270.5465000000004,0,833.33333333333337,675,-999.96281666666641,0.4551,0,0,0,974.05693333333329,10800,0,10509.430923174497,0,0,0,0
2025-05-16,74,2025-05-16 12:30:00,12,-891.99208333333331,3667.21,9019.1625000000004,0,833.33333333333337,675,-974.05693333333329,0.44629999999999997,0,0,0,891.99208333333331,10800,0,10509.430923174497,0,0,0,0
2025-05-16,75,2025-05-16 12:40:00,12,-851.25356666666687,3526.0486999999998,8633.5701000000008,0,833.33333333333337,833.33333333333337,-891.99208333333331,0.4113,0,0,0,851.25356666666687,10800,0,10509.430923174497,0,0,0,0
2025-05-16,76,2025-05-16 12:50:00,12,-820.6114666666665,3447.4748,8371.1435999999994,0,833.33333333333337,833.33333333333337,-851.25356666666687,0.56820000000000004,0,0,0,820.6114666666665,10800,0,10509.430923174497,0,0,0,0
2025-05-16,77,2025-05-16 13:00:00,12,-765.16541666666672,3604.2199999999998,8195.2124999999996,0,833.33333333333337,833.33333333333337,-820.6114666666665,0.82789999999999997,0,0,0,765.16541666666672,10800,0,10509.430923174497,0,0,0,0
2025-05-16,78,2025-05-16 13:10:00,12,-688.03035,3703.0536000000002,7831.2357000000002,0,833.33333333333337,833.33333333333337,-765.16541666666672,0.86360000000000003,0,0,0,688.03035,10800,0,10509.430923174497,0,0,0,0
2025-05-16,79,2025-05-16 13:20:00,12,-625.39649999999995,3744.3256000000001,7496.7046,0,833.33333333333337,833.33333333333337,-688.03035,0.84160000000000001,0,0,0,625.39649999999995,10800,0,10509.430923174497,0,0,0,0
2025-05-16,80,2025-05-16 13:30:00,12,-617.91499999999996,3677.0100000000002,7384.5,0,833.33333333333337,833.33333333333337,-625.39649999999995,0.86180000000000001,0,0,0,617.91499999999996,10800,0,10509.430923174497,0,0,0,0
2025-05-16,81,2025-05-16 13:40:00,12,-670.64104999999995,3443.1064000000001,7466.9526999999998,0,833.33333333333337,833.33333333333337,-617.91499999999996,0.86229999999999996,0,0,0,670.64104999999995,10800,0,10509.430923174497,0,0,0,0
2025-05-16,82,2025-05-16 13:50:00,12,-666.86578333333318,3453.3798000000002,7454.5744999999997,0,833.33333333333337,833.33333333333337,-670.64104999999995,0.90259999999999996,0,0,0,666.86578333333318,10800,0,10509.430923174497,0,0,0,0
2025-05-16,83,2025-05-16 14:00:00,12,-611.76166666666654,3641.3299999999999,7311.8999999999996,0,833.33333333333337,833.33333333333337,-666.86578333333318,0.97540000000000004,0,0,0,611.76166666666654,10800,0,10509.430923174497,0,0,0,0
2025-05-16,84,2025-05-16 14:10:00,12,-621.98085000000003,3544.5210999999999,7276.4062000000004,0,833.33333333333337,0,-611.76166666666654,1.0002,0,0,0,621.98085000000003,10800,0,10509.430923174497,0,0,0,0
2025-05-16,85,2025-05-16 14:20:00,12,-652.21765000000005,3481.1590999999999,7394.4650000000001,0,833.33333333333337,0,-621.98085000000003,0.99780000000000002,0,0,0,652.21765000000005,10800,0,10509.430923174497,0,0,0,0
2025-05-16,86,2025-05-16 14:30:00,12,-643.65041666666662,3534.71,7396.6125000000002,0,833.33333333333337,0,-652.21765000000005,1.0270999999999999,0,0,0,643.65041666666662,10800,0,10509.430923174497,0,0,0,0
2025-05-16,87,2025-05-16 14:40:00,12,-585.60183333333327,3442.799,6956.4099999999999,0,833.33333333333337,0,-643.65041666666662,1.0906,0,0,0,585.60183333333327,10800,0,10509.430923174497,0,0,0,0
2025-05-16,88,2025-05-16 14:50:00,12,-541.96138333333329,3303.902,6555.6702999999998,0,833.33333333333337,0,-585.60183333333327,0.93759999999999999,0,0,0,541.96138333333329,10800,0,10509.430923174497,0,0,0,0
2025-05-16,89,2025-05-16 15:00:00,12,-517.06708333333324,3275.5599999999999,6377.9624999999996,0,833.33333333333337,0,-541.96138333333329,0.6694,0,0,0,517.06708333333324,10800,0,10509.430923174497,0,0,0,0
2025-05-16,90,2025-05-16 15:10:00,12,-454.4623166666666,3416.8110000000001,6143.5848999999998,0,833.33333333333337,776.8222509647361,-517.06708333333324,0.66000000000000003,0,0,0,454.4623166666666,10800,0,10509.430923174497,0,0,0,0
2025-05-16,91,2025-05-16 15:20:00,12,-367.09750000000008,3540.0270999999998,5742.6121000000003,0,833.33333333333337,173.76975085284991,-454.4623166666666,0.72170000000000001,0,0,0,367.09750000000008,10800,0,10509.430923174497,0,0,0,0
2025-05-16,92,2025-05-16 15:30:00,12,-310.52749999999997,3477.5100000000002,5340.6750000000002,0,833.33333333333337,0,-367.09750000000008,0.73080000000000001,0,0,0,310.52749999999997,10800,0,10509.430923174497,0,0,0,0
2025-05-16,93,2025-05-16 15:40:00,12,-323.74153333333334,3267.3942999999999,5209.8434999999999,0,833.33333333333337,0,-310.52749999999997,0.75339999999999996,0,0,0,323.74153333333334,10800,0,10509.430923174497,0,0,0,0
2025-05-16,94,2025-05-16 15:50:00,12,-288.84655000000004,3410.6066000000001,5143.6859000000004,0,833.33333333333337,0,-323.74153333333334,0.7823,0,0,0,288.84655000000004,10800,0,10509.430923174497,0,0,0,0
2025-05-16,95,2025-05-16 16:00:00,12,-206.98166666666671,3709.9099999999999,4951.8000000000002,0,833.33333333333337,0,-288.84655000000004,0.80549999999999999,0,0,0,206.98166666666671,10800,0,10509.430923174497,0,0,0,0
2025-05-16,96,2025-05-16 16:10:00,12,-185.02751666666668,3503.7411000000002,4613.9062000000004,0,833.33333333333337,0,-206.98166666666671,0.82709999999999995,0,0,0,185.02751666666668,10800,0,10509.430923174497,0,0,0,0
2025-05-16,97,2025-05-16 16:20:00,12,-124.73735000000002,3485.0601999999999,4233.4843000000001,0,833.33333333333337,0,-185.02751666666668,0.85189999999999999,0,0,0,124.73735000000002,10800,0,10509.430923174497,0,0,0,0
2025-05-16,98,2025-05-16 16:30:00,12,-11.092916666666648,3783.3800000000001,3849.9375,0,833.33333333333337,833.33333333333337,-124.73735000000002,0.87909999999999999,0,0,0,11.092916666666648,10800,47.061894583801404,10509.430923174497,41.372111528619811,-20.686055764309906,0,20.686055764309906
2025-05-16,99,2025-05-16 16:40:00,12,51.657633333333322,3755.5209,3445.5751,17.53633028845147,833.33333333333337,98.372912325310736,-11.092916666666648,0.90239999999999998,0,34.121303044881856,0,-0,10762.087441061243,70.198309183570302,10509.430923174497,63.346954207253837,-23.761084877477618,0,39.585869329776216
2025-05-16,100,2025-05-16 16:50:00,12,30.941049999999979,3326.2399,3140.5936000000002,58.086246896753529,833.33333333333337,75.602197948248374,51.657633333333322,0.9163,27.14519689675355,0,0,-0,10786.518118268321,93.180128913217601,10509.430923174497,85.380952123181288,-16.078262045843015,0,69.302690077338269
2025-05-16,101,2025-05-16 17:00:00,12,-1.5258333333333667,2905.7199999999998,2914.875,104.32250954650786,833.33333333333337,833.33333333333337,30.941049999999979,0.9264,14.979868590754551,0,0,90.868474289086677,10800,120.4826633802229,10509.430923174497,111.6151393554385,-7.4853832557768083,0,104.12975609966169
2025-05-16,102,2025-05-16 17:10:00,12,61.029633333333322,2981.9893999999999,2615.8116,161.75014860937836,833.33333333333337,44.497615204218278,-1.5258333333333667,0.94620000000000004,0,0,0,100.72051527604503,10800,168.94228057607495,10509.430923174497,159.85318588108211,-3.4025976334441581,0,156.45058824763797
2025-05-16,103,2025-05-16 17:20:00,12,130.90769999999998,3049.5776999999998,2264.1315,227.20498364283125,833.33333333333337,40.511135671982402,61.029633333333322,0.97419999999999995,0,0,0,96.297283642831275,10800,229.1948484089624,10509.430923174497,223.28162132001117,-0.96926312758248245,0,222.31235819242869
2025-05-16,104,2025-05-16 17:30:00,12,180.07624999999999,3007.1700000000001,1926.7125000000001,249.43523538597796,833.33333333333337,17.011469946410926,130.90769999999998,0.98619999999999997,0,0,0,69.358985385977974,10800,256.1064364051968,10509.430923174497,252.57216758280506,-3.2895692225768105,0,249.28259836022826
2025-05-16,105,2025-05-16 17:40:00,12,254.6561833333333,3178.2305999999999,1650.2935,261.24512652551135,833.33333333333337,66.478628397315632,180.07624999999999,0.97599999999999998,0,0,0,6.5889431921780499,10800,269.52329123144273,10509.430923174497,263.05473224188808,-4.0397443764945109,0,259.01498786539355
2025-05-16,106,2025-05-16 17:50:00,12,267.61206666666658,3004.4011999999998,1398.7288000000001,267.17193442324844,833.33333333333337,63.851779467482366,254.6561833333333,1.0742,0,0.44013224341813384,0,-0,10799.51096417398,273.80372970529709,10509.430923174497,294.11996644943014,-3.5619372459883261,0,290.55802920344183
2025-05-16,107,2025-05-16 18:00:00,12,259.04291666666666,2696.9200000000001,1142.6624999999999,291.61068135317777,833.33333333333337,116.39387004634472,267.61206666666658,1.2313000000000001,0.54337314002219095,0,0,32.024391546488921,10800,291.72707219727653,10509.430923174497,359.2035439965066,-0.07165602316940145,0,359.1318879733372
