date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-10,52,2025-10-10 08:50:00,6,-346.32824999999991,3317.6914000000002,5395.6608999999999,0,833.33333333333337,0,-308.44438333333335,1.0429999999999999,346.32824999999991,0,0,-0,2777.274550494019,0,8211.483104988798,0,0,0,0
2025-10-10,53,2025-10-10 09:00:00,6,-279.06208333333336,3821.7399999999998,5496.1125000000002,0,833.33333333333337,0,-346.32824999999991,1.036,279.06208333333336,0,0,-0,3028.4304254940189,0,8211.483104988798,0,0,0,0
2025-10-10,54,2025-10-10 09:10:00,6,-258.92073333333337,4054.5203000000001,5608.0447000000004,0,833.33333333333337,0,-279.06208333333336,1.0146999999999999,258.92073333333337,0,0,-0,3261.4590854940188,0,8211.483104988798,0,0,0,0
2025-10-10,55,2025-10-10 09:20:00,6,-334.52263333333332,3977.1615000000002,5984.2973000000002,0,833.33333333333337,0,-258.92073333333337,0.99219999999999997,334.52263333333332,0,0,-0,3562.5294554940187,0,8211.483104988798,0,0,0,0
2025-10-10,56,2025-10-10 09:30:00,6,-437.62041666666664,3834.7399999999998,6460.4624999999996,0,833.33333333333337,0,-334.52263333333332,0.96999999999999997,437.62041666666664,0,0,-0,3956.3878304940185,0,8211.483104988798,0,0,0,0
2025-10-10,57,2025-10-10 09:40:00,6,-462.69785000000002,3882.0911999999998,6658.2782999999999,0,833.33333333333337,0,-437.62041666666664,0.94220000000000004,462.69785000000002,0,0,-0,4372.8158954940182,0,8211.483104988798,0,0,0,0
2025-10-10,58,2025-10-10 09:50:00,6,-504.98693333333324,3847.125,6877.0465999999997,0,833.33333333333337,0,-462.69785000000002,0.95689999999999997,504.98693333333324,0,0,-0,4827.3041354940178,0,8211.483104988798,0,0,0,0
2025-10-10,59,2025-10-10 10:00:00,6,-592.96833333333325,3678.1900000000001,7236,0,833.33333333333337,0,-504.98693333333324,0.99770000000000003,592.96833333333325,0,0,-0,5360.9756354940182,0,8211.483104988798,0,0,0,0
2025-10-10,60,2025-10-10 10:10:00,6,-652.51771666666673,3626.7305999999999,7541.8369000000002,0,833.33333333333337,0,-592.96833333333325,0.9919,652.51771666666673,0,0,-0,5948.2415804940183,0,8211.483104988798,0,0,0,0
2025-10-10,61,2025-10-10 10:20:00,6,-672.27173333333326,3734.7228,7768.3531999999996,0,833.33333333333337,0,-652.51771666666673,0.95879999999999999,672.27173333333326,0,0,-0,6553.2861404940186,0,8211.483104988798,0,0,0,0
2025-10-10,62,2025-10-10 10:30:00,6,-692.57833333333315,3833.6799999999998,7989.1499999999996,0,833.33333333333337,0,-672.27173333333326,0.95489999999999997,692.57833333333315,0,0,-0,7176.6066404940184,0,8211.483104988798,0,0,0,0
2025-10-10,63,2025-10-10 10:40:00,6,-758.94939999999997,3729.6349,8283.3312999999998,0,833.33333333333337,0,-692.57833333333315,0.9839,758.94939999999997,0,0,-0,7859.6611004940187,0,8211.483104988798,0,0,0,0
2025-10-10,64,2025-10-10 10:50:00,6,-801.72228333333351,3727.7521000000002,8538.0858000000007,0,833.33333333333337,0,-758.94939999999997,0.79900000000000004,801.72228333333351,0,0,-0,8581.2111554940184,0,8211.483104988798,0,0,0,0
2025-10-10,65,2025-10-10 11:00:00,6,-791.92708333333348,3900.6999999999998,8652.2625000000007,0,833.33333333333337,0,-801.72228333333351,0.50249999999999995,791.92708333333348,0,0,-0,9293.9455304940184,0,8211.483104988798,0,0,0,0
2025-10-10,66,2025-10-10 11:10:00,6,-779.52828333333321,3978.6475,8655.8171999999995,0,833.33333333333337,0,-791.92708333333348,0.4662,779.52828333333321,0,0,-0,9995.5209854940185,0,8211.483104988798,0,0,0,0
2025-10-10,67,2025-10-10 11:20:00,6,-844.56365000000005,3775.0859999999998,8842.4678999999996,0,833.33333333333337,0,-779.52828333333321,0.50070000000000003,833.33333333333337,0,0,11.230316666666681,10745.520985494019,0,8211.483104988798,0,0,0,0
2025-10-10,68,2025-10-10 11:30:00,6,-932.94166666666661,3524.75,9122.3999999999996,0,833.33333333333337,0,-844.56365000000005,0.48270000000000002,60.532238339979408,0,0,872.40942832668725,10800,0,8211.483104988798,0,0,0,0
2025-10-10,69,2025-10-10 11:40:00,6,-914.84874999999977,3641.1583999999998,9130.2508999999991,0,833.33333333333337,0,-932.94166666666661,0.47849999999999998,0,0,0,914.84874999999977,10800,0,8211.483104988798,0,0,0,0
2025-10-10,70,2025-10-10 11:50:00,6,-914.46195000000012,3690.6963000000001,9177.4680000000008,0,833.33333333333337,0,-914.84874999999977,0.4662,0,0,0,914.46195000000012,10800,0,8211.483104988798,0,0,0,0
2025-10-10,71,2025-10-10 12:00:00,6,-969.9304166666667,3560.48,9380.0625,0,833.33333333333337,0,-914.46195000000012,0.44319999999999998,0,0,0,969.9304166666667,10800,0,8211.483104988798,0,0,0,0
2025-10-10,72,2025-10-10 12:10:00,12,-996.76578333333339,3571.9587000000001,9552.5534000000007,0,833.33333333333337,833.33333333333337,-969.9304166666667,0.44109999999999999,0,0,0,996.76578333333339,10800,0,8211.483104988798,0,0,0,0
2025-10-10,73,2025-10-10 12:20:00,12,-1021.4356666666667,3641.0526,9769.6666000000005,0,833.33333333333337,833.33333333333212,-996.76578333333339,0.4551,0,0,0,1021.4356666666667,10800,0,8211.483104988798,0,0,0,0
2025-10-10,74,2025-10-10 12:30:00,12,-1036.3429166666665,3681.6799999999998,9899.7374999999993,0,833.33333333333337,833.33333333333337,-1021.4356666666667,0.44629999999999997,0,0,0,1036.3429166666665,10800,0,8211.483104988798,0,0,0,0
2025-10-10,75,2025-10-10 12:40:00,12,-1000.7952166666666,3686.6023,9691.3736000000008,0,833.33333333333337,833.33333333333212,-1036.3429166666665,0.4113,0,0,0,1000.7952166666666,10800,0,8211.483104988798,0,0,0,0
2025-10-10,76,2025-10-10 12:50:00,12,-990.5648666666666,3555.4992999999999,9498.8884999999991,0,833.33333333333337,833.33333333333303,-1000.7952166666666,0.56820000000000004,0,0,0,990.5648666666666,10800,0,8211.483104988798,0,0,0,0
2025-10-10,77,2025-10-10 13:00:00,12,-997.24833333333322,3451.8099999999999,9435.2999999999993,0,833.33333333333337,833.33333333333337,-990.5648666666666,0.82789999999999997,0,0,0,997.24833333333322,10800,0,8211.483104988798,0,0,0,0
2025-10-10,78,2025-10-10 13:10:00,12,-937.13631666666663,3646.2098999999998,9269.0277999999998,0,833.33333333333337,833.33333333333337,-997.24833333333322,0.86360000000000003,0,0,0,937.13631666666663,10800,0,8211.483104988798,0,0,0,0
2025-10-10,79,2025-10-10 13:20:00,12,-877.66188333333321,3709.1785,8975.1497999999992,0,833.33333333333337,833.33333333333303,-937.13631666666663,0.84160000000000001,0,0,0,877.66188333333321,10800,0,8211.483104988798,0,0,0,0
2025-10-10,80,2025-10-10 13:30:00,12,-843.58375000000001,3569.9099999999999,8631.4125000000004,0,833.33333333333337,833.33333333333337,-877.66188333333321,0.86180000000000001,0,0,0,843.58375000000001,10800,0,8211.483104988798,0,0,0,0
2025-10-10,81,2025-10-10 13:40:00,12,-795.44186666666656,3587.2642999999998,8359.9154999999992,0,833.33333333333337,833.33333333333337,-843.58375000000001,0.86229999999999996,0,0,0,795.44186666666656,10800,0,8211.483104988798,0,0,0,0
2025-10-10,82,2025-10-10 13:50:00,12,-762.20683333333341,3691.0502999999999,8264.2913000000008,0,833.33333333333337,833.33333333333337,-795.44186666666656,0.90259999999999996,0,0,0,762.20683333333341,10800,0,8211.483104988798,0,0,0,0
2025-10-10,83,2025-10-10 14:00:00,12,-755.69958333333329,3698.1399999999999,8232.3374999999996,0,833.33333333333337,833.33333333333337,-762.20683333333341,0.97540000000000004,0,0,0,755.69958333333329,10800,0,8211.483104988798,0,0,0,0
2025-10-10,84,2025-10-10 14:10:00,12,-744.12586666666652,3528.1111000000001,7992.8662999999997,0,833.33333333333337,833.33333333333337,-755.69958333333329,1.0002,0,0,0,744.12586666666652,10800,0,8211.483104988798,0,0,0,0
2025-10-10,85,2025-10-10 14:20:00,12,-666.25526666666656,3491.2370999999998,7488.7686999999996,0,833.33333333333337,833.33333333333337,-744.12586666666652,0.99780000000000002,0,0,0,666.25526666666656,10800,0,8211.483104988798,0,0,0,0
2025-10-10,86,2025-10-10 14:30:00,12,-554.07666666666671,3558.1399999999999,6882.6000000000004,0,833.33333333333337,833.33333333333337,-666.25526666666656,1.0270999999999999,0,0,0,554.07666666666671,10800,0,8211.483104988798,0,0,0,0
2025-10-10,87,2025-10-10 14:40:00,12,-503.30183333333326,3410.7802000000001,6430.5911999999998,0,833.33333333333337,833.33333333333337,-554.07666666666671,1.0906,0,0,0,503.30183333333326,10800,0,8211.483104988798,0,0,0,0
2025-10-10,88,2025-10-10 14:50:00,12,-465.43830000000003,3312.7199999999998,6105.3498,0,833.33333333333337,833.33333333333337,-503.30183333333326,0.93759999999999999,0,0,0,465.43830000000003,10800,0,8211.483104988798,0,0,0,0
2025-10-10,89,2025-10-10 15:00:00,12,-392.88499999999999,3380.9400000000001,5738.25,0,833.33333333333337,218.1124882287011,-465.43830000000003,0.6694,0,0,0,392.88499999999999,10800,0,8211.483104988798,0,0,0,0
2025-10-10,90,2025-10-10 15:10:00,12,-289.57753333333335,3467.6525999999999,5205.1178,0,833.33333333333337,0,-392.88499999999999,0.66000000000000003,0,0,0,289.57753333333335,10800,0,8211.483104988798,0,0,0,0
2025-10-10,91,2025-10-10 15:20:00,12,-210.92381666666665,3548.7894000000001,4814.3323,0,833.33333333333337,833.33333333333337,-289.57753333333335,0.72170000000000001,0,0,0,210.92381666666665,10800,0,8211.483104988798,0,0,0,0
2025-10-10,92,2025-10-10 15:30:00,12,-167.90874999999988,3535.2600000000002,4542.7124999999996,0,833.33333333333337,833.33333333333337,-210.92381666666665,0.73080000000000001,0,0,0,167.90874999999988,10800,0,8211.483104988798,0,0,0,0
2025-10-10,93,2025-10-10 15:40:00,12,-117.95718333333335,3366.2471999999998,4073.9902999999999,0,833.33333333333337,0,-167.90874999999988,0.75339999999999996,0,0,0,117.95718333333335,10800,0,8211.483104988798,0,0,0,0
2025-10-10,94,2025-10-10 15:50:00,12,-34.202783333333322,3461.2655,3666.4821999999999,0,833.33333333333337,16.893935129615329,-117.95718333333335,0.7823,0,0,0,34.202783333333322,10800,68.293218526955187,8211.483104988798,53.42578485363704,-26.71289242681852,0,26.71289242681852
2025-10-10,95,2025-10-10 16:00:00,12,49.792916666666613,3687.3699999999999,3388.6125000000002,0,833.33333333333337,774.93736110622763,-34.202783333333322,0.80549999999999999,0,49.792916666666613,0,-0,10744.674537037037,112.73892274782754,8211.483104988798,90.811202273375088,-45.405601136687544,0,45.405601136687544
2025-10-10,96,2025-10-10 16:10:00,12,77.264316666666673,3491.0727999999999,3027.4868999999999,41.71604143122233,833.33333333333337,833.33333333333337,49.792916666666613,0.82709999999999995,0,35.548275235444343,0,-0,10705.1764534421,134.22579434020764,8211.483104988798,111.01815449878573,-38.25740831551088,0,72.760746183274847
2025-10-10,97,2025-10-10 16:20:00,12,118.80301666666665,3311.7620999999999,2598.944,115.02944035765213,833.33333333333337,43.5170784114664,77.264316666666673,0.85189999999999999,0,3.7735763090145156,0,-0,10700.983590876529,193.53317487770187,8211.483104988798,164.87091167831423,-33.43866571881518,0,131.43224595949906
2025-10-10,98,2025-10-10 16:30:00,12,201.71208333333334,3401.21,2190.9375,214.47296267035804,833.33333333333337,32.066168858153645,118.80301666666665,0.87909999999999999,12.760879337024704,0,0,-0,10712.468382279851,233.62737680239621,8211.483104988798,205.38182694698651,-8.4193227317373776,0,196.96250421524914
2025-10-10,99,2025-10-10 16:40:00,12,274.19394999999997,3510.8368999999998,1865.6732,259.01933653170221,833.33333333333337,833.33333333333337,201.71208333333334,0.90239999999999998,0,15.174613468297764,0,-0,10695.607700648408,259.01933653170215,8211.483104988798,233.73904928620803,7.6943251769989724e-14,0,233.73904928620811
2025-10-10,100,2025-10-10 16:50:00,12,275.63711666666666,3195.5871000000002,1541.7644,278.3181796353216,833.33333333333337,767.26284013985025,274.19394999999997,0.9163,2.6810629686549419,0,0,-0,10698.020657320198,278.3181796353216,8211.483104988798,255.02294799984517,0,0,255.02294799984517
2025-10-10,101,2025-10-10 17:00:00,12,249.18208333333337,2693.6300000000001,1198.5374999999999,270.2188144010853,833.33333333333337,38.376878117400395,275.63711666666666,0.9264,21.03673106775193,0,0,-0,10716.953715281174,270.2188144010853,8211.483104988798,250.33070966116543,0,0,250.33070966116543
2025-10-10,102,2025-10-10 17:10:00,12,301.06333333333328,2695.1145999999999,888.7346,304.00205098829463,833.33333333333337,70.247226382253018,249.18208333333337,0.94620000000000004,2.9387176549613514,0,0,-0,10719.598561170638,304.00205098829468,8211.483104988798,287.64674064512445,-2.6892621463048273e-14,0,287.64674064512445
2025-10-10,103,2025-10-10 17:20:00,12,372.13281666666671,2807.8741,575.07719999999995,326.58012850024187,833.33333333333337,833.33333333333337,301.06333333333328,0.97419999999999995,0,45.552688166424844,0,-0,10668.984463207944,326.58012850024187,8211.483104988798,318.15436118493562,0,0,318.15436118493562
2025-10-10,104,2025-10-10 17:30:00,12,422.94958333333329,2808.4099999999999,270.71249999999998,352.32000342514363,833.33333333333337,833.33333333333337,372.13281666666671,0.98619999999999997,0,70.629579908189669,0,-0,10590.507152198845,352.32000342514363,8211.483104988798,347.45798737787663,0,0,347.45798737787663
