date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-11,106,2025-04-11 17:50:00,12,351.39473333333336,2797.2130000000002,688.84460000000001,186.9128515389591,833.33333333333337,177.66015819733434,309.55293333333339,1.0742,0,164.48188179437426,0,-0,10042.518465179292,186.91285153895907,9526.9609502828862,200.78178512314986,4.5795900405209976e-14,0,200.78178512314992
2025-04-11,107,2025-04-11 18:00:00,12,393.46750000000003,2816.2800000000002,455.47500000000002,0,833.33333333333337,833.33333333333337,351.39473333333336,1.2313000000000001,0,393.46750000000003,0,-0,9605.3323540681813,0,9526.9609502828862,0,0,0,0
2025-04-11,108,2025-04-11 18:10:00,18,426.23741666666666,2737.6424999999999,180.21799999999999,0,833.33333333333337,833.33333333333337,393.46750000000003,1.2561,0,426.23741666666666,0,-0,9131.7352244385511,0,9526.9609502828862,0,0,0,0
2025-04-11,109,2025-04-11 18:20:00,18,427.55571666666663,2584.6826000000001,19.348299999999998,0,833.33333333333337,833.33333333333337,426.23741666666666,1.2446999999999999,0,427.55571666666663,0,-0,8656.6733170311436,0,9526.9609502828862,0,0,0,0
2025-04-11,110,2025-04-11 18:30:00,18,416.53499999999997,2499.21,0,0,833.33333333333337,833.33333333333337,427.55571666666663,1.2544999999999999,0,416.53499999999997,0,-0,8193.8566503644761,0,9526.9609502828862,0,0,0,0
2025-04-11,111,2025-04-11 18:40:00,18,440.06591666666668,2640.9270999999999,0.53159999999999996,0,833.33333333333337,833.33333333333337,416.53499999999997,1.2522,0,440.06591666666668,0,-0,7704.8945207348461,0,9526.9609502828862,0,0,0,0
2025-04-11,112,2025-04-11 18:50:00,18,478.91488333333336,2873.4893000000002,0,0,833.33333333333337,833.33333333333337,440.06591666666668,1.2881,0,478.91488333333336,0,-0,7172.7668725866979,0,9526.9609502828862,0,0,0,0
2025-04-11,113,2025-04-11 19:00:00,18,493.15333333333331,2958.9200000000001,0,0,833.33333333333337,833.33333333333337,478.91488333333336,1.3466,0,493.15333333333331,0,-0,6624.8187244385499,0,9526.9609502828862,0,0,0,0
2025-04-11,114,2025-04-11 19:10:00,18,463.09131666666667,2778.5861,0.038199999999999998,0,833.33333333333337,833.33333333333337,493.15333333333331,1.3523000000000001,0,463.09131666666667,0,-0,6110.272817031142,0,9526.9609502828862,0,0,0,0
2025-04-11,115,2025-04-11 19:20:00,18,462.03608333333329,2772.2165,0,0,833.33333333333337,833.33333333333337,463.09131666666667,1.3445,0,462.03608333333329,0,-0,5596.8993911052166,0,9526.9609502828862,0,0,0,0
2025-04-11,116,2025-04-11 19:30:00,18,490.01499999999999,2940.0900000000001,0,0,833.33333333333337,833.33333333333337,462.03608333333329,1.3483000000000001,0,490.01499999999999,0,-0,5052.4382799941059,0,9526.9609502828862,0,0,0,0
2025-04-11,117,2025-04-11 19:40:00,18,476.45096666666666,2858.7085000000002,0.0027000000000000001,0,833.33333333333337,833.33333333333337,490.01499999999999,1.349,0,476.45096666666666,0,-0,4523.0483170311427,0,9526.9609502828862,0,0,0,0
2025-04-11,118,2025-04-11 19:50:00,18,452.84379999999999,2717.0628000000002,0,0,833.33333333333337,833.33333333333337,476.45096666666666,1.3472999999999999,0,452.84379999999999,0,-0,4019.8885392533648,0,9526.9609502828862,0,0,0,0
2025-04-11,119,2025-04-11 20:00:00,18,440.34500000000003,2642.0700000000002,0,0,833.33333333333337,833.33333333333337,452.84379999999999,1.3482000000000001,0,440.34500000000003,0,-0,3530.6163170311424,0,9526.9609502828862,0,0,0,0
2025-04-11,120,2025-04-11 20:10:00,18,429.34396666666663,2576.0637999999999,0,0,833.33333333333337,833.33333333333337,440.34500000000003,1.3512999999999999,0,429.34396666666663,0,-0,3053.5674651792906,0,9526.9609502828862,0,0,0,0
2025-04-11,121,2025-04-11 20:20:00,18,433.75496666666663,2602.5297999999998,0,0,833.33333333333337,833.33333333333337,429.34396666666663,1.3400000000000001,0,433.75496666666663,0,-0,2571.6175022163279,0,9526.9609502828862,0,0,0,0
2025-04-11,122,2025-04-11 20:30:00,18,448.13666666666666,2688.8200000000002,0,0,833.33333333333337,833.33333333333337,433.75496666666663,1.3489,0,448.13666666666666,0,-0,2073.6878725866982,0,9526.9609502828862,0,0,0,0
2025-04-11,123,2025-04-11 20:40:00,18,447.97731666666664,2687.8638999999998,0,0,833.33333333333337,833.33333333333337,448.13666666666666,1.3952,0,447.97731666666664,0,-0,1575.9352985126243,0,9526.9609502828862,0,0,0,0
2025-04-11,124,2025-04-11 20:50:00,18,435.48303333333331,2612.8982000000001,0,123.07131163712086,833.33333333333337,833.33333333333337,447.97731666666664,1.2225999999999999,0,312.41172169621245,0,-0,1228.8111632946104,0,9526.9609502828862,0,225.70047841131591,0,225.70047841131591
2025-04-11,125,2025-04-11 21:00:00,18,429.58500000000004,2577.5100000000002,0,461.33677953887212,833.33333333333337,833.33333333333337,435.48303333333331,0.93320000000000003,31.751779538872086,0,0,-0,1257.3877648795954,461.33677953887195,9526.9609502828862,430.5194826656753,2.3870825316407717e-13,0,430.51948266567553
2025-04-11,126,2025-04-11 21:10:00,18,449.6257333333333,2697.7543999999998,0,474.01222547391319,833.33333333333337,833.33333333333337,429.58500000000004,0.90680000000000005,24.38649214057989,0,0,-0,1279.3356078061172,474.0122254739133,9526.9609502828862,429.83428605974461,-5.1545612222980711e-14,0,429.83428605974456
2025-04-11,127,2025-04-11 21:20:00,18,477.38674999999995,2864.3204999999998,0,476.97664304191886,833.33333333333337,833.33333333333337,449.6257333333333,0.93710000000000004,0,0.41010695808108721,0,-0,1278.8799334082494,476.97664304191892,9526.9609502828862,446.97481219458223,-2.6633983907231597e-14,0,446.97481219458223
2025-04-11,128,2025-04-11 21:30:00,18,481.71333333333337,2890.2800000000002,0,474.31302610131297,833.33333333333337,833.33333333333337,477.38674999999995,0.93710000000000004,0,7.4003072320203955,0,-0,1270.6573698171155,474.31302610131303,9526.9609502828862,444.47873675954048,-2.6633983907231597e-14,0,444.47873675954048
2025-04-11,129,2025-04-11 21:40:00,18,444.34943333333331,2666.0965999999999,0,453.95477604936883,833.33333333333337,833.33333333333337,481.71333333333337,0.98709999999999998,9.6053427160355227,0,0,-0,1279.3021782615474,453.95477604936889,9526.9609502828862,448.09875943833202,-2.8055069378751795e-14,0,448.09875943833202
2025-04-11,130,2025-04-11 21:50:00,18,410.38861666666668,2462.3317000000002,0,434.89544337096277,833.33333333333337,833.33333333333337,444.34943333333331,0.77639999999999998,24.506826704296088,0,0,-0,1301.3583222954139,434.89544337096243,9526.9609502828862,337.6528222332152,3.9719907363178206e-13,0,337.6528222332156
2025-04-11,131,2025-04-11 22:00:00,18,395.31333333333333,2371.8800000000001,0,1179.3260754890832,833.33333333333337,833.33333333333337,410.38861666666668,0.4209,784.01274215574995,0,0,-0,2006.9697902355888,1179.3260754890832,9526.9609502828862,496.37834517335511,0,0,496.37834517335511
2025-04-11,132,2025-04-11 22:10:00,18,382.97618333333332,2297.8571000000002,0,1194.5221752684045,833.33333333333337,833.33333333333337,395.31333333333333,0.38590000000000002,811.54599193507113,0,0,-0,2737.3611829771526,1194.5221752684047,9526.9609502828862,460.96610743607738,-4.3871750676771628e-14,0,460.96610743607732
2025-04-11,133,2025-04-11 22:20:00,18,409.29843333333326,2455.7905999999998,0,443.28524970511398,833.33333333333337,833.33333333333337,382.97618333333332,0.43680000000000002,33.986816371780719,0,0,-0,2767.9493177117552,443.28524970511398,9526.9609502828862,193.62699707119378,0,0,193.62699707119378
2025-04-11,134,2025-04-11 22:30:00,18,447.3416666666667,2684.0500000000002,0,1190.4750776386211,833.33333333333337,833.33333333333337,409.29843333333326,0.41980000000000001,743.13341097195439,0,0,-0,3436.7693875865143,1190.4750776386209,9526.9609502828862,499.76143759269303,1.4317720342660324e-13,0,499.7614375926932
2025-04-11,135,2025-04-11 22:40:00,18,423.69374999999997,2542.1624999999999,0,1199.5626282537232,833.33333333333337,833.33333333333337,447.3416666666667,0.41860000000000003,775.86887825372332,0,0,-0,4135.0513780148649,1199.5626282537235,9526.9609502828862,502.13691618700869,-4.7589310270268473e-14,0,502.13691618700864
2025-04-11,136,2025-04-11 22:50:00,18,383.42813333333334,2300.5688,0,1197.8623450020482,833.33333333333337,833.33333333333337,423.69374999999997,0.42409999999999998,814.43421166871485,0,0,-0,4868.0421685167084,1197.8623450020482,9526.9609502828862,508.01342051536864,0,0,508.01342051536864
2025-04-11,137,2025-04-11 23:00:00,18,376.45333333333326,2258.7199999999998,0,1189.5384723923428,833.33333333333337,833.33333333333337,383.42813333333334,0.42370000000000002,813.08513905900952,0,0,-0,5599.8187936698168,1189.5384723923428,9526.9609502828862,504.00745075263563,0,0,504.00745075263563
2025-04-11,138,2025-04-11 23:10:00,18,410.6830666666666,2464.0983999999999,0,1186.4580160055089,833.33333333333337,833.33333333333337,376.45333333333326,0.42480000000000001,775.77494933884225,0,0,-0,6298.0162480747749,1186.4580160055089,9526.9609502828862,504.00736519914017,0,0,504.00736519914017
2025-04-11,139,2025-04-11 23:20:00,18,430.88913333333335,2585.3348000000001,0,1213.2518624658067,833.33333333333337,833.33333333333337,410.6830666666666,0.42399999999999999,782.36272913247331,0,0,-0,7002.1427042940013,1213.2518624658067,9526.9609502828862,514.41878968550202,0,0,514.41878968550202
2025-04-11,140,2025-04-11 23:30:00,18,419.45666666666659,2516.7399999999998,0,1220.6184531166643,833.33333333333337,833.33333333333337,430.88913333333335,0.42199999999999999,801.16178644999775,0,0,-0,7723.1883120989996,1220.6184531166643,9526.9609502828862,515.10098721523229,0,0,515.10098721523229
2025-04-11,141,2025-04-11 23:40:00,18,408.33089999999999,2449.9854,0,1211.0860839127017,833.33333333333337,833.33333333333337,419.45666666666659,0.42399999999999999,802.7551839127018,0,0,-0,8445.667977620431,1211.0860839127017,9526.9609502828862,513.50049957898557,0,0,513.50049957898557
2025-04-11,142,2025-04-11 23:50:00,18,413.99125000000004,2483.9475000000002,0,1155.2066983289876,833.33333333333337,833.33333333333337,408.33089999999999,0.42709999999999998,741.21544832898758,0,0,-0,9112.7618811165194,1155.2066983289876,9526.9609502828862,493.38878085631058,0,0,493.38878085631058
2025-04-11,143,2025-04-12 00:00:00,18,420.31666666666666,2521.9000000000001,0,1193.6820476667742,833.33333333333337,833.33333333333337,413.99125000000004,0.42759999999999998,773.36538100010762,0,0,-0,9808.7907240166169,1193.6820476667742,9526.9609502828862,510.41844358231265,0,0,510.41844358231265
