date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-07,20,2025-12-07 03:30:00,0,638.62666666666667,3831.7600000000002,0,618.42657345097518,47.929880373620335,47.326307134466788,686.80921666666666,0.43559999999999999,0,20.200093215691481,0,-0,9140.6112278523306,618.42657345097518,9722.7315549448031,269.3866153952448,0,0,269.3866153952448
2025-12-07,21,2025-12-07 03:40:00,0,641.46683333333328,3848.8009999999999,0,672.82365045323854,70.841391651930053,22.482416801436443,638.62666666666667,0.43530000000000002,31.356817119905259,0,0,-0,9168.832363260246,672.82365045323854,9722.7315549448031,292.88013504229474,0,0,292.88013504229474
2025-12-07,22,2025-12-07 03:50:00,0,671.27218333333326,4027.6331,0,686.55310326404128,85.037285300290478,18.803300371901855,641.46683333333328,0.436,15.280919930708023,0,0,-0,9182.5851911978825,686.55310326404128,9722.7315549448031,299.33715302312197,0,0,299.33715302312197
2025-12-07,23,2025-12-07 04:00:00,0,682.59666666666658,4095.5799999999999,0,660.37022246476329,65.084785691364914,255.68655040008159,671.27218333333326,0.43780000000000002,0,22.226444201903291,0,-0,9157.8891420846558,660.37022246476329,9722.7315549448031,289.11008339507339,0,0,289.11008339507339
2025-12-07,24,2025-12-07 04:10:00,0,661.0124166666667,3966.0745000000002,0,640.15553586370356,61.058123108825157,22.824146887900497,682.59666666666658,0.44009999999999999,0,20.856880802963133,0,-0,9134.7148300813642,640.15553586370356,9722.7315549448031,281.73245133361593,0,0,281.73245133361593
2025-12-07,25,2025-12-07 04:20:00,0,660.25675000000001,3961.5405000000001,0,643.51795812833825,54.49701431400922,20.672232249426429,661.0124166666667,0.43890000000000001,0,16.738791871661761,0,-0,9116.1161724461854,643.51795812833825,9722.7315549448031,282.44003182252766,0,0,282.44003182252766
2025-12-07,26,2025-12-07 04:30:00,0,688.87666666666667,4133.2600000000002,0,619.98895765283396,824.47008816213577,833.33333333333337,660.25675000000001,0.43640000000000001,0,68.887709013832705,0,-0,9039.5742735419262,619.98895765283396,9722.7315549448031,270.56318111969676,0,0,270.56318111969676
2025-12-07,27,2025-12-07 04:40:00,0,701.85188333333326,4211.1112999999996,0,655.31359698079655,833.33333333333337,833.33333333333337,688.87666666666667,0.43930000000000002,0,46.538286352536716,0,-0,8987.8650664835513,655.31359698079655,9722.7315549448031,287.87926315366394,0,0,287.87926315366394
2025-12-07,28,2025-12-07 04:50:00,0,689.63606666666658,4137.8163999999997,0,648.73685013940189,833.33333333333337,833.33333333333337,701.85188333333326,0.44219999999999998,0,40.899216527264684,0,-0,8942.4214925643682,648.73685013940189,9722.7315549448031,286.87143513164352,0,0,286.87143513164352
2025-12-07,29,2025-12-07 05:00:00,0,684.10500000000002,4104.6300000000001,0,652.45413946298061,47.133337548504301,701.07726794377118,689.63606666666658,0.4395,0,31.650860537019412,0,-0,8907.2538697454584,652.45413946298061,9722.7315549448031,286.75359429397997,0,0,286.75359429397997
2025-12-07,30,2025-12-07 05:10:00,0,720.94981666666649,4325.7012999999997,0.0023999999999999998,681.62226366134689,72.471985527224319,0,684.10500000000002,0.43330000000000002,0,0,39.327553005319601,0,8907.2538697454584,681.62226366134689,9722.7315549448031,295.34692684446162,0,85.203143586024922,380.55007043048653
2025-12-07,31,2025-12-07 05:20:00,0,726.9208666666666,4361.5252,0,643.35580978633141,814.88012014693481,833.33333333333337,720.94981666666649,0.44390000000000002,0,83.565056880335192,0,-0,8814.4038065450859,643.35580978633141,9722.7315549448031,285.5856439641525,0,0,285.5856439641525
2025-12-07,32,2025-12-07 05:30:00,0,675.80499999999995,4054.8299999999999,0,615.71320957366288,59.578213058159463,58.770965383168686,726.9208666666666,0.43009999999999998,0,58.770965383168686,1.3208250431683837,0,8749.1027338971198,615.71320957366288,9722.7315549448031,264.8182514376324,0,2.840434255333609,267.658685692966
2025-12-07,33,2025-12-07 05:40:00,0,638.13176666666664,3828.8244,0.033799999999999997,1444.4350065131703,833.33333333333337,0,675.80499999999995,0.37130000000000002,806.30323984650363,0,0,-0,9474.7756497589726,1444.4350065131703,9722.7315549448031,536.3187179183401,0,0,536.3187179183401
2025-12-07,34,2025-12-07 05:50:00,0,760.78906666666671,4564.7344000000003,0,780.27786748051085,103.10668414728491,17.870679572002246,638.13176666666664,0.57079999999999997,19.488800813844136,0,0,-0,9492.3155704914316,780.27786748051085,9722.7315549448031,445.38260675787558,0,0,445.38260675787558
2025-12-07,35,2025-12-07 06:00:00,0,932.43833333333328,5594.6300000000001,0,519.49294363846798,537.96742140686183,833.33333333333337,760.78906666666671,0.90990000000000004,0,412.9453896948653,0,-0,9033.4873597193582,519.49294363846798,9722.7315549448031,472.68662941664206,0,0,472.68662941664206
2025-12-07,36,2025-12-07 06:10:00,6,888.38813333333337,5330.7995000000001,0.47070000000000001,85.759940281757508,833.33333333333337,833.33333333333337,932.43833333333328,0.93679999999999997,0,802.62819305157586,0,-0,8141.6782563287179,85.759940281757508,9722.7315549448031,80.339912055950435,0,0,80.339912055950435
2025-12-07,37,2025-12-07 06:20:00,6,845.81174999999996,5074.8705,0,798.42420540487819,833.33333333333337,833.33333333333337,888.38813333333337,0.87580000000000002,0,47.387544595121767,0,-0,8089.0254290008052,798.42420540487797,9722.7315549448031,699.25991909359209,2.9870079742977398e-13,0,699.25991909359243
2025-12-07,38,2025-12-07 06:30:00,6,892.72666666666657,5356.3599999999997,0,796.77359648712638,833.33333333333337,833.33333333333337,845.81174999999996,0.87590000000000001,0,95.953070179540191,0,-0,7982.4109065790935,796.77359648712627,9722.7315549448031,697.8939931630739,1.4936745174054522e-13,0,697.89399316307401
2025-12-07,39,2025-12-07 06:40:00,6,901.41088333333323,5415.0210999999999,6.5557999999999996,827.74305022021827,833.33333333333337,801.77507750731638,892.72666666666657,0.86009999999999998,0,73.667833113114966,0,-0,7900.5577586756326,827.74305022021827,9722.7315549448031,711.94179749440968,0,0,711.94179749440968
2025-12-07,40,2025-12-07 06:50:00,6,895.37518333333333,5372.2511000000004,0,882.2730949025821,833.33333333333337,833.33333333333337,901.41088333333323,0.84419999999999995,0,13.102088430751223,0,-0,7885.9998826414649,882.27309490258199,9722.7315549448031,744.81494671675966,1.4396164260688238e-13,0,744.81494671675978
2025-12-07,41,2025-12-07 07:00:00,6,890.98666666666668,5359.1199999999999,13.199999999999999,871.27333126500628,833.33333333333337,833.33333333333337,895.37518333333333,0.83340000000000003,0,19.713335401660402,0,-0,7864.0961766396204,871.27333126500594,9722.7315549448031,726.11919427625594,4.2635974750737662e-13,0,726.11919427625639
2025-12-07,42,2025-12-07 07:10:00,6,847.8751666666667,5318.7610000000004,231.50999999999999,822.73138251302601,833.33333333333337,786.96384930346119,890.98666666666668,0.80920000000000003,0,25.143784153640695,0,-0,7836.1586386911304,822.73138251302601,9722.7315549448031,665.75423472954071,0,0,665.75423472954071
2025-12-07,43,2025-12-07 07:20:00,6,806.10086666666666,5342.5379000000003,505.93270000000001,760.96292412546086,833.33333333333337,737.0378546170391,847.8751666666667,0.79720000000000002,0,45.137942541205803,0,-0,7786.0053692009014,760.96292412546086,9722.7315549448031,606.63964311281745,0,0,606.63964311281745
2025-12-07,44,2025-12-07 07:30:00,6,762.30499999999995,5346.0299999999997,772.20000000000005,731.87824743863018,833.33333333333337,774.26824046254785,806.10086666666666,0.76439999999999997,0,30.426752561369767,0,-0,7752.1978663549353,731.87824743863007,9722.7315549448031,559.44773234208878,1.3035332813160492e-13,0,559.4477323420889
2025-12-07,45,2025-12-07 07:40:00,6,701.43281666666655,5289.4705999999996,1080.8737000000001,1376.8516433550608,833.33333333333337,790.22530276573139,762.30499999999995,0.68989999999999996,675.41882668839423,0,0,-0,8360.07481037449,1376.8516433550608,9722.7315549448031,949.88994875065634,0,0,949.88994875065634
2025-12-07,46,2025-12-07 07:50:00,6,784.50176666666675,6100.5856000000003,1393.575,725.81656145467025,833.33333333333337,73.352669114080982,701.43281666666655,0.85999999999999999,0,58.685205211996504,0,-0,8294.8690268056052,725.81656145467036,9722.7315549448031,624.20224285101654,-4.8885340220294892e-14,0,624.20224285101654
2025-12-07,47,2025-12-07 08:00:00,6,935.28125,7302.3000000000002,1690.6125,93.917805108479897,833.33333333333337,833.33333333333337,784.50176666666675,1.1617,0,833.33333333333337,8.030111558186718,0,7368.9431008796792,93.917805108479911,9722.7315549448031,109.10431419452111,-8.2543749613250835e-15,46.642902985727545,155.74721718024864
2025-12-07,48,2025-12-07 08:10:00,6,896.09870000000001,7380.5349999999999,2003.9428,70.182066684142796,833.33333333333337,833.33333333333337,935.28125,1.1682999999999999,0,825.91663331585721,0,-0,6451.2579527509488,70.182066684142796,9722.7315549448031,81.993708507084023,0,0,81.993708507084023
2025-12-07,49,2025-12-07 08:20:00,6,804.2143166666666,7221.6392999999998,2396.3534,12.782686795915538,833.33333333333337,833.33333333333337,896.09870000000001,1.0955999999999999,0,791.43162987075107,0,-0,5571.8894751167809,12.782686795915538,9722.7315549448031,14.004711653605062,0,0,14.004711653605062
2025-12-07,50,2025-12-07 08:30:00,6,740.61833333333334,7244.5100000000002,2800.8000000000002,0,833.33333333333337,833.33333333333337,804.2143166666666,1.0849,0,740.61833333333334,0,-0,4748.9802158575221,0,9722.7315549448031,0,0,0,0
2025-12-07,51,2025-12-07 08:40:00,6,652.65969999999993,6998.0754999999999,3082.1172999999999,0,833.33333333333337,833.33333333333337,740.61833333333334,1.0609999999999999,0,652.65969999999993,0,-0,4023.8027714130776,0,9722.7315549448031,0,0,0,0
2025-12-07,52,2025-12-07 08:50:00,6,583.16163333333316,6872.7870999999996,3373.8173000000002,0,833.33333333333337,833.33333333333337,652.65969999999993,1.0429999999999999,0,583.16163333333316,0,-0,3375.8454010427076,0,9722.7315549448031,0,0,0,0
2025-12-07,53,2025-12-07 09:00:00,6,546.75374999999985,6996.3599999999997,3715.8375000000001,0,833.33333333333337,649.02468570416079,583.16163333333316,1.036,0,546.75374999999985,0,-0,2768.341234376041,0,9722.7315549448031,0,0,0,0
2025-12-07,54,2025-12-07 09:10:00,6,512.7265666666666,7076.5919999999996,4000.2325999999998,0,833.33333333333337,833.33333333333337,546.75374999999985,1.0146999999999999,0,512.7265666666666,0,-0,2198.6450491908558,0,9722.7315549448031,0,0,0,0
2025-12-07,55,2025-12-07 09:20:00,6,483.51071666666667,7082.1472999999996,4181.0829999999996,0,833.33333333333337,576.837298876776,512.7265666666666,0.99219999999999997,0,483.51071666666667,0,-0,1661.4109195612264,0,9722.7315549448031,0,0,0,0
2025-12-07,56,2025-12-07 09:30:00,6,454.45749999999998,7060.1700000000001,4333.4250000000002,497.32696083786846,833.33333333333337,52.565630063767003,483.51071666666667,0.96999999999999997,42.869460837868473,0,0,-0,1699.9934343153079,497.32696083786851,9722.7315549448031,482.40715201273247,-2.7569058147491886e-14,0,482.40715201273247
2025-12-07,57,2025-12-07 09:40:00,6,413.02168333333339,7046.7305999999999,4568.6004999999996,493.22097845620016,833.33333333333337,4.4465010485600374,454.45749999999998,0.94220000000000004,80.199295122866772,0,0,-0,1772.1727999258881,493.2209784562001,9722.7315549448031,464.71280590143175,8.0336803875979967e-14,0,464.71280590143181
2025-12-07,58,2025-12-07 09:50:00,6,378.13524999999993,7006.1493,4737.3378000000002,425.21608167718267,833.33333333333337,55.766043436599034,413.02168333333339,0.95689999999999997,47.080831677182744,0,0,-0,1814.5455484353524,425.21608167718261,9722.7315549448031,406.88926855689601,8.1590201261860779e-14,0,406.88926855689607
2025-12-07,59,2025-12-07 10:00:00,6,359.50083333333316,6981.9799999999996,4824.9750000000004,0,833.33333333333337,493.6357242236607,378.13524999999993,0.99770000000000003,0,359.50083333333316,0,-0,1415.1001780649822,0,9722.7315549448031,0,0,0,0
2025-12-07,60,2025-12-07 10:10:00,6,342.71733333333316,7043.1764999999996,4986.8725000000004,210.29623763744993,833.33333333333337,833.33333333333337,359.50083333333316,0.9919,0,132.42109569588322,0,-0,1267.9656272917787,210.29623763744988,9722.7315549448031,208.59283811258652,8.4574480752053199e-14,0,208.59283811258661
2025-12-07,61,2025-12-07 10:20:00,6,289.67516666666671,6985.9848000000002,5247.9337999999998,375.67542084207025,833.33333333333337,259.4300389158343,342.71733333333316,0.95879999999999999,86.000254175403541,0,0,-0,1345.3658560496419,402.62719981299688,9722.7315549448031,386.0389591807014,-12.920682838662223,0,373.11827634203917
2025-12-07,62,2025-12-07 10:30:00,6,238.67041666666665,6872.4099999999999,5440.3874999999998,303.94576826580561,833.33333333333337,833.33333333333337,289.67516666666671,0.95489999999999997,65.275351599138958,0,0,-0,1404.113672488867,413.02331826580559,9722.7315549448031,394.39596661201773,-52.079076247499984,0,342.31689036451775
2025-12-07,63,2025-12-07 10:40:00,6,264.52779999999996,6972.6862000000001,5385.5194000000001,210.55494894234258,833.33333333333337,761.64019550581713,238.67041666666665,0.9839,0,53.97285105765738,0,-0,1344.1438379803587,304.40048977144079,9722.7315549448031,299.49964188612057,-46.167313810874866,0,253.3323280752457
2025-12-07,64,2025-12-07 10:50:00,6,264.59205000000003,7059.9385000000002,5472.3861999999999,294.58082565944443,833.33333333333337,519.10972635797361,264.52779999999996,0.79900000000000004,29.9887756594444,0,0,-0,1371.1337360738587,443.59142795139843,9722.7315549448031,354.42955093316738,-59.52973561563563,0,294.89981531753176
2025-12-07,65,2025-12-07 11:00:00,6,204.15708333333319,7006.7299999999996,5781.7875000000004,943.37905286673947,833.33333333333337,0,264.59205000000003,0.50249999999999995,739.22196953340631,0,0,-0,2036.4335086539245,1061.2525260480506,9722.7315549448031,533.27939433914537,-29.615710136804427,0,503.66368420234096
2025-12-07,66,2025-12-07 11:10:00,6,150.59991666666656,6906.3325999999997,6002.7331000000004,911.89454923280744,833.33333333333337,0,204.15708333333319,0.4662,761.29463256614088,0,0,-0,2721.5986779634513,1057.9960861531081,9722.7315549448031,493.23777536457897,-34.056268256122081,0,459.18150710845691
2025-12-07,67,2025-12-07 11:20:00,6,126.42761666666652,6826.7133999999996,6068.1477000000004,884.93422086604187,833.33333333333337,0,150.59991666666656,0.50070000000000003,758.50660419937537,0,0,-0,3404.254621742889,1052.795242971556,9722.7315549448031,527.13457815585809,-42.024006884115472,0,485.11057127174263
2025-12-07,68,2025-12-07 11:30:00,6,134.52625000000003,6859.9200000000001,6052.7624999999998,857.71201202046927,833.33333333333337,362.13947094662848,126.42761666666652,0.48270000000000002,723.18576202046927,0,0,-0,4055.1218075613115,1076.8955867517977,9722.7315549448031,519.81749972509283,-52.899955761406126,0,466.91754396368668
2025-12-07,69,2025-12-07 11:40:00,6,154.50426666666664,7013.8787000000002,6086.8531000000003,817.32589315617213,833.33333333333337,0,134.52625000000003,0.47849999999999998,662.82162648950543,0,0,-0,4651.6612714018665,1053.2898373316859,9722.7315549448031,503.99918716321167,-56.454373643991673,0,447.54481351921999
2025-12-07,70,2025-12-07 11:50:00,6,106.64609999999993,6854.5120999999999,6214.6355000000003,786.22237106279385,833.33333333333337,0,154.50426666666664,0.4662,679.57627106279392,0,0,-0,5263.279915358381,1021.5436124002229,9722.7315549448031,476.24363210098392,-54.853381355754699,0,421.3902507452292
2025-12-07,71,2025-12-07 12:00:00,6,13.618333333333339,6430.7600000000002,6349.0500000000002,761.3669513077607,833.33333333333337,0,106.64609999999993,0.44319999999999998,747.74861797442736,0,0,-0,5936.2536715353654,959.48817486955863,9722.7315549448031,425.24515910218838,-43.903663141294423,0,381.34149596089395
2025-12-07,72,2025-12-07 12:10:00,12,-12.572583333333416,6256.6671999999999,6332.1027000000004,882.94194425967612,833.33333333333337,0,13.618333333333339,0.44109999999999999,833.33333333333337,0,0,62.181194259676204,6686.2536715353654,943.1040404314607,9722.7315549448031,416.00319223431728,-13.268750310687089,0,402.73444192363019
2025-12-07,73,2025-12-07 12:20:00,12,27.49358333333339,6326.0954000000002,6161.1338999999998,929.3993082264044,833.33333333333337,0,-12.572583333333416,0.4551,833.33333333333337,0,0,68.572391559737639,7436.2536715353654,971.59267070049327,9722.7315549448031,442.17182443579452,-9.6010996309789221,0,432.5707248048156
2025-12-07,74,2025-12-07 12:30:00,12,71.780833333333248,6380.6599999999999,5949.9750000000004,919.64951360315604,833.33333333333337,56.625178298956413,27.49358333333339,0.44629999999999997,833.33333333333337,0,0,14.535346936489418,8186.2536715353654,969.0790219364892,9722.7315549448031,432.49996749025513,-11.030194784583294,0,421.46977270567186
2025-12-07,75,2025-12-07 12:40:00,12,67.31773333333345,6228.2030000000004,5824.2965999999997,909.85726041197586,833.33333333333337,0,71.780833333333248,0.4113,833.33333333333337,0,0,9.206193745309065,8936.2536715353654,1031.1908466883506,9722.7315549448031,424.12879524291861,-24.952252017736459,0,399.17654322518217
2025-12-07,76,2025-12-07 12:50:00,12,118.35896666666667,6371.8428999999996,5661.6890999999996,410.14536953312881,636.67911471947775,0,67.31773333333345,0.56820000000000004,291.78640286646214,0,0,-0,9198.8614341151806,410.14536953312881,9722.7315549448031,233.04459896872382,0,0,233.04459896872382
2025-12-07,77,2025-12-07 13:00:00,12,206.79833333333332,6754.3400000000001,5513.5500000000002,371.48766413766498,833.33333333333337,833.33333333333337,118.35896666666667,0.82789999999999997,164.68933080433166,0,0,-0,9347.0818318390793,371.48766413766498,9722.7315549448031,307.55463713957283,0,0,307.55463713957283
2025-12-07,78,2025-12-07 13:10:00,12,199.8209166666667,6765.1921000000002,5566.2665999999999,284.01806729656573,201.4764457696327,0,206.79833333333332,0.86360000000000003,84.197150629899028,0,0,-0,9422.8592674059892,376.27078323245189,9722.7315549448031,324.94744839954546,-39.834722741115648,0,285.11272565842984
2025-12-07,79,2025-12-07 13:20:00,12,152.91823333333332,6522.8663999999999,5605.357,312.89056565637009,161.73862973582806,0,199.8209166666667,0.84160000000000001,159.97233232303677,0,0,-0,9566.8343664967215,412.77222738998125,9722.7315549448031,347.38910657140821,-42.03020325750358,0,305.35890331390465
2025-12-07,80,2025-12-07 13:30:00,12,149.15041666666667,6341.29,5446.3874999999998,313.94108291723217,170.66778937398186,196.45186217277168,152.91823333333332,0.86180000000000001,164.79066625056549,0,0,-0,9715.1459661222307,403.76638759540174,9722.7315549448031,347.96587282971723,-38.705723785823267,0,309.26014904389399
2025-12-07,81,2025-12-07 13:40:00,12,220.74195000000009,6417.9363000000003,5093.4845999999998,359.81866596260608,155.63156122781643,0,149.15041666666667,0.86229999999999996,139.07671596260599,0,0,-0,9840.3150104885754,425.63054103176694,9722.7315549448031,367.02121553169263,-28.374789936068705,0,338.64642559562395
2025-12-07,82,2025-12-07 13:50:00,12,285.45926666666674,6479.1323000000002,4766.3766999999998,318.85797624026674,833.33333333333337,786.7323576011629,220.74195000000009,0.90259999999999996,33.398709573600001,0,0,-0,9870.3738491048152,387.01855849765917,9722.7315549448031,349.32295089998718,-30.760870772761205,0,318.56208012722595
2025-12-07,83,2025-12-07 14:00:00,12,317.55291666666665,6479.3800000000001,4574.0625,0,0,444.96846062212421,285.45926666666674,0.97540000000000004,0,317.55291666666665,0,-0,9517.5372750307415,0,9722.7315549448031,0,0,0,0
2025-12-07,84,2025-12-07 14:10:00,12,357.48364999999995,6598.7375000000002,4453.8356000000003,0,0,393.25750211693395,317.55291666666665,1.0002,0,357.48364999999995,0,-0,9120.3332194751856,0,9722.7315549448031,0,0,0,0
2025-12-07,85,2025-12-07 14:20:00,12,373.90106666666662,6553.7514000000001,4310.3450000000003,0,470.10297698116307,833.33333333333337,357.48364999999995,0.99780000000000002,0,373.90106666666662,0,-0,8704.8875898455553,0,9722.7315549448031,0,0,0,0
2025-12-07,86,2025-12-07 14:30:00,12,380.42874999999992,6358.4099999999999,4075.8375000000001,0,0,469.60657011867488,373.90106666666662,1.0270999999999999,0,380.42874999999992,0,-0,8282.1889787344444,0,9722.7315549448031,0,0,0,0
2025-12-07,87,2025-12-07 14:40:00,12,435.42556666666661,6354.0510999999997,3741.4976999999999,0,0,512.54077151045556,380.42874999999992,1.0906,0,435.42556666666661,0,-0,7798.3827935492591,0,9722.7315549448031,0,0,0,0
2025-12-07,88,2025-12-07 14:50:00,12,520.38834999999995,6518.3804,3396.0502999999999,55.018468434153327,365.7379197691871,833.33333333333337,435.42556666666661,0.93759999999999999,0,465.36988156584664,0,-0,7281.3051473649848,55.01846843415332,9722.7315549448031,51.585316003862154,9.9930730357300497e-15,0,51.585316003862161
2025-12-07,89,2025-12-07 15:00:00,12,588.56208333333336,6630.2600000000002,3098.8874999999998,1344.7354333527319,833.33333333333337,0,520.38834999999995,0.6694,756.17335001939853,0,0,-0,7961.8611623824436,1443.1112288621257,9722.7315549448031,966.01865660030694,-32.926378756994112,0,933.09227784331279
2025-12-07,90,2025-12-07 15:10:00,12,608.36508333333336,6490.5973000000004,2840.4068000000002,1439.1343919135129,833.33333333333337,108.20429406448692,588.56208333333336,0.66000000000000003,830.76930858017954,0,0,-0,8709.5535401046054,1479.1848742830439,9722.7315549448031,976.26201702680896,-13.216659181945225,0,963.0453578448637
2025-12-07,91,2025-12-07 15:20:00,12,639.37921666666671,6388.0814,2551.8060999999998,1453.3083813331923,833.33333333333337,595.84623812116695,608.36508333333336,0.72170000000000001,813.92916466652559,0,0,-0,9442.0897883044781,1515.2598438802113,9722.7315549448031,1093.5630293283484,-22.355185260091805,0,1071.2078440682567
2025-12-07,92,2025-12-07 15:30:00,12,698.80958333333331,6420.3199999999997,2227.4625000000001,1486.2794067723526,833.33333333333337,29.79459117887609,639.37921666666671,0.73080000000000001,787.46982343901925,0,0,-0,10150.812629399596,1531.8553373889872,9722.7315549448031,1119.4798805638718,-16.6534450473183,0,1102.8264355165536
