date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-10,14,2025-03-10 02:30:00,0,602.51999999999998,3615.1199999999999,0,580.39477604160436,833.33333333333337,833.33333333333337,624.08844999999997,0.43669999999999998,0,22.125223958395623,0,-0,9836.8294487511102,580.39477604160436,9939.0907291179847,253.45839869736861,0,0,253.45839869736861
2025-03-10,15,2025-03-10 02:40:00,0,589.78471666666655,3538.7082999999998,0,598.7049774708413,63.64987354270238,268.65374925328774,602.51999999999998,0.43480000000000002,8.9202608041747453,0,0,-0,9844.8576834748674,598.7049774708413,9939.0907291179847,260.31692420432182,0,0,260.31692420432182
2025-03-10,16,2025-03-10 02:50:00,0,582.16249999999991,3492.9749999999999,0,576.35144171923093,27.223610761294822,45.125683903937102,589.78471666666655,0.4335,0,5.8110582807689752,0,-0,9838.4009520517902,576.35144171923093,9939.0907291179847,249.8483499852866,0,0,249.8483499852866
2025-03-10,17,2025-03-10 03:00:00,0,571.12333333333322,3426.7399999999998,0,575.10582766360176,46.716963731783153,50.067555979619094,582.16249999999991,0.43569999999999998,3.9824943302685369,0,0,-0,9841.9851969490319,575.10582766360176,9939.0907291179847,250.57360911303127,0,0,250.57360911303127
2025-03-10,18,2025-03-10 03:10:00,0,563.12211666666667,3378.7327,0,586.77285951500653,69.715538975203117,46.941060747407391,571.12333333333322,0.43740000000000001,23.65074284833986,0,0,-0,9863.2708655125371,586.77285951500653,9939.0907291179847,256.65444875186387,0,0,256.65444875186387
2025-03-10,19,2025-03-10 03:20:00,0,589.9472833333333,3539.6837,0,611.41141158840855,70.54313543573403,31.791023886259836,563.12211666666667,0.43709999999999999,21.464128255075252,0,0,-0,9882.5885809421052,611.41141158840855,9939.0907291179847,267.24792800529337,0,0,267.24792800529337
2025-03-10,20,2025-03-10 03:30:00,0,624.43833333333328,3746.6300000000001,0,633.7487120542761,833.33333333333337,833.33333333333337,589.9472833333333,0.43559999999999999,9.3103787209428219,0,0,-0,9890.9679217909543,633.7487120542761,9939.0907291179847,276.06093897084264,0,0,276.06093897084264
2025-03-10,21,2025-03-10 03:40:00,0,604.76486666666665,3628.5891999999999,0,594.09061590103329,43.568765489731618,32.677088037393105,624.43833333333328,0.43530000000000002,0,10.67425076563336,0,-0,9879.1076431624733,594.09061590103329,9939.0907291179847,258.60764510171981,0,0,258.60764510171981
2025-03-10,22,2025-03-10 03:50:00,0,588.22289999999998,3529.3373999999999,0,605.0023382023337,815.38656613611784,833.33333333333337,604.76486666666665,0.436,16.779438202333722,0,0,-0,9894.2091375445743,605.0023382023337,9939.0907291179847,263.78101945621751,0,0,263.78101945621751
2025-03-10,23,2025-03-10 04:00:00,0,594.93999999999994,3569.6399999999999,0,615.11129855714489,36.300612135388064,833.33333333333337,588.22289999999998,0.43780000000000002,20.171298557144951,0,0,-0,9912.3633062460049,615.11129855714489,9939.0907291179847,269.29572650831807,0,0,269.29572650831807
2025-03-10,24,2025-03-10 04:10:00,0,593.05919999999992,3558.3552,0,616.08719475366843,61.614456800641506,23.366002030273876,594.93999999999994,0.44009999999999999,23.027994753668509,0,0,-0,9933.0885015243057,616.08719475366843,9939.0907291179847,271.1399744110895,0,0,271.1399744110895
2025-03-10,25,2025-03-10 04:20:00,0,610.85944999999992,3665.1567,0,593.28254016099299,642.33870499638886,642.20257217513051,593.05919999999992,0.43890000000000001,0,17.57690983900693,0,-0,9913.5586017031874,593.28254016099299,9939.0907291179847,260.39170687665984,0,0,260.39170687665984
2025-03-10,26,2025-03-10 04:30:00,0,633.44166666666661,3800.6500000000001,0,559.36577340261147,798.46839830387751,833.33333333333337,610.85944999999992,0.43640000000000001,0,74.075893264055139,0,-0,9831.2520536320153,559.36577340261147,9939.0907291179847,244.10722351289965,0,0,244.10722351289965
2025-03-10,27,2025-03-10 04:40:00,0,614.31309999999996,3685.8786,0,590.64830507615795,833.33333333333337,833.33333333333337,633.44166666666661,0.43930000000000002,0,23.66479492384201,0,-0,9804.9578370499694,590.64830507615795,9939.0907291179847,259.4718004199562,0,0,259.4718004199562
2025-03-10,28,2025-03-10 04:50:00,0,612.73505,3676.4146000000001,0.0043,619.77045412885411,89.864439235420605,26.130694824315924,614.31309999999996,0.44219999999999998,7.0354041288541111,0,0,-0,9811.2897007659376,619.77045412885411,9939.0907291179847,274.0624948157793,0,0,274.0624948157793
2025-03-10,29,2025-03-10 05:00:00,0,631.04999999999995,3786.3000000000002,0,622.43071510549646,69.35280722132859,17.714303445316318,612.73505,0.4395,0,8.6192848945034939,0,-0,9801.7127175498226,622.43071510549646,9939.0907291179847,273.55829928886567,0,0,273.55829928886567
2025-03-10,30,2025-03-10 05:10:00,0,614.6555166666667,3687.9331000000002,0,618.26227679686463,91.875188168510249,6.7396178625068615,631.04999999999995,0.43330000000000002,3.6067601301979266,0,0,-0,9804.9588016670004,618.26227679686463,9939.0907291179847,267.89304453608145,0,0,267.89304453608145
2025-03-10,31,2025-03-10 05:20:00,0,613.39391666666666,3680.4236000000001,0.060100000000000001,606.96287897633886,97.7709621209533,71.240110119327142,614.6555166666667,0.44390000000000002,0,6.4310376903277984,0,-0,9797.8132042333036,606.96287897633886,9939.0907291179847,269.43082197759685,0,0,269.43082197759685
2025-03-10,32,2025-03-10 05:30:00,0,617.31166666666661,3703.8699999999999,0,600.58030883398374,66.920878671772471,32.842849818893228,613.39391666666666,0.43009999999999998,0,16.731357832682875,0,-0,9779.2228066414336,600.58030883398374,9939.0907291179847,258.30959082949641,0,0,258.30959082949641
2025-03-10,33,2025-03-10 05:40:00,0,581.05939999999998,3486.3564000000001,0,1344.893124795824,833.33333333333337,0,617.31166666666661,0.37130000000000002,763.83372479582397,0,0,-0,10466.673158957676,1344.893124795824,9939.0907291179847,499.35881723668945,0,0,499.35881723668945
2025-03-10,34,2025-03-10 05:50:00,0,654.94056666666665,3930.4803999999999,0.83699999999999997,633.05027087450333,73.713315158778755,59.280776717267827,581.05939999999998,0.57079999999999997,0,21.890295792163329,0,-0,10442.350608077495,633.05027087450333,9939.0907291179847,361.34509461516649,0,0,361.34509461516649
2025-03-10,35,2025-03-10 06:00:00,0,803.31166666666661,4819.8699999999999,0,1.6429923147827594,88.063969089549687,833.33333333333337,654.94056666666665,0.90990000000000004,0,801.66867435188385,0,-0,9551.6076365754016,1.6429923147827594,9939.0907291179847,1.4949587072208328,0,0,1.4949587072208328
2025-03-10,36,2025-03-10 06:10:00,6,822.23288333333323,4944.7959000000001,11.3986,1.8113742398929842,833.33333333333337,833.33333333333337,803.31166666666661,0.93679999999999997,0,820.42150909344025,0,-0,8640.0281820271339,1.8113742398929844,9939.0907291179847,1.6968953879317477,-1.0400569294688466e-16,0,1.6968953879317477
2025-03-10,37,2025-03-10 06:20:00,6,772.35365000000002,4772.6031000000003,138.4812,22.381175091070759,833.33333333333337,833.33333333333337,822.23288333333323,0.87580000000000002,0,749.97247490892926,0,-0,7806.7254321283235,20.66616397995972,9939.0907291179847,18.099426413648722,2.2530100966665723,0,20.352436510315293
2025-03-10,38,2025-03-10 06:30:00,6,714.78375000000005,4686.8400000000001,398.13749999999999,0,833.33333333333337,833.33333333333337,772.35365000000002,0.87590000000000001,0,714.78375000000005,0,-0,7012.5212654616571,0,9939.0907291179847,0,0,0,0
2025-03-10,39,2025-03-10 06:40:00,6,653.20105000000001,4622.3810000000003,703.17470000000003,0,833.33333333333337,737.17675097990252,714.78375000000005,0.86009999999999998,0,653.20105000000001,0,-0,6286.7423210172128,0,9939.0907291179847,0,0,0,0
2025-03-10,40,2025-03-10 06:50:00,6,630.77841666666654,4773.1594999999998,988.48900000000003,587.78093659884087,833.33333333333337,61.033882776481619,653.20105000000001,0.84419999999999995,0,42.997480067825677,0,-0,6238.9673431640731,280.5408133897692,9939.0907291179847,236.83255466364315,389.05816801964738,0,625.89072268329051
2025-03-10,41,2025-03-10 07:00:00,6,611.93416666666656,4929.2799999999997,1257.675,542.74514967609582,833.33333333333337,825.06564806055314,630.77841666666654,0.83340000000000003,0,69.189016990570735,0,-0,6162.0906576189946,542.74514967609582,9939.0907291179847,452.32380774005827,0,0,452.32380774005827
2025-03-10,42,2025-03-10 07:10:00,6,525.91441666666663,4711.3454000000002,1555.8588999999999,510.58542056040147,833.33333333333337,107.56236977535679,611.93416666666656,0.80920000000000003,0,15.328996106265151,0,-0,6145.0584397231441,505.20245600370589,9939.0907291179847,408.80982739819882,6.5338423789170994,0,415.34366977711591
2025-03-10,43,2025-03-10 07:20:00,6,508.06653333333327,4897.5875999999998,1849.1884,471.73292671354562,833.33333333333337,833.33333333333337,525.91441666666663,0.79720000000000002,0,36.333606619787645,0,-0,6104.6877657011582,471.73292671354562,9939.0907291179847,376.06548917603857,0,0,376.06548917603857
2025-03-10,44,2025-03-10 07:30:00,6,502.24833333333333,5160.8900000000003,2147.4000000000001,434.00485377407767,833.33333333333337,6.7631789732675429,508.06653333333327,0.76439999999999997,0,6.7631789732675429,61.480300585988118,0,6097.1731223975275,416.24579779120387,9939.0907291179847,318.17828783159621,20.362533589963103,234.9777088396466,573.51853026120591
2025-03-10,45,2025-03-10 07:40:00,6,344.5276833333333,4557.7676000000001,2490.6015000000002,699.57369583579975,833.33333333333337,0,502.24833333333333,0.68989999999999996,355.04601250246645,0,0,-0,6416.714533649747,385.49829279476512,9939.0907291179847,265.95527219910844,325.02093083701465,0,590.97620303612302
2025-03-10,46,2025-03-10 07:50:00,6,392.52948333333336,5145.4647000000004,2790.2878000000001,0,833.33333333333337,833.33333333333337,344.5276833333333,0.85999999999999999,0,392.52948333333336,0,-0,5980.5706632793763,0,9939.0907291179847,0,0,0,0
2025-03-10,47,2025-03-10 08:00:00,6,607.53749999999991,6705.8999999999996,3060.6750000000002,0,833.33333333333337,833.33333333333337,392.52948333333336,1.1617,0,607.53749999999991,0,-0,5305.5289966127093,0,9939.0907291179847,0,0,0,0
2025-03-10,48,2025-03-10 08:10:00,6,572.79880000000003,6838.7388000000001,3401.9459999999999,0,833.33333333333337,833.33333333333337,607.53749999999991,1.1682999999999999,0,572.79880000000003,0,-0,4669.0858855015986,0,9939.0907291179847,0,0,0,0
2025-03-10,49,2025-03-10 08:20:00,6,468.55108333333334,6530.4228000000003,3719.1163000000001,0,833.33333333333337,529.3914967346758,572.79880000000003,1.0955999999999999,0,468.55108333333334,0,-0,4148.4735706867841,0,9939.0907291179847,0,0,0,0
2025-03-10,50,2025-03-10 08:30:00,6,436.5091666666666,6560.5299999999997,3941.4749999999999,0,833.33333333333337,498.99465998111447,468.55108333333334,1.0849,0,436.5091666666666,0,-0,3663.4633855015991,0,9939.0907291179847,0,0,0,0
2025-03-10,51,2025-03-10 08:40:00,6,425.01015000000007,6654.5564000000004,4104.4955,0,833.33333333333337,445.82678069319405,436.5091666666666,1.0609999999999999,0,425.01015000000007,0,-0,3191.2298855015988,0,9939.0907291179847,0,0,0,0
2025-03-10,52,2025-03-10 08:50:00,6,385.64471666666668,6674.2659000000003,4360.3976000000002,0,833.33333333333337,386.48331846352039,425.01015000000007,1.0429999999999999,0,385.64471666666668,0,-0,2762.7357558719691,0,9939.0907291179847,0,0,0,0
2025-03-10,53,2025-03-10 09:00:00,6,327.80124999999998,6634.3199999999997,4667.5124999999998,0,833.33333333333337,495.35305303282928,385.64471666666668,1.036,0,327.80124999999998,0,-0,2398.5121447608581,0,9939.0907291179847,0,0,0,0
2025-03-10,54,2025-03-10 09:10:00,6,295.52783333333338,6593.2987000000003,4820.1316999999999,0,833.33333333333337,296.88199464398485,327.80124999999998,1.0146999999999999,0,295.52783333333338,0,-0,2070.1478855015989,0,9939.0907291179847,0,0,0,0
2025-03-10,55,2025-03-10 09:20:00,6,254.5435333333333,6377.4209000000001,4850.1597000000002,0,833.33333333333337,264.68718491885784,295.52783333333338,0.99219999999999997,0,254.5435333333333,0,-0,1787.3217373534508,0,9939.0907291179847,0,0,0,0
2025-03-10,56,2025-03-10 09:30:00,6,206.3495833333333,6197.5100000000002,4959.4125000000004,0,833.33333333333337,228.5789592925521,254.5435333333333,0.96999999999999997,0,206.3495833333333,0,-0,1558.0444225386359,0,9939.0907291179847,0,0,0,0
2025-03-10,57,2025-03-10 09:40:00,6,188.71236666666664,6473.7705999999998,5341.4964,0,833.33333333333337,833.33333333333337,206.3495833333333,0.94220000000000004,0,188.71236666666664,0,-0,1348.3640151312286,0,9939.0907291179847,0,0,0,0
2025-03-10,58,2025-03-10 09:50:00,6,162.34181666666669,6708.8272999999999,5734.7763999999997,0,833.33333333333337,130.57527680350191,188.71236666666664,0.95689999999999997,0,130.57527680350191,31.76653986316478,0,1203.2803742384488,0,9939.0907291179847,0,0,151.98700997531188,151.98700997531188
2025-03-10,59,2025-03-10 10:00:00,6,107.93083333333334,6634.46,5986.875,0,833.33333333333337,117.29169856607905,162.34181666666669,0.99770000000000003,0,2.952336814603882,104.97849651872946,0,1200,0,9939.0907291179847,0,0,523.68522988368193,523.68522988368193
2025-03-10,60,2025-03-10 10:10:00,6,46.781233333333446,6460.4147000000003,6179.7272999999996,0,833.33333333333337,72.193770089296621,107.93083333333334,0.9919,0,0,46.781233333333446,0,1200,0,9939.0907291179847,0,0,232.01152671666725,232.01152671666725
2025-03-10,61,2025-03-10 10:20:00,6,1.9110833333334085,6439.6314000000002,6428.1648999999998,0,833.33333333333337,88.075434436158048,46.781233333333446,0.95879999999999999,0,0,1.9110833333334085,0,1200,0,9939.0907291179847,0,0,9.1617335000003592,9.1617335000003592
2025-03-10,62,2025-03-10 10:30:00,6,-32.579583333333325,6490.5100000000002,6685.9875000000002,0,833.33333333333337,72.697818897828711,1.9110833333334085,0.95489999999999997,32.579583333333325,0,0,-0,1229.321625,0,9939.0907291179847,0,0,0,0
2025-03-10,63,2025-03-10 10:40:00,6,-68.696383333333415,6344.5519999999997,6756.7303000000002,0,833.33333333333337,44.665367529183335,-32.579583333333325,0.9839,68.696383333333415,0,0,-0,1291.1483700000001,0,9939.0907291179847,0,0,0,0
2025-03-10,64,2025-03-10 10:50:00,6,-33.018600000000028,6328.4479000000001,6526.5595000000003,0,833.33333333333337,51.366340354509397,-68.696383333333415,0.79900000000000004,33.018600000000028,0,0,-0,1320.8651100000002,0,9939.0907291179847,0,0,0,0
2025-03-10,65,2025-03-10 11:00:00,6,37.883333333333361,6507.3500000000004,6280.0500000000002,0.36899176687635915,833.33333333333337,55.313595559148624,-33.018600000000028,0.50249999999999995,0,37.514341566457006,0,-0,1279.1825082594924,0,9939.0907291179847,0,0.27812754428305569,0,0.27812754428305569
2025-03-10,66,2025-03-10 11:10:00,6,26.313949999999899,6602.3635999999997,6444.4799000000003,811.33817815479529,833.33333333333337,0,37.883333333333361,0.4662,785.02422815479542,0,0,-0,1985.7043135988083,742.22661656705532,9939.0907291179847,346.02604864356118,48.329715018306558,0,394.35576366186774
2025-03-10,67,2025-03-10 11:20:00,6,11.254866666666658,6609.4027999999998,6541.8735999999999,791.35968509216445,833.33333333333337,0,26.313949999999899,0.50070000000000003,780.1048184254978,0,0,-0,2687.7986501817563,791.35968509216468,9939.0907291179847,396.2337943256469,-5.692299964721315e-14,0,396.23379432564684
2025-03-10,68,2025-03-10 11:30:00,6,-2.4520833333332726,6477.1000000000004,6491.8125,775.92958916738087,833.33333333333337,0,11.254866666666658,0.48270000000000002,778.3816725007141,0,0,-0,3388.3421554323991,767.65702794168681,9939.0907291179847,370.54804738745224,5.9897479554637858,0,376.53779534291601
2025-03-10,69,2025-03-10 11:40:00,6,-85.757750000000058,6149.9591,6664.5056000000004,794.37171611871031,833.33333333333337,0,-2.4520833333332726,0.47849999999999998,833.33333333333337,0,0,46.79613278537704,4138.3421554323995,794.37171611871031,9939.0907291179847,380.10686616280287,0,0,380.10686616280287
2025-03-10,70,2025-03-10 11:50:00,6,-119.92148333333337,6017.3188,6736.8477000000003,813.90618327966354,833.33333333333337,833.33333333333337,-85.757750000000058,0.4662,833.33333333333337,0,0,100.49433327966358,4888.3421554323995,813.90618327966365,9939.0907291179847,379.44306264497919,-2.6500401872908697e-14,0,379.44306264497919
2025-03-10,71,2025-03-10 12:00:00,6,-77.574583333333365,6108.1899999999996,6573.6374999999998,785.83170625007938,833.33333333333337,0,-119.92148333333337,0.44319999999999998,833.33333333333337,0,0,30.072956250079415,5638.3421554323995,785.83170625007938,9939.0907291179847,348.28061221003514,0,0,348.28061221003514
2025-03-10,72,2025-03-10 12:10:00,12,-47.392116666666723,6092.1495999999997,6376.5023000000001,723.32989142996564,833.33333333333337,548.75055350764296,-77.574583333333365,0.44109999999999999,770.72200809663241,0,0,-0,6331.9919627193685,755.50764263643066,9939.0907291179847,333.25442116692955,-7.0968030285858594,0,326.15761813834371
2025-03-10,73,2025-03-10 12:20:00,12,-23.145766666666532,6083.2574000000004,6222.1319999999996,798.39365931548832,833.33333333333337,0,-47.392116666666723,0.4551,821.53942598215485,0,0,-0,7071.3774461033081,798.39365931548832,9939.0907291179847,363.34895435447874,0,0,363.34895435447874
2025-03-10,74,2025-03-10 12:30:00,12,-9.3825000000000109,6102.0299999999997,6158.3249999999998,794.20249099965076,833.33333333333337,0,-23.145766666666532,0.44629999999999997,803.58499099965081,0,0,-0,7794.6039380029943,794.20249099965076,9939.0907291179847,354.45257173314411,0,0,354.45257173314411
2025-03-10,75,2025-03-10 12:40:00,12,-29.46913333333335,6044.0874999999996,6220.9022999999997,700.77063570282507,833.33333333333337,0,-9.3825000000000109,0.4113,730.23976903615846,0,0,-0,8451.8197301355376,739.15784980173294,9939.0907291179847,304.01562362345277,-7.8943305794404015,0,296.12129304401236
2025-03-10,76,2025-03-10 12:50:00,12,-40.056749999999887,6129.8959000000004,6370.2363999999998,695.70175548036809,833.33333333333337,0,-29.46913333333335,0.56820000000000004,735.75850548036794,0,0,-0,9114.0023850678681,21.827261402747048,9939.0907291179847,12.402249929040874,574.34323130235657,0,586.74548123139743
2025-03-10,77,2025-03-10 13:00:00,12,-30.096250000000055,6321.96,6502.5375000000004,0,110.25081112016233,21.057817835565704,-40.056749999999887,0.82789999999999997,30.096250000000055,0,0,-0,9141.089010067868,0,9939.0907291179847,0,0,0,0
2025-03-10,78,2025-03-10 13:10:00,12,-31.093649999999947,6344.8157000000001,6531.3775999999998,0,84.460253406414111,41.250896116807169,-30.096250000000055,0.86360000000000003,31.093649999999947,0,0,-0,9169.0732950678685,0,9939.0907291179847,0,0,0,0
2025-03-10,79,2025-03-10 13:20:00,12,-47.179699999999983,6329.7759999999998,6612.8541999999998,0,162.26711423135853,14.304730940339596,-31.093649999999947,0.84160000000000001,47.179699999999983,0,0,-0,9211.5350250678675,0,9939.0907291179847,0,0,0,0
2025-03-10,80,2025-03-10 13:30:00,12,-72.888750000000073,6348.4799999999996,6785.8125,0,152.67857224488398,470.43112754296959,-47.179699999999983,0.86180000000000001,72.888750000000073,0,0,-0,9277.1349000678674,0,9939.0907291179847,0,0,0,0
2025-03-10,81,2025-03-10 13:40:00,12,-93.83753333333334,6304.4853999999996,6867.5105999999996,0,763.74061830595326,746.96643752919806,-72.888750000000073,0.86229999999999996,93.83753333333334,0,0,-0,9361.5886800678672,0,9939.0907291179847,0,0,0,0
2025-03-10,82,2025-03-10 13:50:00,12,-71.19999999999996,6101.1738999999998,6528.3738999999996,0,35.656112221250012,87.82897284664628,-93.83753333333334,0.90259999999999996,35.656112221250012,0,0,35.543887778749948,9393.6791810669929,0,9939.0907291179847,0,0,0,0
2025-03-10,83,2025-03-10 14:00:00,12,-14.40083333333329,5909.0200000000004,5995.4250000000002,0,55.467508411518338,106.60764683868061,-71.19999999999996,0.97540000000000004,14.40083333333329,0,0,-0,9406.6399310669931,0,9939.0907291179847,0,0,0,0
2025-03-10,84,2025-03-10 14:10:00,12,23.283450000000052,6001.5280000000002,5861.8272999999999,0,0,106.16098240735633,-14.40083333333329,1.0002,0,23.283450000000052,0,-0,9380.7694310669922,0,9939.0907291179847,0,0,0,0
2025-03-10,85,2025-03-10 14:20:00,12,31.960499999999985,6022.8626999999997,5831.0996999999998,0,0,518.22944919395024,23.283450000000052,0.99780000000000002,0,31.960499999999985,0,-0,9345.257764400325,0,9939.0907291179847,0,0,0,0
2025-03-10,86,2025-03-10 14:30:00,12,46.01458333333342,5908.1000000000004,5632.0124999999998,0,0,188.41197292595552,31.960499999999985,1.0270999999999999,0,46.01458333333342,0,-0,9294.1304495855093,0,9939.0907291179847,0,0,0,0
2025-03-10,87,2025-03-10 14:40:00,12,112.64428333333322,5963.3122999999996,5287.4466000000002,0,0,199.90180905469515,46.01458333333342,1.0906,0,112.64428333333322,0,-0,9168.9701347706941,0,9939.0907291179847,0,0,0,0
2025-03-10,88,2025-03-10 14:50:00,12,199.6069333333333,6169.6836000000003,4972.0420000000004,0,0,251.04434286315714,112.64428333333322,0.93759999999999999,0,199.6069333333333,0,-0,8947.1846532892123,0,9939.0907291179847,0,0,0,0
2025-03-10,89,2025-03-10 15:00:00,12,268.90749999999991,6326.0699999999997,4712.625,1032.6745066544565,833.33333333333337,0,199.6069333333333,0.6694,763.76700665445662,0,0,-0,9634.5749592782231,595.05724689950114,9939.0907291179847,398.33132107452604,439.41149051995075,0,837.74281159447673
2025-03-10,90,2025-03-10 15:10:00,12,304.55351666666667,6230.4431999999997,4403.1220999999996,1092.7210387948312,833.33333333333337,0,268.90749999999991,0.66000000000000003,788.16752212816459,0,0,-0,10343.925729193572,1092.7210387948312,9939.0907291179847,721.19588560458863,0,0,721.19588560458863
2025-03-10,91,2025-03-10 15:20:00,12,320.67878333333329,6057.5158000000001,4133.4431000000004,362.28645351238367,669.98949089338771,35.791868819116587,304.55351666666667,0.72170000000000001,41.607670179050388,0,0,-0,10381.372632354718,362.28645351238373,9939.0907291179847,261.46213349988733,-2.0511947695922572e-14,0,261.46213349988733
2025-03-10,92,2025-03-10 15:30:00,12,338.59999999999991,5979.1499999999996,3947.5500000000002,409.30620257717783,164.39266668198042,5.313240380955051,320.67878333333329,0.73080000000000001,70.706202577177919,0,0,-0,10445.008214674179,409.30620257717783,9939.0907291179847,299.12097284340155,0,0,299.12097284340155
2025-03-10,93,2025-03-10 15:40:00,12,373.81414999999998,6031.2734,3788.3885,436.01805562200963,107.77855915508007,14.08513716509043,338.59999999999991,0.75339999999999996,62.203905622009643,0,0,-0,10500.991729733987,436.01805562200963,9939.0907291179847,328.49600310562204,0,0,328.49600310562204
2025-03-10,94,2025-03-10 15:50:00,12,419.44828333333339,6102.0784000000003,3585.3887,482.05721590035728,117.56453969359188,0,373.81414999999998,0.7823,62.608932567023885,0,0,-0,10557.339769044309,482.05721590035728,9939.0907291179847,377.11335999884949,0,0,377.11335999884949
2025-03-10,95,2025-03-10 16:00:00,12,466.46916666666675,6126.6400000000003,3327.8249999999998,543.56070371833459,136.32025695894743,0,419.44828333333339,0.80549999999999999,77.091537051667842,0,0,-0,10626.72215239081,543.56070371833459,9939.0907291179847,437.8381468451185,0,0,437.8381468451185
2025-03-10,96,2025-03-10 16:10:00,12,511.40840000000003,6113.8620000000001,3045.4115999999999,586.79131854704224,122.47990453870625,0,466.46916666666675,0.82709999999999995,75.382918547042209,0,0,-0,10694.566779083149,586.79131854704224,9939.0907291179847,485.33509957025859,0,0,485.33509957025859
