date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-22,100,2025-05-22 16:50:00,12,536.31203333333326,6183.1860999999999,2965.3139000000001,545.91149573879306,833.33333333333337,833.33333333333337,491.10958333333326,0.9163,9.5994624054598034,0,0,-0,10474.764866145566,599.6619005440898,9568.2989620715725,549.47019946854948,-24.625747961546701,0,524.84445150700276
2025-05-22,101,2025-05-22 17:00:00,12,615.8295833333334,6343.6400000000003,2648.6624999999999,610.5862848581894,833.33333333333337,833.33333333333337,536.31203333333326,0.9264,0,5.2432984751440017,0,-0,10468.938978950962,668.45000384510797,9568.2989620715725,619.25208356210806,-26.802474634740683,0,592.44960892736742
2025-05-22,102,2025-05-22 17:10:00,12,640.78556666666657,6255.2561999999998,2410.5428000000002,673.76189611654411,833.33333333333337,833.33333333333337,615.8295833333334,0.94620000000000004,32.976329449877539,0,0,-0,10498.617675455853,723.15617974204611,9568.2989620715725,684.25037727192409,-23.368435583224997,0,660.88194168869904
2025-05-22,103,2025-05-22 17:20:00,12,671.95279999999991,6207.6328999999996,2175.9160999999999,731.14082858587767,833.33333333333337,833.33333333333337,640.78556666666657,0.97419999999999995,59.18802858587776,0,0,-0,10551.886901183143,779.92686738401426,9568.2989620715725,759.8047542055067,-23.76367949857233,0,736.04107470693441
2025-05-22,104,2025-05-22 17:30:00,12,742.29541666666648,6353.1099999999997,1899.3375000000001,796.28364377838056,833.33333333333337,12.587059103331057,671.95279999999991,0.98619999999999997,53.988227111714082,0,0,-0,10600.476305583687,840.57974161125128,9568.2989620715725,828.97974117701597,-21.842405841388548,0,807.13733533562743
2025-05-22,105,2025-05-22 17:40:00,12,799.45581666666658,6425.6360999999997,1628.9012,864.0315097060892,833.33333333333337,56.604317772599416,742.29541666666648,0.97599999999999998,64.575693039422617,0,0,-0,10658.594429319166,878.66957870631688,9568.2989620715725,857.58150881736526,-7.1433776721111117,0,850.43813114525415
2025-05-22,106,2025-05-22 17:50:00,12,725.94823333333318,5707.0641999999998,1351.3748000000001,754.66503871933605,833.33333333333337,23.505748786425784,799.45581666666658,1.0742,28.716805386002875,0,0,-0,10684.439554166569,772.70726497197006,9568.2989620715725,830.04214403289029,-9.6904797202897264,0,820.35166431260052
2025-05-22,107,2025-05-22 18:00:00,12,610.06208333333325,4735.46,1075.0875000000001,571.08044976730582,833.33333333333337,126.36928888058435,725.94823333333318,1.2313000000000001,0,38.981633566027426,0,-0,10641.126627982094,571.08044976730571,9568.2989620715725,703.17135779848354,2.0997390492993874e-13,0,703.17135779848377
2025-05-22,108,2025-05-22 18:10:00,18,667.71411666666654,4840.3006999999998,834.01599999999996,582.56653837027523,833.33333333333337,833.33333333333337,610.06208333333325,1.2561,0,85.147578296391316,0,-0,10546.518207652771,582.56653837027534,9568.2989620715725,731.76182884690286,-7.1401018431060947e-14,0,731.76182884690274
2025-05-22,109,2025-05-22 18:20:00,18,746.6468666666666,5092.6602000000003,612.779,684.09066052973628,833.33333333333337,103.1201894893178,667.71411666666654,1.2446999999999999,0,62.556206136930314,0,-0,10477.011311945071,684.09066052973628,9568.2989620715725,851.48764516136271,0,0,851.48764516136271
2025-05-22,110,2025-05-22 18:30:00,18,750.67458333333343,4897.0100000000002,392.96249999999998,697.83033118136939,833.33333333333337,124.69818643981841,746.6468666666666,1.2544999999999999,0,52.844252151964042,0,-0,10418.295476220666,697.83033118136927,9568.2989620715725,875.42815046702776,2.1393020688265094e-13,0,875.42815046702799
2025-05-22,111,2025-05-22 18:40:00,18,732.83275000000003,4578.5667000000003,181.5702,759.99283951500422,833.33333333333337,87.558420656911835,750.67458333333343,1.2522,27.160089515004188,0,0,-0,10442.73955678417,759.99283951500422,9568.2989620715725,951.66303364068824,0,0,951.66303364068824
2025-05-22,112,2025-05-22 18:50:00,18,738.82253333333324,4478.3926000000001,45.4574,781.75393083786639,833.33333333333337,833.33333333333337,732.83275000000003,1.2881,42.931397504533152,0,0,-0,10481.377814538249,781.75393083786639,9568.2989620715725,1006.9772383122557,0,0,1006.9772383122557
2025-05-22,113,2025-05-22 19:00:00,18,764.68333333333339,4588.1000000000004,0,73.681120447622448,833.33333333333337,819.54349096514773,738.82253333333324,1.3466,0,691.00221288571095,0,-0,9713.5975779985711,73.681120447622462,9568.2989620715725,99.218996794768415,-9.5681684797455092e-15,0,99.218996794768401
2025-05-22,114,2025-05-22 19:10:00,18,772.89799999999991,4637.3879999999999,0,30.754237965079142,833.33333333333337,833.33333333333337,764.68333333333339,1.3523000000000001,0,742.14376203492077,0,-0,8888.9933979597699,32.342262753893841,9568.2989620715725,43.736441922090641,-1.0737429609570592,0,42.662698961133579
2025-05-22,115,2025-05-22 19:20:00,18,779.08781666666664,4675.6661999999997,1.1393,254.33210713097131,833.33333333333337,600.78011468949603,772.89799999999991,1.3445,0,524.75570953569536,0,-0,8305.9314984756638,254.33210713097128,9568.2989620715725,341.94951803759091,5.7319482493767283e-14,0,341.94951803759096
2025-05-22,116,2025-05-22 19:30:00,18,782.68499999999995,4696.1099999999997,0,7.8223931121265213,833.33333333333337,833.33333333333337,779.08781666666664,1.3483000000000001,0,774.86260688787343,0,-0,7444.973046378027,7.8223931121265213,9568.2989620715725,10.546932633080189,0,0,10.546932633080189
2025-05-22,117,2025-05-22 19:40:00,18,770.47804999999994,4622.8683000000001,0,29.129632219950736,833.33333333333337,827.75002029379857,782.68499999999995,1.349,0,741.3484177800492,0,-0,6621.2525821779727,29.129632219950736,9568.2989620715725,39.295873864713542,0,0,39.295873864713542
2025-05-22,118,2025-05-22 19:50:00,18,774.80100000000004,4648.8878000000004,0.081799999999999998,48.096943641112624,833.33333333333337,826.34802203508661,770.47804999999994,1.3472999999999999,0,726.70405635888744,0,-0,5813.8036306680979,48.096943641112631,9568.2989620715725,64.801012167671047,-4.7865711394479147e-15,0,64.801012167671047
2025-05-22,119,2025-05-22 20:00:00,18,783.04999999999995,4698.3000000000002,0,56.959814318795473,833.33333333333337,825.14075827181682,774.80100000000004,1.3482000000000001,0,726.0901856812045,0,-0,5007.0367576889821,56.95981431879548,9568.2989620715725,76.793221664600068,-4.7897685817588356e-15,0,76.793221664600068
2025-05-22,120,2025-05-22 20:10:00,18,758.34881666666661,4550.0928999999996,0,45.422031826078523,833.33333333333337,833.33333333333337,783.04999999999995,1.3512999999999999,0,712.92678484058808,0,-0,4214.895885643884,47.051207634915428,9568.2989620715725,63.580296877061215,-1.1007526352406549,0,62.479544241820562
2025-05-22,121,2025-05-22 20:20:00,18,785.75239999999997,4714.5203000000001,0.0058999999999999999,771.1781710573664,833.33333333333337,99.90530912003851,758.34881666666661,1.3400000000000001,0,14.574228942633567,0,-0,4198.7022979298463,771.17817105736628,9568.2989620715725,1033.3787492168708,2.2851054382044825e-13,0,1033.378749216871
2025-05-22,122,2025-05-22 20:30:00,18,835.90333333333331,5015.4200000000001,0,49.478514347273169,833.33333333333337,833.33333333333337,785.75239999999997,1.3489,0,786.42481898606013,0,-0,3324.8969435008908,49.478514347273169,9568.2989620715725,66.741568003036775,0,0,66.741568003036775
2025-05-22,123,2025-05-22 20:40:00,18,792.77269999999999,4756.6361999999999,0,20.906420437768848,833.33333333333337,833.33333333333337,835.90333333333331,1.3952,0,771.86627956223117,0,-0,2467.2677439873005,20.906420437768851,9568.2989620715725,29.168637794775101,-2.4783730623312294e-15,0,29.168637794775098
2025-05-22,124,2025-05-22 20:50:00,18,769.48739999999998,4616.9243999999999,0,796.8714448841497,833.33333333333337,118.72748517996911,792.77269999999999,1.2225999999999999,27.384044884149716,0,0,-0,2491.913384383035,796.87144488414958,9568.2989620715725,974.25502851536123,2.0849029169767162e-13,0,974.25502851536146
2025-05-22,125,2025-05-22 21:00:00,18,798.22666666666657,4789.3599999999997,0,838.07211517994415,833.33333333333337,81.025888618604995,769.48739999999998,0.93320000000000003,39.845448513277574,0,0,-0,2527.774288044985,838.07211517994415,9568.2989620715725,782.08889788592387,0,0,782.08889788592387
2025-05-22,126,2025-05-22 21:10:00,18,791.49616666666657,4748.9769999999999,0,855.23499295941133,833.33333333333337,701.75162408146196,798.22666666666657,0.90680000000000005,63.738826292744761,0,0,-0,2585.1392317084556,855.23499295941144,9568.2989620715725,775.52709161559437,-5.1545612222980711e-14,0,775.52709161559437
2025-05-22,127,2025-05-22 21:20:00,18,744.19848333333323,4465.1908999999996,0,839.59527237316968,833.33333333333337,38.15040461984438,791.49616666666657,0.93710000000000004,95.396789039836449,0,0,-0,2670.9963418443085,839.59527237316956,9568.2989620715725,786.78472974089721,1.5980390344338958e-13,0,786.78472974089732
2025-05-22,128,2025-05-22 21:30:00,18,713.34666666666658,4280.0799999999999,0,854.47406628540841,833.33333333333337,51.792888402867447,744.19848333333323,0.93710000000000004,141.12739961874183,0,0,-0,2798.011001501176,854.47406628540864,9568.2989620715725,800.72764751605644,-1.0653593562892639e-13,0,800.72764751605632
2025-05-22,129,2025-05-22 21:40:00,18,747.62676666666653,4485.7605999999996,0,818.36043676742645,833.33333333333337,820.79800272826844,713.34666666666658,0.98709999999999998,70.733670100759923,0,0,-0,2861.67130459186,818.36043676742645,9568.2989620715725,807.8035871331266,0,0,807.8035871331266
2025-05-22,130,2025-05-22 21:50:00,18,710.77438333333339,4264.6463000000003,0,770.79888215750179,833.33333333333337,36.581263308789516,747.62676666666653,0.77639999999999998,60.024498824168404,0,0,-0,2915.6933535336116,770.79888215750191,9568.2989620715725,598.4482521070845,-4.4133230403531342e-14,0,598.4482521070845
2025-05-22,131,2025-05-22 22:00:00,18,607.66999999999996,3646.02,0,1348.7929784677963,833.33333333333337,0,710.77438333333339,0.4209,741.12297846779632,0,0,-0,3582.7040341546281,1348.792978467796,9568.2989620715725,567.70696463709533,1.4355236999108455e-13,0,567.70696463709544
2025-05-22,132,2025-05-22 22:10:00,18,585.58739999999989,3513.5243999999998,0,1383.7552960158646,833.33333333333337,0,607.66999999999996,0.38590000000000002,798.1678960158647,0,0,-0,4301.0551405689066,1383.7552960158646,9568.2989620715725,533.99116873252217,0,0,533.99116873252217
2025-05-22,133,2025-05-22 22:20:00,18,611.3746666666666,3668.248,0,664.99650105464207,833.33333333333337,4.0124991005235415,585.58739999999989,0.43680000000000002,53.621834387975468,0,0,-0,4349.3147915180843,664.99650105464184,9568.2989620715725,290.47047166066756,1.4897523215040565e-13,0,290.47047166066773
2025-05-22,134,2025-05-22 22:30:00,18,634.01666666666665,3804.0999999999999,0,1385.950384453469,833.33333333333337,0,611.3746666666666,0.41980000000000001,751.93371778680239,0,0,-0,5026.0551375262066,1385.9503844534693,9568.2989620715725,581.8219713935664,-4.772573447553441e-14,0,581.8219713935664
2025-05-22,135,2025-05-22 22:40:00,18,633.5749166666667,3801.4495000000002,0,1391.0180392803052,833.33333333333337,35.231760227042969,634.01666666666665,0.41860000000000003,757.44312261363848,0,0,-0,5707.7539478784811,1391.0180392803047,9568.2989620715725,582.28015124273554,2.8553586162161083e-13,0,582.28015124273588
2025-05-22,136,2025-05-22 22:50:00,18,599.00588333333326,3594.0353,0,1386.3600227908785,833.33333333333337,46.778652042866952,633.5749166666667,0.42409999999999998,787.35413945754522,0,0,-0,6416.3726733902713,1386.3600227908789,9568.2989620715725,587.95528566561177,-9.6429175755474711e-14,0,587.95528566561165
2025-05-22,137,2025-05-22 23:00:00,18,562.49833333333322,3374.9899999999998,0,1351.8802827944612,833.33333333333337,0,599.00588333333326,0.42370000000000002,789.38194946112799,0,0,-0,7126.8164279052862,1351.8802827944612,9568.2989620715725,572.79167582001321,0,0,572.79167582001321
2025-05-22,138,2025-05-22 23:10:00,18,572.69674999999995,3436.1804999999999,0,1383.7251700525285,833.33333333333337,0,562.49833333333322,0.42480000000000001,811.02842005252853,0,0,-0,7856.7420059525621,1383.7251700525285,9568.2989620715725,587.80645223831414,0,0,587.80645223831414
2025-05-22,139,2025-05-22 23:20:00,18,581.41789999999992,3488.5074,0,1390.8878982368212,833.33333333333337,0,572.69674999999995,0.42399999999999999,809.46999823682131,0,0,-0,8585.2650043657013,1390.8878982368212,9568.2989620715725,589.73646885241214,0,0,589.73646885241214
2025-05-22,140,2025-05-22 23:30:00,18,576.59333333333325,3459.5599999999999,0,1400.4013301628977,833.33333333333337,0,581.41789999999992,0.42199999999999999,823.80799682956444,0,0,-0,9326.6922015123091,1400.4013301628979,9568.2989620715725,590.96936132874293,-4.7975845518521963e-14,0,590.96936132874293
2025-05-22,141,2025-05-22 23:40:00,18,581.50013333333322,3489.0007999999998,0,1363.4639680388311,833.33333333333337,0,576.59333333333325,0.42399999999999999,781.9638347054979,0,0,-0,10030.459652747257,1363.4639680388311,9568.2989620715725,578.10872244846439,0,0,578.10872244846439
2025-05-22,142,2025-05-22 23:50:00,18,523.07444999999996,3138.4467,0,637.44872573874682,833.33333333333337,0,581.50013333333322,0.42709999999999998,114.37427573874686,0,0,-0,10133.396500912129,637.4487257387467,9568.2989620715725,272.25435076301869,7.2833472586353303e-14,0,272.25435076301875
2025-05-22,143,2025-05-23 00:00:00,18,425.91166666666663,2555.4699999999998,0,513.11834568849054,833.33333333333337,0,523.07444999999996,0.42759999999999998,87.206679021823902,0,0,-0,10211.882512031771,513.11834568849054,9568.2989620715725,219.40940461639855,0,0,219.40940461639855
