date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-29,104,2025-08-29 17:30:00,12,393.36625000000004,3671.0100000000002,1310.8125,405.40845035604417,833.33333333333337,791.85743654699763,335.66904999999997,0.98619999999999997,0,0,0,12.042200356044134,10800,481.1972769255018,10091.723878404715,474.55675450392988,-37.371470381399554,0,437.18528412253033
2025-08-29,105,2025-08-29 17:40:00,12,480.9817666666666,3915.0643,1029.1737000000001,488.01957601868315,833.33333333333337,118.99891297327429,393.36625000000004,0.97599999999999998,0,0,0,7.0378093520165521,10800,538.9746772268727,10091.723878404715,526.0392849734277,-24.8660893895965,0,501.17319558383122
2025-08-29,106,2025-08-29 17:50:00,12,528.7212333333332,3935.1347999999998,762.80740000000003,503.0674403993263,833.33333333333337,85.307913529492566,480.9817666666666,1.0742,0,25.653792934006901,0,-0,10771.495785628882,531.77084917019261,10091.723878404715,571.22824617862091,-15.416600850832292,0,555.8116453277886
2025-08-29,107,2025-08-29 18:00:00,12,545.77958333333333,3756.5900000000001,481.91250000000002,531.44027644943628,833.33333333333337,109.36792944728904,528.7212333333332,1.2313000000000001,0,14.339306883897052,0,-0,10755.563222424553,531.44027644943628,10091.723878404715,654.36241239219089,0,0,654.36241239219089
2025-08-29,108,2025-08-29 18:10:00,18,602.07974999999999,3831.7936,219.3151,492.02359558695281,833.33333333333337,833.33333333333337,545.77958333333333,1.2561,0,110.05615441304718,0,-0,10633.278606410056,584.83813353444521,10091.723878404715,734.61517953261659,-58.292170557922603,0,676.32300897469395
2025-08-29,109,2025-08-29 18:20:00,18,640.69498333333331,3898.4467,54.276800000000001,627.11906149829122,833.33333333333337,833.33333333333337,602.07974999999999,1.2446999999999999,0,13.575921835042095,0,-0,10618.194248815566,641.60630594273584,10091.723878404715,798.60736900692325,-9.0161365800001132,0,789.59123242692317
2025-08-29,110,2025-08-29 18:30:00,18,651.58833333333337,3909.5300000000002,0,641.15802900863798,833.33333333333337,55.971100899717044,640.69498333333331,1.2544999999999999,0,10.430304324695385,0,-0,10606.605021788126,641.15802900863798,10091.723878404715,804.33274739133628,0,0,804.33274739133628
2025-08-29,111,2025-08-29 18:40:00,18,679.26029999999992,4075.5617999999999,0,614.65128748428765,833.33333333333337,70.294899808275659,651.58833333333337,1.2522,0,64.609012515712266,0,-0,10534.817230104001,614.65128748428765,10091.723878404715,769.66634218782497,0,0,769.66634218782497
2025-08-29,112,2025-08-29 18:50:00,18,675.43245000000002,4053.9396000000002,1.3449,0,833.33333333333337,733.42553494591414,679.26029999999992,1.2881,0,675.43245000000002,0,-0,9784.3367301040016,283.2748002621077,10091.723878404715,364.88627021762096,-182.44313510881048,0,182.44313510881048
2025-08-29,113,2025-08-29 19:00:00,18,633.17833333333328,3799.0700000000002,0,0,833.33333333333337,750.64859408216148,675.43245000000002,1.3466,0,633.17833333333328,0,-0,9080.8052486225206,0,10091.723878404715,0,0,0,0
2025-08-29,114,2025-08-29 19:10:00,18,611.50319999999999,3669.0192000000002,0,0,833.33333333333337,714.47378452166595,633.17833333333328,1.3523000000000001,0,611.50319999999999,0,-0,8401.3572486225203,0,10091.723878404715,0,0,0,0
2025-08-29,115,2025-08-29 19:20:00,18,642.89241666666669,3857.4511000000002,0.096600000000000005,0,833.33333333333337,725.48479411485334,611.50319999999999,1.3445,0,642.89241666666669,0,-0,7687.0323412151129,0,10091.723878404715,0,0,0,0
2025-08-29,116,2025-08-29 19:30:00,18,675.14999999999998,4050.9000000000001,0,0,833.33333333333337,719.9415617872861,642.89241666666669,1.3483000000000001,0,675.14999999999998,0,-0,6936.8656745484459,0,10091.723878404715,0,0,0,0
2025-08-29,117,2025-08-29 19:40:00,18,630.59873333333326,3783.5924,0,0,833.33333333333337,690.59135397842056,675.14999999999998,1.349,0,630.59873333333326,0,-0,6236.2004152891868,0,10091.723878404715,0,0,0,0
2025-08-29,118,2025-08-29 19:50:00,18,630.95926666666662,3785.7624999999998,0.0068999999999999999,0,833.33333333333337,723.33524334863182,630.59873333333326,1.3472999999999999,0,630.95926666666662,0,-0,5535.1345634373347,0,10091.723878404715,0,0,0,0
2025-08-29,119,2025-08-29 20:00:00,18,698.65999999999997,4191.96,0,0,833.33333333333337,760.10575242896061,630.95926666666662,1.3482000000000001,0,698.65999999999997,0,-0,4758.8456745484455,0,10091.723878404715,0,0,0,0
2025-08-29,120,2025-08-29 20:10:00,18,729.15323333333322,4374.9193999999998,0,0,833.33333333333337,665.59552227714107,698.65999999999997,1.3512999999999999,0,665.59552227714107,63.557711056192147,0,4019.2950942405109,0,10091.723878404715,0,0,429.42767475116221,429.42767475116221
2025-08-29,121,2025-08-29 20:20:00,18,711.06906666666657,4266.4143999999997,0,0,833.33333333333337,695.62601568018385,729.15323333333322,1.3400000000000001,0,695.62601568018385,15.443050986482717,0,3246.3772990403068,0,10091.723878404715,0,0,103.46844160943421,103.46844160943421
2025-08-29,122,2025-08-29 20:30:00,18,685.57999999999993,4113.4799999999996,0,0,833.33333333333337,815.18692124398444,711.06906666666657,1.3489,0,685.57999999999993,0,-0,2484.6217434847513,0,10091.723878404715,0,0,0,0
2025-08-29,123,2025-08-29 20:40:00,18,697.41318333333322,4184.4790999999996,0,0,833.33333333333337,760.38234286390048,685.57999999999993,1.3952,0,697.41318333333322,0,-0,1709.7182064477142,0,10091.723878404715,0,0,0,0
2025-08-29,124,2025-08-29 20:50:00,18,697.59559999999988,4185.5735999999997,0,649.30418083195104,833.33333333333337,80.77973367769323,697.41318333333322,1.2225999999999999,0,48.291419168048833,0,-0,1656.061074038771,655.58512845371411,10091.723878404715,801.51837804751085,-3.8395432811837593,0,797.6788347663271
2025-08-29,125,2025-08-29 21:00:00,18,670.09999999999991,4020.5999999999999,0,682.48875153207302,833.33333333333337,36.307340747107901,697.59559999999988,0.93320000000000003,12.388751532073115,0,0,-0,1667.2109504176369,682.48875153207314,10091.723878404715,636.89850292973063,-5.3046278480906041e-14,0,636.89850292973063
2025-08-29,126,2025-08-29 21:10:00,18,650.01148333333333,3900.0689000000002,0,687.55651672805595,833.33333333333337,58.151512251002487,670.09999999999991,0.90680000000000005,37.545033394722623,0,0,-0,1701.0014804728874,687.55651672805584,10091.723878404715,623.47624936900104,1.5463683666894213e-13,0,623.47624936900115
2025-08-29,127,2025-08-29 21:20:00,18,649.5845333333333,3897.5072,0,684.51908134622727,833.33333333333337,94.611332341230082,650.01148333333333,0.93710000000000004,34.93454801289397,0,0,-0,1732.4425736844919,684.51908134622727,10091.723878404715,641.46283112954961,0,0,641.46283112954961
2025-08-29,128,2025-08-29 21:30:00,18,661.46499999999992,3968.79,0,664.80423040517007,833.33333333333337,821.798975406713,649.5845333333333,0.93710000000000004,3.3392304051701558,0,0,-0,1735.4478810491451,664.80423040517019,10091.723878404715,622.98804431268502,-5.3267967814463193e-14,0,622.98804431268502
2025-08-29,129,2025-08-29 21:40:00,18,664.22901666666667,3985.3741,0,677.58955124516547,833.33333333333337,833.33333333333337,661.46499999999992,0.98709999999999998,13.3605345784988,0,0,-0,1747.472362169794,677.58955124516547,10091.723878404715,668.84864603410279,0,0,668.84864603410279
2025-08-29,130,2025-08-29 21:50:00,18,635.51014999999995,3813.0608999999999,0,642.55758252878888,833.33333333333337,833.33333333333337,664.22901666666667,0.77639999999999998,7.0474325287889314,0,0,-0,1753.8150514457041,642.55758252878888,10091.723878404715,498.8817070753517,0,0,498.8817070753517
2025-08-29,131,2025-08-29 22:00:00,18,603.43833333333328,3620.6300000000001,0,1349.1662656274152,833.33333333333337,19.6419842771802,635.51014999999995,0.4209,745.72793229408194,0,0,-0,2424.970190510378,1349.1662656274152,10091.723878404715,567.86408120257909,0,0,567.86408120257909
2025-08-29,132,2025-08-29 22:10:00,18,616.80218333333323,3700.8130999999998,0,1402.5313285909308,833.33333333333337,41.846010898760824,603.43833333333328,0.38590000000000002,785.72914525759757,0,0,-0,3132.1264212422157,1422.6027183683818,10091.723878404715,548.98238901835862,-3.8727746575591766,0,545.10961436079947
2025-08-29,133,2025-08-29 22:20:00,18,608.89616666666666,3653.377,0,715.26164559015126,833.33333333333337,814.59230716992749,616.80218333333323,0.43680000000000002,106.3654789234846,0,0,-0,3227.8553522733519,715.26164559015126,10091.723878404715,312.4262867937781,0,0,312.4262867937781
2025-08-29,134,2025-08-29 22:30:00,18,579.47833333333324,3476.8699999999999,0,1419.4988746116351,833.33333333333337,231.5438634214803,608.89616666666666,0.41980000000000001,833.33333333333337,0,0,6.6872079449684634,3977.8553522733519,1419.4988746116351,10091.723878404715,595.90562756196437,0,0,595.90562756196437
2025-08-29,135,2025-08-29 22:40:00,18,594.37076666666667,3566.2246,0,1333.3767736232737,833.33333333333337,57.468758572969591,579.47833333333324,0.41860000000000003,739.00600695660705,0,0,-0,4642.9607585342983,1333.3767736232737,10091.723878404715,558.1515174387024,0,0,558.1515174387024
2025-08-29,136,2025-08-29 22:50:00,18,602.88093333333336,3617.2856000000002,0,1348.3392516577323,833.33333333333337,21.740791152644761,594.37076666666667,0.42409999999999998,745.45831832439899,0,0,-0,5313.8732450262578,1348.3392516577323,10091.723878404715,571.83067662804422,0,0,571.83067662804422
2025-08-29,137,2025-08-29 23:00:00,18,587.86500000000001,3527.1900000000001,0,1323.6446264760978,833.33333333333337,0,602.88093333333336,0.42370000000000002,735.77962647609775,0,0,-0,5976.0749088547454,1323.644626476098,10091.723878404715,560.82822823792276,-4.8169113142648714e-14,0,560.82822823792276
2025-08-29,138,2025-08-29 23:10:00,18,584.05061666666666,3504.3036999999999,0,1336.320444346557,833.33333333333337,0,587.86500000000001,0.42480000000000001,752.26982767989034,0,0,-0,6653.1177537666463,1336.320444346557,10091.723878404715,567.66892475841746,0,0,567.66892475841746
2025-08-29,139,2025-08-29 23:20:00,18,579.84613333333323,3479.0767999999998,0,1341.1041586435267,833.33333333333337,52.440039229177273,584.05061666666666,0.42399999999999999,761.25802531019349,0,0,-0,7338.2499765458206,1341.1041586435269,10091.723878404715,568.6281632648554,-4.8203219193965195e-14,0,568.6281632648554
2025-08-29,140,2025-08-29 23:30:00,18,576.85666666666657,3461.1399999999999,0,1346.7087651116306,833.33333333333337,5.1554752082049617,579.84613333333323,0.42199999999999999,769.85209844496399,0,0,-0,8031.1168651462885,1346.7087651116308,10091.723878404715,568.31109887710818,-4.7975845518521963e-14,0,568.31109887710818
2025-08-29,141,2025-08-29 23:40:00,18,587.55579999999998,3525.3348000000001,0,1346.0798617497244,833.33333333333337,2.7529227093123154,576.85666666666657,0.42399999999999999,758.52406174972441,0,0,-0,8713.7885207210402,1346.0798617497244,10091.723878404715,570.73786138188314,0,0,570.73786138188314
2025-08-29,142,2025-08-29 23:50:00,18,569.75188333333335,3418.5113000000001,0,1315.2633767949876,833.33333333333337,65.588916992349596,587.55579999999998,0.42709999999999998,745.51149346165425,0,0,-0,9384.7488648365288,1315.2633767949876,10091.723878404715,561.74898822913917,0,0,561.74898822913917
2025-08-29,143,2025-08-30 00:00:00,18,553.0333333333333,3318.1999999999998,0,1229.0813848643104,833.33333333333337,154.20746900019526,569.75188333333335,0.42759999999999998,676.04805153097709,0,0,-0,9993.1921112144082,1229.0813848643106,10091.723878404715,525.55520016797925,-4.8612491809763012e-14,0,525.55520016797925
